h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72917,3.37429e+06,0.5,512

t,8.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,27.75,-0.25,,1001.37,0,21559.1,,0,0,0,,0,0,0.775844,-9.81,boundary
56,28.25,-0.25,,1001.32,0,20847.3,,0,0,0,,0,0,0.736981,-9.81,boundary
57,28.75,-0.25,,1001.26,0,19837,,0,0,0,,0,0,0.689114,-9.81,boundary
58,29.25,-0.25,,1001.19,0,18737.8,,0,0,0,,0,0,0.639849,-9.81,boundary
59,29.75,-0.25,,1001.24,0,19561.5,,0,0,0,,0,0,0.656714,-9.81,boundary
60,30.25,-0.25,,1001.1,0,17297.7,,0,0,0,,0,0,0.571198,-9.81,boundary
61,30.75,-0.25,,1000.93,0,14676.3,,0,0,0,,0,0,0.476834,-9.81,boundary
62,31.25,-0.25,,1000.77,0,12137.2,,0,0,0,,0,0,0.38809,-9.81,boundary
63,31.75,-0.25,,1000.78,0,12283.7,,0,0,0,,0,0,0.386587,-9.81,boundary
64,32.25,-0.25,,1000.78,0,12283.7,,0,0,0,,0,0,0.380594,-9.81,boundary
65,32.75,-0.25,,1000.44,0,6961.57,,0,0,0,,0,0,0.212473,-9.81,boundary
66,33.25,-0.25,,1000.41,0,6495,,0,0,0,,0,0,0.195258,-9.81,boundary
67,33.75,-0.25,,1000.4,0,6299.12,,0,0,0,,0,0,0.186566,-9.81,boundary
68,0.25,-0.75,,1000.83,0,13108.4,,0,0,0,,0,0,52.3901,-9.81,boundary
69,0.75,-0.75,,1000.77,0,12047.6,,0,0,0,,0,0,16.0512,-9.81,boundary
70,1.25,-0.75,,1000.53,0,8366.96,,0,0,0,,0,0,6.69001,-9.81,boundary
71,1.75,-0.75,,1000.39,0,6054.16,,0,0,0,,0,0,3.45819,-9.81,boundary
72,2.25,-0.75,,1000.09,0,1428.87,,0,0,0,,0,0,0.634995,-9.81,boundary
73,2.75,-0.75,,1000.14,0,2229.22,,0,0,0,,0,0,0.81051,-9.81,boundary
74,3.25,-0.75,,1000.17,0,2684.83,,0,0,0,,0,0,0.82596,-9.81,boundary
75,3.75,-0.75,,1000.14,0,2265.08,,0,0,0,,0,0,0.603933,-9.81,boundary
76,4.25,-0.75,,1000.12,0,1877.02,,0,0,0,,0,0,0.441598,-9.81,boundary
77,4.75,-0.75,,1000.12,0,1918.11,,0,0,0,,0,0,0.403763,-9.81,boundary
78,5.25,-0.75,,1000.16,0,2586.29,,0,0,0,,0,0,0.492546,-9.81,boundary
79,5.75,-0.75,,1000.3,0,4751.89,,0,0,0,,0,0,0.826166,-9.81,boundary
80,6.25,-0.75,,1000.51,0,8037.83,,0,0,0,,0,0,1.2854,-9.81,boundary
81,6.75,-0.75,,1000.58,0,9081.38,,0,0,0,,0,0,1.34461,-9.81,boundary
82,7.25,-0.75,,1000.52,0,8123.13,,0,0,0,,0,0,1.11985,-9.81,boundary
83,7.75,-0.75,,1000.47,0,7435.39,,0,0,0,,0,0,0.958951,-9.81,boundary
84,8.25,-0.75,,1000.52,0,8181.65,,0,0,0,,0,0,0.991199,-9.81,boundary
85,8.75,-0.75,,1000.65,0,10293.4,,0,0,0,,0,0,1.17561,-9.81,boundary
86,9.25,-0.75,,1000.82,0,12919.9,,0,0,0,,0,0,1.3956,-9.81,boundary
87,9.75,-0.75,,1001.01,0,15979,,0,0,0,,0,0,1.63721,-9.81,boundary
88,10.25,-0.75,,1001.3,0,20553.7,,0,0,0,,0,0,2.00263,-9.81,boundary
89,10.75,-0.75,,1001.72,0,27193.1,,0,0,0,,0,0,2.52524,-9.81,boundary
90,11.25,-0.75,,1002.06,0,32468.5,,0,0,0,,0,0,2.88017,-9.81,boundary
91,11.75,-0.75,,1002.03,0,32121.6,,0,0,0,,0,0,2.7282,-9.81,boundary
92,12.25,-0.75,,1001.87,0,29573.2,,0,0,0,,0,0,2.40962,-9.81,boundary
93,12.75,-0.75,,1001.78,0,28069.7,,0,0,0,,0,0,2.19764,-9.81,boundary
94,13.25,-0.75,,1001.79,0,28246.5,,0,0,0,,0,0,2.128,-9.81,boundary
95,13.75,-0.75,,1001.9,0,30052.2,,0,0,0,,0,0,2.18146,-9.81,boundary
96,14.25,-0.75,,1002.1,0,33181.4,,0,0,0,,0,0,2.32364,-9.81,boundary
97,14.75,-0.75,,1002.33,0,36766,,0,0,0,,0,0,2.48683,-9.81,boundary
98,15.25,-0.75,,1002.54,0,40228.1,,0,0,0,,0,0,2.63121,-9.81,boundary
99,15.75,-0.75,,1002.78,0,44013.3,,0,0,0,,0,0,2.78675,-9.81,boundary
100,16.25,-0.75,,1003.12,0,49367.4,,0,0,0,,0,0,3.02856,-9.81,boundary
101,16.75,-0.75,,1003.55,0,56330.9,,0,0,0,,0,0,3.35114,-9.81,boundary
102,17.25,-0.75,,1003.93,0,62376,,0,0,0,,0,0,3.60185,-9.81,boundary
103,17.75,-0.75,,1004.03,0,64094.9,,0,0,0,,0,0,3.59647,-9.81,boundary
104,18.25,-0.75,,1003.87,0,61420.7,,0,0,0,,0,0,3.35255,-9.81,boundary
105,18.75,-0.75,,1003.63,0,57652.7,,0,0,0,,0,0,3.06368,-9.81,boundary
106,19.25,-0.75,,1003.42,0,54194.1,,0,0,0,,0,0,2.80569,-9.81,boundary
107,19.75,-0.75,,1003.17,0,50209.4,,0,0,0,,0,0,2.53422,-9.81,boundary
108,20.25,-0.75,,1002.93,0,46468.1,,0,0,0,,0,0,2.28801,-9.81,boundary
109,20.75,-0.75,,1002.79,0,44156.2,,0,0,0,,0,0,2.12209,-9.81,boundary
110,21.25,-0.75,,1002.67,0,42215.3,,0,0,0,,0,0,1.98131,-9.81,boundary
111,21.75,-0.75,,1002.51,0,39685,,0,0,0,,0,0,1.82003,-9.81,boundary
112,22.25,-0.75,,1002.4,0,37898.3,,0,0,0,,0,0,1.69922,-9.81,boundary
113,22.75,-0.75,,1002.39,0,37808.3,,0,0,0,,0,0,1.65794,-9.81,boundary
114,23.25,-0.75,,1002.45,0,38728.7,,0,0,0,,0,0,1.66168,-9.81,boundary
115,23.75,-0.75,,1002.51,0,39703.8,,0,0,0,,0,0,1.66755,-9.81,boundary
116,24.25,-0.75,,1002.54,0,40109,,0,0,0,,0,0,1.6498,-9.81,boundary
117,24.75,-0.75,,1002.47,0,39119.4,,0,0,0,,0,0,1.57668,-9.81,boundary
118,25.25,-0.75,,1003.87,0,61451.9,,0,0,0,,0,0,2.42436,-9.81,boundary
119,25.75,-0.75,,1003.85,0,61103.9,,0,0,0,,0,0,2.36387,-9.81,boundary
120,26.25,-0.75,,1003.45,0,54642.2,,0,0,0,,0,0,2.07446,-9.81,boundary
121,26.75,-0.75,,1003,0,47575.1,,0,0,0,,0,0,1.77318,-9.81,boundary
122,27.25,-0.75,,1002.5,0,39554.4,,0,0,0,,0,0,1.44792,-9.81,boundary
123,27.75,-0.75,,1002.11,0,33300.9,,0,0,0,,0,0,1.19751,-9.81,boundary
124,28.25,-0.75,,1001.84,0,29059.9,,0,0,0,,0,0,1.02678,-9.81,boundary
125,28.75,-0.75,,1001.58,0,24896.4,,0,0,0,,0,0,0.864598,-9.81,boundary
126,29.25,-0.75,,1001.33,0,20952.9,,0,0,0,,0,0,0.715388,-9.81,boundary
127,29.75,-0.75,,1001.13,0,17784.6,,0,0,0,,0,0,0.597126,-9.81,boundary
128,30.25,-0.75,,1000.93,0,14604,,0,0,0,,0,0,0.48233,-9.81,boundary
129,30.75,-0.75,,1000.73,0,11467.4,,0,0,0,,0,0,0.372652,-9.81,boundary
130,31.25,-0.75,,1000.57,0,8906.56,,0,0,0,,0,0,0.284849,-9.81,boundary
131,31.75,-0.75,,1000.45,0,7041.31,,0,0,0,,0,0,0.221674,-9.81,boundary
132,32.25,-0.75,,1000.36,0,5585.29,,0,0,0,,0,0,0.173126,-9.81,boundary
133,32.75,-0.75,,1000.29,0,4524.37,,0,0,0,,0,0,0.138109,-9.81,boundary
134,33.25,-0.75,,1000.29,0,4498.91,,0,0,0,,0,0,0.135267,-9.81,boundary
135,33.75,-0.75,,1000.34,0,5367.51,,0,0,0,,0,0,0.158983,-9.81,boundary
136,0.25,-1.25,,1000.82,0,12964.5,,0,0,0,,0,0,51.8152,-9.81,boundary
137,0.75,-1.25,,1000.83,0,13063.4,,0,0,0,,0,0,17.4034,-9.81,boundary
138,1.25,-1.25,,1000.13,0,2103.77,,0,0,0,,0,0,1.68279,-9.81,boundary
139,1.75,-1.25,,1000.09,0,1387.29,,0,0,0,,0,0,0.792666,-9.81,boundary
140,2.25,-1.25,,1000.09,0,1424.71,,0,0,0,,0,0,0.633145,-9.81,boundary
141,2.75,-1.25,,1000.14,0,2223.35,,0,0,0,,0,0,0.808376,-9.81,boundary
142,3.25,-1.25,,1000.17,0,2664.48,,0,0,0,,0,0,0.8197,-9.81,boundary
143,3.75,-1.25,,1000.14,0,2229.31,,0,0,0,,0,0,0.594397,-9.81,boundary
144,4.25,-1.25,,1000.12,0,1807.37,,0,0,0,,0,0,0.425214,-9.81,boundary
145,4.75,-1.25,,1000.12,0,1831.08,,0,0,0,,0,0,0.385445,-9.81,boundary
146,5.25,-1.25,,1000.16,0,2486.55,,0,0,0,,0,0,0.473554,-9.81,boundary
147,5.75,-1.25,,1000.3,0,4731.47,,0,0,0,,0,0,0.822616,-9.81,boundary
148,6.25,-1.25,,1000.53,0,8295.66,,0,0,0,,0,0,1.32661,-9.81,boundary
149,6.75,-1.25,,1000.58,0,9173.37,,0,0,0,,0,0,1.35823,-9.81,boundary
150,7.25,-1.25,,1000.51,0,8075.04,,0,0,0,,0,0,1.11323,-9.81,boundary
151,7.75,-1.25,,1000.47,0,7322.43,,0,0,0,,0,0,0.94439,-9.81,boundary
152,8.25,-1.25,,1000.51,0,8009.44,,0,0,0,,0,0,0.970346,-9.81,boundary
153,8.75,-1.25,,1000.67,0,10558.3,,0,0,0,,0,0,1.20585,-9.81,boundary
154,9.25,-1.25,,1000.93,0,14636.2,,0,0,0,,0,0,1.58082,-9.81,boundary
155,9.75,-1.25,,1001.32,0,20763.2,,0,0,0,,0,0,2.12676,-9.81,boundary
156,10.25,-1.25,,1001.74,0,27452,,0,0,0,,0,0,2.67359,-9.81,boundary
157,10.75,-1.25,,1002.03,0,32126.1,,0,0,0,,0,0,2.98241,-9.81,boundary
158,11.25,-1.25,,1002.1,0,33248.8,,0,0,0,,0,0,2.94924,-9.81,boundary
159,11.75,-1.25,,1001.98,0,31340.8,,0,0,0,,0,0,2.66202,-9.81,boundary
160,12.25,-1.25,,1001.82,0,28692.7,,0,0,0,,0,0,2.33801,-9.81,boundary
161,12.75,-1.25,,1001.71,0,27009.3,,0,0,0,,0,0,2.11476,-9.81,boundary
162,13.25,-1.25,,1001.73,0,27340.2,,0,0,0,,0,0,2.05984,-9.81,boundary
163,13.75,-1.25,,1001.94,0,30625.1,,0,0,0,,0,0,2.22297,-9.81,boundary
164,14.25,-1.25,,1002.29,0,36152,,0,0,0,,0,0,2.53119,-9.81,boundary
165,14.75,-1.25,,1002.61,0,41275.7,,0,0,0,,0,0,2.79107,-9.81,boundary
166,15.25,-1.25,,1002.84,0,44878.7,,0,0,0,,0,0,2.93455,-9.81,boundary
167,15.75,-1.25,,1003.1,0,49127.9,,0,0,0,,0,0,3.10959,-9.81,boundary
168,16.25,-1.25,,1003.51,0,55692.6,,0,0,0,,0,0,3.41525,-9.81,boundary
169,16.75,-1.25,,1003.96,0,62857.9,,0,0,0,,0,0,3.73792,-9.81,boundary
170,17.25,-1.25,,1004.3,0,68374.9,,0,0,0,,0,0,3.94679,-9.81,boundary
171,17.75,-1.25,,1004.43,0,70391,,0,0,0,,0,0,3.94822,-9.81,boundary
172,18.25,-1.25,,1004.31,0,68591.6,,0,0,0,,0,0,3.7423,-9.81,boundary
173,18.75,-1.25,,1004.11,0,65298.9,,0,0,0,,0,0,3.46836,-9.81,boundary
174,19.25,-1.25,,1003.9,0,61986,,0,0,0,,0,0,3.20753,-9.81,boundary
175,19.75,-1.25,,1003.66,0,58090.6,,0,0,0,,0,0,2.93057,-9.81,boundary
176,20.25,-1.25,,1003.41,0,54021.1,,0,0,0,,0,0,2.65865,-9.81,boundary
177,20.75,-1.25,,1003.17,0,50305.6,,0,0,0,,0,0,2.4167,-9.81,boundary
178,21.25,-1.25,,1002.97,0,46999.4,,0,0,0,,0,0,2.20519,-9.81,boundary
179,21.75,-1.25,,1002.81,0,44467,,0,0,0,,0,0,2.03873,-9.81,boundary
180,22.25,-1.25,,1002.71,0,42912,,0,0,0,,0,0,1.92342,-9.81,boundary
181,22.75,-1.25,,1002.67,0,42181.1,,0,0,0,,0,0,1.84918,-9.81,boundary
182,23.25,-1.25,,1002.62,0,41383,,0,0,0,,0,0,1.77527,-9.81,boundary
183,23.75,-1.25,,1002.59,0,40916.5,,0,0,0,,0,0,1.71835,-9.81,boundary
184,24.25,-1.25,,1002.55,0,40375.3,,0,0,0,,0,0,1.66072,-9.81,boundary
185,24.75,-1.25,,1002.59,0,40997.7,,0,0,0,,0,0,1.65219,-9.81,boundary
186,25.25,-1.25,,1003.09,0,48892.2,,0,0,0,,0,0,1.93037,-9.81,boundary
187,25.75,-1.25,,1003.24,0,51311.6,,0,0,0,,0,0,1.98625,-9.81,boundary
188,26.25,-1.25,,1003.1,0,49119.1,,0,0,0,,0,0,1.86542,-9.81,boundary
189,26.75,-1.25,,1002.89,0,45725.7,,0,0,0,,0,0,1.70445,-9.81,boundary
190,27.25,-1.25,,1002.59,0,40978.9,,0,0,0,,0,0,1.49993,-9.81,boundary
191,27.75,-1.25,,1002.21,0,34994.7,,0,0,0,,0,0,1.25828,-9.81,boundary
192,28.25,-1.25,,1001.79,0,28288.3,,0,0,0,,0,0,0.999563,-9.81,boundary
193,28.75,-1.25,,1001.36,0,21443.7,,0,0,0,,0,0,0.744855,-9.81,boundary
194,29.25,-1.25,,1000.96,0,15036.6,,0,0,0,,0,0,0.513581,-9.81,boundary
195,29.75,-1.25,,1000.6,0,9390.1,,0,0,0,,0,0,0.315445,-9.81,boundary
196,30.25,-1.25,,1000.34,0,5270.98,,0,0,0,,0,0,0.174189,-9.81,boundary
197,30.75,-1.25,,1000.19,0,3053.74,,0,0,0,,0,0,0.0992892,-9.81,boundary
198,31.25,-1.25,,1000.14,0,2162.82,,0,0,0,,0,0,0.0692007,-9.81,boundary
199,31.75,-1.25,,1000.11,0,1774.13,,0,0,0,,0,0,0.0558718,-9.81,boundary
200,32.25,-1.25,,1000.03,0,536.085,,0,0,0,,0,0,0.0166222,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.22,0,3392.98,,0,0,0,,0,0,13.569,-9.81,boundary
205,0.75,-1.75,,1000.19,0,2915.2,,0,0,0,,0,0,3.88621,-9.81,boundary
206,1.25,-1.75,,1000.13,0,2020.49,,0,0,0,,0,0,1.61618,-9.81,boundary
207,1.75,-1.75,,1000.08,0,1267.93,,0,0,0,,0,0,0.724474,-9.81,boundary
208,2.25,-1.75,,1000.09,0,1392.11,,0,0,0,,0,0,0.618661,-9.81,boundary
209,2.75,-1.75,,1000.15,0,2316.79,,0,0,0,,0,0,0.842345,-9.81,boundary
210,3.25,-1.75,,1000.18,0,2754.33,,0,0,0,,0,0,0.847338,-9.81,boundary
211,3.75,-1.75,,1000.14,0,2179.69,,0,0,0,,0,0,0.581169,-9.81,boundary
212,4.25,-1.75,,1000.11,0,1651.06,,0,0,0,,0,0,0.388443,-9.81,boundary
213,4.75,-1.75,,1000.11,0,1699.12,,0,0,0,,0,0,0.357671,-9.81,boundary
214,5.25,-1.75,,1000.15,0,2284.88,,0,0,0,,0,0,0.435153,-9.81,boundary
215,5.75,-1.75,,1000.3,0,4713.47,,0,0,0,,0,0,0.819487,-9.81,boundary
216,6.25,-1.75,,1000.57,0,8906.22,,0,0,0,,0,0,1.42419,-9.81,boundary
217,6.75,-1.75,,1000.61,0,9540.32,,0,0,0,,0,0,1.41252,-9.81,boundary
218,7.25,-1.75,,1000.51,0,8083.38,,0,0,0,,0,0,1.11438,-9.81,boundary
219,7.75,-1.75,,1000.45,0,7011.03,,0,0,0,,0,0,0.904245,-9.81,boundary
220,8.25,-1.75,,1000.48,0,7621.57,,0,0,0,,0,0,0.923379,-9.81,boundary
221,8.75,-1.75,,1000.74,0,11623.2,,0,0,0,,0,0,1.32738,-9.81,boundary
222,9.25,-1.75,,1001.43,0,22598.8,,0,0,0,,0,0,2.43961,-9.81,boundary
223,9.75,-1.75,,1002.14,0,33823.2,,0,0,0,,0,0,3.46163,-9.81,boundary
224,10.25,-1.75,,1002.41,0,38157.7,,0,0,0,,0,0,3.71374,-9.81,boundary
225,10.75,-1.75,,1002.35,0,37192.7,,0,0,0,,0,0,3.45167,-9.81,boundary
226,11.25,-1.75,,1002.14,0,33825.2,,0,0,0,,0,0,3.00026,-9.81,boundary
227,11.75,-1.75,,1001.9,0,30008.8,,0,0,0,,0,0,2.5491,-9.81,boundary
228,12.25,-1.75,,1001.71,0,26907.9,,0,0,0,,0,0,2.19282,-9.81,boundary
229,12.75,-1.75,,1001.6,0,25279.9,,0,0,0,,0,0,1.97957,-9.81,boundary
230,13.25,-1.75,,1001.7,0,26860.9,,0,0,0,,0,0,2.02379,-9.81,boundary
231,13.75,-1.75,,1002.18,0,34453.9,,0,0,0,,0,0,2.50028,-9.81,boundary
232,14.25,-1.75,,1002.88,0,45668.4,,0,0,0,,0,0,3.19558,-9.81,boundary
233,14.75,-1.75,,1003.35,0,53153.7,,0,0,0,,0,0,3.5916,-9.81,boundary
234,15.25,-1.75,,1003.52,0,55901.4,,0,0,0,,0,0,3.65279,-9.81,boundary
235,15.75,-1.75,,1003.8,0,60300.9,,0,0,0,,0,0,3.81414,-9.81,boundary
236,16.25,-1.75,,1004.29,0,68151.5,,0,0,0,,0,0,4.17604,-9.81,boundary
237,16.75,-1.75,,1004.73,0,75298.1,,0,0,0,,0,0,4.47425,-9.81,boundary
238,17.25,-1.75,,1005.06,0,80615.4,,0,0,0,,0,0,4.64983,-9.81,boundary
239,17.75,-1.75,,1005.2,0,82913.8,,0,0,0,,0,0,4.64703,-9.81,boundary
240,18.25,-1.75,,1005.08,0,80954.5,,0,0,0,,0,0,4.41345,-9.81,boundary
241,18.75,-1.75,,1004.87,0,77519.4,,0,0,0,,0,0,4.11434,-9.81,boundary
242,19.25,-1.75,,1004.65,0,73964.7,,0,0,0,,0,0,3.82455,-9.81,boundary
243,19.75,-1.75,,1004.38,0,69699.1,,0,0,0,,0,0,3.51367,-9.81,boundary
244,20.25,-1.75,,1004.05,0,64375.3,,0,0,0,,0,0,3.1662,-9.81,boundary
245,20.75,-1.75,,1003.67,0,58303.4,,0,0,0,,0,0,2.79952,-9.81,boundary
246,21.25,-1.75,,1003.34,0,53001.6,,0,0,0,,0,0,2.48588,-9.81,boundary
247,21.75,-1.75,,1003.18,0,50360.6,,0,0,0,,0,0,2.30809,-9.81,boundary
248,22.25,-1.75,,1003.11,0,49309,,0,0,0,,0,0,2.20926,-9.81,boundary
249,22.75,-1.75,,1003.02,0,47867.5,,0,0,0,,0,0,2.09773,-9.81,boundary
250,23.25,-1.75,,1002.85,0,45160.3,,0,0,0,,0,0,1.93685,-9.81,boundary
251,23.75,-1.75,,1002.74,0,43439.2,,0,0,0,,0,0,1.82401,-9.81,boundary
252,24.25,-1.75,,1002.68,0,42479.5,,0,0,0,,0,0,1.74704,-9.81,boundary
253,24.75,-1.75,,1002.45,0,38732.9,,0,0,0,,0,0,1.56114,-9.81,boundary
254,25.25,-1.75,,1001.99,0,31351.7,,0,0,0,,0,0,1.23919,-9.81,boundary
255,25.75,-1.75,,1002.27,0,35869.4,,0,0,0,,0,0,1.38983,-9.81,boundary
256,26.25,-1.75,,1002.5,0,39493.4,,0,0,0,,0,0,1.50076,-9.81,boundary
257,26.75,-1.75,,1002.73,0,43223.3,,0,0,0,,0,0,1.61142,-9.81,boundary
258,27.25,-1.75,,1002.82,0,44625.3,,0,0,0,,0,0,1.63302,-9.81,boundary
259,27.75,-1.75,,1002.39,0,37744.4,,0,0,0,,0,0,1.35692,-9.81,boundary
260,28.25,-1.75,,1001.7,0,26808.8,,0,0,0,,0,0,0.947374,-9.81,boundary
261,28.75,-1.75,,1000.96,0,15100.2,,0,0,0,,0,0,0.524721,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.06,0,16659,,0,0,0,,0,0,0.524139,-9.81,boundary
268,32.25,-1.75,,1001.06,0,16659,,0,0,0,,0,0,0.516013,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.78,0,12283.7,,0,0,0,,0,0,0.380594,-9.81,boundary
273,32.25,0.75,,1000.66,0,10364.8,,0,0,0,,0,0,0.321178,-9.81,boundary
274,32.25,1.25,,1000.83,0,13020.2,,0,0,0,,0,0,0.403393,-9.81,boundary
275,32.25,1.75,,1001.06,0,16659,,0,0,0,,0,0,0.516013,-9.81,boundary
276,32.25,2.25,,1001.37,0,21634.8,,0,0,0,,0,0,0.669928,-9.81,boundary
277,32.25,2.75,,1001.63,0,25775.4,,0,0,0,,0,0,0.797932,-9.81,boundary
