h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74384.9,3.10458e+06,0.5,512

t,8.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,27.75,-0.25,,1001.31,0,20587.6,,0,0,0,,0,0,0.740928,-9.81,boundary
56,28.25,-0.25,,1001.26,0,19926.7,,0,0,0,,0,0,0.70448,-9.81,boundary
57,28.75,-0.25,,1001.21,0,19127,,0,0,0,,0,0,0.664481,-9.81,boundary
58,29.25,-0.25,,1001.16,0,18254.2,,0,0,0,,0,0,0.623354,-9.81,boundary
59,29.75,-0.25,,1001.23,0,19371.5,,0,0,0,,0,0,0.650343,-9.81,boundary
60,30.25,-0.25,,1001.08,0,17056.7,,0,0,0,,0,0,0.563248,-9.81,boundary
61,30.75,-0.25,,1000.93,0,14582.5,,0,0,0,,0,0,0.473788,-9.81,boundary
62,31.25,-0.25,,1000.79,0,12442.5,,0,0,0,,0,0,0.397846,-9.81,boundary
63,31.75,-0.25,,1000.79,0,12401.2,,0,0,0,,0,0,0.390281,-9.81,boundary
64,32.25,-0.25,,1000.79,0,12401.2,,0,0,0,,0,0,0.38423,-9.81,boundary
65,32.75,-0.25,,1000.51,0,8069.55,,0,0,0,,0,0,0.246272,-9.81,boundary
66,33.25,-0.25,,1000.46,0,7253.89,,0,0,0,,0,0,0.218061,-9.81,boundary
67,33.75,-0.25,,1000.44,0,6974.45,,0,0,0,,0,0,0.206559,-9.81,boundary
68,0.25,-0.75,,1000.13,0,2099.96,,0,0,0,,0,0,8.39873,-9.81,boundary
69,0.75,-0.75,,1000.13,0,2050.42,,0,0,0,,0,0,2.73354,-9.81,boundary
70,1.25,-0.75,,1000.08,0,1275.45,,0,0,0,,0,0,1.02028,-9.81,boundary
71,1.75,-0.75,,1000.04,0,644.704,,0,0,0,,0,0,0.368387,-9.81,boundary
72,2.25,-0.75,,1000.06,0,995.13,,0,0,0,,0,0,0.442252,-9.81,boundary
73,2.75,-0.75,,1000.1,0,1626.05,,0,0,0,,0,0,0.59123,-9.81,boundary
74,3.25,-0.75,,1000.13,0,2059.15,,0,0,0,,0,0,0.633502,-9.81,boundary
75,3.75,-0.75,,1000.12,0,1880.31,,0,0,0,,0,0,0.501357,-9.81,boundary
76,4.25,-0.75,,1000.1,0,1621.61,,0,0,0,,0,0,0.381516,-9.81,boundary
77,4.75,-0.75,,1000.1,0,1558.64,,0,0,0,,0,0,0.328103,-9.81,boundary
78,5.25,-0.75,,1000.12,0,1885.83,,0,0,0,,0,0,0.359162,-9.81,boundary
79,5.75,-0.75,,1000.19,0,3027.35,,0,0,0,,0,0,0.526394,-9.81,boundary
80,6.25,-0.75,,1000.29,0,4589.24,,0,0,0,,0,0,0.734063,-9.81,boundary
81,6.75,-0.75,,1000.33,0,5112.33,,0,0,0,,0,0,0.757136,-9.81,boundary
82,7.25,-0.75,,1000.32,0,5029.58,,0,0,0,,0,0,0.693513,-9.81,boundary
83,7.75,-0.75,,1000.33,0,5145.77,,0,0,0,,0,0,0.663753,-9.81,boundary
84,8.25,-0.75,,1000.36,0,5696.92,,0,0,0,,0,0,0.690285,-9.81,boundary
85,8.75,-0.75,,1000.44,0,6892.13,,0,0,0,,0,0,0.787327,-9.81,boundary
86,9.25,-0.75,,1000.59,0,9257.8,,0,0,0,,0,0,1.00025,-9.81,boundary
87,9.75,-0.75,,1000.77,0,12043.2,,0,0,0,,0,0,1.23425,-9.81,boundary
88,10.25,-0.75,,1000.97,0,15347.2,,0,0,0,,0,0,1.49583,-9.81,boundary
89,10.75,-0.75,,1001.3,0,20478.8,,0,0,0,,0,0,1.90253,-9.81,boundary
90,11.25,-0.75,,1001.68,0,26482.9,,0,0,0,,0,0,2.35009,-9.81,boundary
91,11.75,-0.75,,1001.86,0,29363.9,,0,0,0,,0,0,2.49441,-9.81,boundary
92,12.25,-0.75,,1001.86,0,29322.9,,0,0,0,,0,0,2.38927,-9.81,boundary
93,12.75,-0.75,,1001.83,0,28869.2,,0,0,0,,0,0,2.26012,-9.81,boundary
94,13.25,-0.75,,1001.88,0,29616,,0,0,0,,0,0,2.23098,-9.81,boundary
95,13.75,-0.75,,1002.04,0,32198.6,,0,0,0,,0,0,2.33695,-9.81,boundary
96,14.25,-0.75,,1002.31,0,36462.2,,0,0,0,,0,0,2.55286,-9.81,boundary
97,14.75,-0.75,,1002.58,0,40738.7,,0,0,0,,0,0,2.75485,-9.81,boundary
98,15.25,-0.75,,1002.74,0,43351.7,,0,0,0,,0,0,2.83497,-9.81,boundary
99,15.75,-0.75,,1002.85,0,45146.9,,0,0,0,,0,0,2.85832,-9.81,boundary
100,16.25,-0.75,,1003.03,0,47938.9,,0,0,0,,0,0,2.94118,-9.81,boundary
101,16.75,-0.75,,1003.28,0,52013,,0,0,0,,0,0,3.0951,-9.81,boundary
102,17.25,-0.75,,1003.52,0,55844.6,,0,0,0,,0,0,3.22601,-9.81,boundary
103,17.75,-0.75,,1003.61,0,57270.7,,0,0,0,,0,0,3.21492,-9.81,boundary
104,18.25,-0.75,,1003.49,0,55395.1,,0,0,0,,0,0,3.02479,-9.81,boundary
105,18.75,-0.75,,1003.27,0,51842.2,,0,0,0,,0,0,2.7559,-9.81,boundary
106,19.25,-0.75,,1003.04,0,48126.6,,0,0,0,,0,0,2.49251,-9.81,boundary
107,19.75,-0.75,,1002.83,0,44775.6,,0,0,0,,0,0,2.26072,-9.81,boundary
108,20.25,-0.75,,1002.65,0,41946.3,,0,0,0,,0,0,2.06595,-9.81,boundary
109,20.75,-0.75,,1002.5,0,39566.6,,0,0,0,,0,0,1.90207,-9.81,boundary
110,21.25,-0.75,,1002.38,0,37576.1,,0,0,0,,0,0,1.76409,-9.81,boundary
111,21.75,-0.75,,1002.26,0,35726.9,,0,0,0,,0,0,1.63891,-9.81,boundary
112,22.25,-0.75,,1002.16,0,34122.4,,0,0,0,,0,0,1.53029,-9.81,boundary
113,22.75,-0.75,,1002.12,0,33416.9,,0,0,0,,0,0,1.46577,-9.81,boundary
114,23.25,-0.75,,1002.14,0,33818.2,,0,0,0,,0,0,1.45144,-9.81,boundary
115,23.75,-0.75,,1002.19,0,34679.9,,0,0,0,,0,0,1.45701,-9.81,boundary
116,24.25,-0.75,,1002.21,0,34987.2,,0,0,0,,0,0,1.43959,-9.81,boundary
117,24.75,-0.75,,1002.15,0,33944.9,,0,0,0,,0,0,1.36857,-9.81,boundary
118,25.25,-0.75,,1003.01,0,47661.7,,0,0,0,,0,0,1.88193,-9.81,boundary
119,25.75,-0.75,,1002.97,0,46956,,0,0,0,,0,0,1.81814,-9.81,boundary
120,26.25,-0.75,,1002.73,0,43261.7,,0,0,0,,0,0,1.64357,-9.81,boundary
121,26.75,-0.75,,1002.45,0,38728.8,,0,0,0,,0,0,1.44427,-9.81,boundary
122,27.25,-0.75,,1002.15,0,34039.3,,0,0,0,,0,0,1.24646,-9.81,boundary
123,27.75,-0.75,,1001.9,0,30058.9,,0,0,0,,0,0,1.08115,-9.81,boundary
124,28.25,-0.75,,1001.69,0,26683.3,,0,0,0,,0,0,0.942946,-9.81,boundary
125,28.75,-0.75,,1001.5,0,23728,,0,0,0,,0,0,0.824081,-9.81,boundary
126,29.25,-0.75,,1001.35,0,21248.7,,0,0,0,,0,0,0.725473,-9.81,boundary
127,29.75,-0.75,,1001.19,0,18754,,0,0,0,,0,0,0.629636,-9.81,boundary
128,30.25,-0.75,,1001,0,15709.9,,0,0,0,,0,0,0.518819,-9.81,boundary
129,30.75,-0.75,,1000.81,0,12669.9,,0,0,0,,0,0,0.411696,-9.81,boundary
130,31.25,-0.75,,1000.67,0,10491.1,,0,0,0,,0,0,0.335492,-9.81,boundary
131,31.75,-0.75,,1000.58,0,9063.6,,0,0,0,,0,0,0.285303,-9.81,boundary
132,32.25,-0.75,,1000.49,0,7740.44,,0,0,0,,0,0,0.239896,-9.81,boundary
133,32.75,-0.75,,1000.42,0,6561.86,,0,0,0,,0,0,0.200278,-9.81,boundary
134,33.25,-0.75,,1000.41,0,6412.93,,0,0,0,,0,0,0.192791,-9.81,boundary
135,33.75,-0.75,,1000.47,0,7347.69,,0,0,0,,0,0,0.217608,-9.81,boundary
136,0.25,-1.25,,1000.08,0,1231.56,,0,0,0,,0,0,4.92584,-9.81,boundary
137,0.75,-1.25,,1000.09,0,1360.48,,0,0,0,,0,0,1.81381,-9.81,boundary
138,1.25,-1.25,,1000.08,0,1329.66,,0,0,0,,0,0,1.06364,-9.81,boundary
139,1.75,-1.25,,1000.06,0,938.292,,0,0,0,,0,0,0.536135,-9.81,boundary
140,2.25,-1.25,,1000.06,0,996.326,,0,0,0,,0,0,0.442784,-9.81,boundary
141,2.75,-1.25,,1000.1,0,1642.55,,0,0,0,,0,0,0.597227,-9.81,boundary
142,3.25,-1.25,,1000.13,0,2090.05,,0,0,0,,0,0,0.643008,-9.81,boundary
143,3.75,-1.25,,1000.12,0,1904.82,,0,0,0,,0,0,0.507892,-9.81,boundary
144,4.25,-1.25,,1000.1,0,1621.33,,0,0,0,,0,0,0.381451,-9.81,boundary
145,4.75,-1.25,,1000.1,0,1540.68,,0,0,0,,0,0,0.324322,-9.81,boundary
146,5.25,-1.25,,1000.12,0,1852.75,,0,0,0,,0,0,0.352863,-9.81,boundary
147,5.75,-1.25,,1000.19,0,3025.98,,0,0,0,,0,0,0.526156,-9.81,boundary
148,6.25,-1.25,,1000.3,0,4677.35,,0,0,0,,0,0,0.748154,-9.81,boundary
149,6.75,-1.25,,1000.33,0,5132.68,,0,0,0,,0,0,0.760148,-9.81,boundary
150,7.25,-1.25,,1000.32,0,5000.99,,0,0,0,,0,0,0.689572,-9.81,boundary
151,7.75,-1.25,,1000.32,0,5076.21,,0,0,0,,0,0,0.654783,-9.81,boundary
152,8.25,-1.25,,1000.36,0,5605.1,,0,0,0,,0,0,0.679164,-9.81,boundary
153,8.75,-1.25,,1000.44,0,6896.3,,0,0,0,,0,0,0.787803,-9.81,boundary
154,9.25,-1.25,,1000.6,0,9364.34,,0,0,0,,0,0,1.01176,-9.81,boundary
155,9.75,-1.25,,1000.82,0,12872.4,,0,0,0,,0,0,1.31916,-9.81,boundary
156,10.25,-1.25,,1001.16,0,18331.7,,0,0,0,,0,0,1.78638,-9.81,boundary
157,10.75,-1.25,,1001.57,0,24705.9,,0,0,0,,0,0,2.29463,-9.81,boundary
158,11.25,-1.25,,1001.82,0,28758.2,,0,0,0,,0,0,2.55163,-9.81,boundary
159,11.75,-1.25,,1001.9,0,29938.3,,0,0,0,,0,0,2.54312,-9.81,boundary
160,12.25,-1.25,,1001.86,0,29368.7,,0,0,0,,0,0,2.39299,-9.81,boundary
161,12.75,-1.25,,1001.82,0,28781.3,,0,0,0,,0,0,2.25325,-9.81,boundary
162,13.25,-1.25,,1001.88,0,29644.7,,0,0,0,,0,0,2.23314,-9.81,boundary
163,13.75,-1.25,,1002.12,0,33450.4,,0,0,0,,0,0,2.42761,-9.81,boundary
164,14.25,-1.25,,1002.54,0,40247.6,,0,0,0,,0,0,2.81723,-9.81,boundary
165,14.75,-1.25,,1002.93,0,46455.4,,0,0,0,,0,0,3.14031,-9.81,boundary
166,15.25,-1.25,,1003.13,0,49540.7,,0,0,0,,0,0,3.23845,-9.81,boundary
167,15.75,-1.25,,1003.21,0,50795.7,,0,0,0,,0,0,3.21482,-9.81,boundary
168,16.25,-1.25,,1003.33,0,52870.8,,0,0,0,,0,0,3.24278,-9.81,boundary
169,16.75,-1.25,,1003.53,0,56009.4,,0,0,0,,0,0,3.33208,-9.81,boundary
170,17.25,-1.25,,1003.73,0,59222.7,,0,0,0,,0,0,3.42044,-9.81,boundary
171,17.75,-1.25,,1003.83,0,60807.8,,0,0,0,,0,0,3.41272,-9.81,boundary
172,18.25,-1.25,,1003.74,0,59367.7,,0,0,0,,0,0,3.2409,-9.81,boundary
173,18.75,-1.25,,1003.54,0,56196.9,,0,0,0,,0,0,2.98659,-9.81,boundary
174,19.25,-1.25,,1003.35,0,53039.7,,0,0,0,,0,0,2.74612,-9.81,boundary
175,19.75,-1.25,,1003.15,0,49985.7,,0,0,0,,0,0,2.52296,-9.81,boundary
176,20.25,-1.25,,1002.96,0,46817.4,,0,0,0,,0,0,2.30516,-9.81,boundary
177,20.75,-1.25,,1002.77,0,43869,,0,0,0,,0,0,2.10832,-9.81,boundary
178,21.25,-1.25,,1002.62,0,41418.9,,0,0,0,,0,0,1.94403,-9.81,boundary
179,21.75,-1.25,,1002.49,0,39302.1,,0,0,0,,0,0,1.80251,-9.81,boundary
180,22.25,-1.25,,1002.35,0,37078.4,,0,0,0,,0,0,1.66254,-9.81,boundary
181,22.75,-1.25,,1002.25,0,35620.9,,0,0,0,,0,0,1.56223,-9.81,boundary
182,23.25,-1.25,,1002.23,0,35277.8,,0,0,0,,0,0,1.51394,-9.81,boundary
183,23.75,-1.25,,1002.23,0,35219.8,,0,0,0,,0,0,1.47964,-9.81,boundary
184,24.25,-1.25,,1002.18,0,34394,,0,0,0,,0,0,1.41523,-9.81,boundary
185,24.75,-1.25,,1002.76,0,43609.6,,0,0,0,,0,0,1.75716,-9.81,boundary
186,25.25,-1.25,,1003.04,0,48194,,0,0,0,,0,0,1.90288,-9.81,boundary
187,25.75,-1.25,,1003.12,0,49398.1,,0,0,0,,0,0,1.91241,-9.81,boundary
188,26.25,-1.25,,1002.93,0,46411.8,,0,0,0,,0,0,1.7629,-9.81,boundary
189,26.75,-1.25,,1002.62,0,41376.6,,0,0,0,,0,0,1.54275,-9.81,boundary
190,27.25,-1.25,,1002.26,0,35714.8,,0,0,0,,0,0,1.30768,-9.81,boundary
191,27.75,-1.25,,1001.93,0,30437.9,,0,0,0,,0,0,1.09475,-9.81,boundary
192,28.25,-1.25,,1001.62,0,25502.3,,0,0,0,,0,0,0.901278,-9.81,boundary
193,28.75,-1.25,,1001.33,0,20986.8,,0,0,0,,0,0,0.729004,-9.81,boundary
194,29.25,-1.25,,1001.07,0,16832.7,,0,0,0,,0,0,0.574862,-9.81,boundary
195,29.75,-1.25,,1000.81,0,12695.6,,0,0,0,,0,0,0.426399,-9.81,boundary
196,30.25,-1.25,,1000.56,0,8851.49,,0,0,0,,0,0,0.292446,-9.81,boundary
197,30.75,-1.25,,1000.39,0,6170.76,,0,0,0,,0,0,0.200596,-9.81,boundary
198,31.25,-1.25,,1000.32,0,5062.61,,0,0,0,,0,0,0.161951,-9.81,boundary
199,31.75,-1.25,,1000.31,0,4833.47,,0,0,0,,0,0,0.152188,-9.81,boundary
200,32.25,-1.25,,1000.23,0,3642.49,,0,0,0,,0,0,0.112919,-9.81,boundary
201,32.75,-1.25,,1000.11,0,1654.07,,0,0,0,,0,0,0.0505006,-9.81,boundary
202,33.25,-1.25,,1000.08,0,1298.83,,0,0,0,,0,0,0.0390595,-9.81,boundary
203,33.75,-1.25,,1000.21,0,3244.44,,0,0,0,,0,0,0.0961116,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1998.53,,0,0,0,,0,0,7.99308,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1792.97,,0,0,0,,0,0,2.39035,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1333.16,,0,0,0,,0,0,1.06643,-9.81,boundary
207,1.75,-1.75,,1000.06,0,868.331,,0,0,0,,0,0,0.496162,-9.81,boundary
208,2.25,-1.75,,1000.06,0,972.309,,0,0,0,,0,0,0.432111,-9.81,boundary
209,2.75,-1.75,,1000.11,0,1732.5,,0,0,0,,0,0,0.629932,-9.81,boundary
210,3.25,-1.75,,1000.14,0,2195.25,,0,0,0,,0,0,0.675368,-9.81,boundary
211,3.75,-1.75,,1000.12,0,1942.53,,0,0,0,,0,0,0.517944,-9.81,boundary
212,4.25,-1.75,,1000.1,0,1592.67,,0,0,0,,0,0,0.374709,-9.81,boundary
213,4.75,-1.75,,1000.1,0,1494.89,,0,0,0,,0,0,0.314684,-9.81,boundary
214,5.25,-1.75,,1000.11,0,1774.84,,0,0,0,,0,0,0.338026,-9.81,boundary
215,5.75,-1.75,,1000.19,0,3061.16,,0,0,0,,0,0,0.532273,-9.81,boundary
216,6.25,-1.75,,1000.31,0,4919.65,,0,0,0,,0,0,0.786898,-9.81,boundary
217,6.75,-1.75,,1000.33,0,5205.15,,0,0,0,,0,0,0.770878,-9.81,boundary
218,7.25,-1.75,,1000.32,0,4969.49,,0,0,0,,0,0,0.68523,-9.81,boundary
219,7.75,-1.75,,1000.32,0,4950.39,,0,0,0,,0,0,0.638559,-9.81,boundary
220,8.25,-1.75,,1000.35,0,5476.98,,0,0,0,,0,0,0.663645,-9.81,boundary
221,8.75,-1.75,,1000.44,0,6887.08,,0,0,0,,0,0,0.78675,-9.81,boundary
222,9.25,-1.75,,1000.6,0,9446.44,,0,0,0,,0,0,1.02062,-9.81,boundary
223,9.75,-1.75,,1000.98,0,15474.6,,0,0,0,,0,0,1.58558,-9.81,boundary
224,10.25,-1.75,,1001.52,0,24029.1,,0,0,0,,0,0,2.34074,-9.81,boundary
225,10.75,-1.75,,1001.82,0,28684.2,,0,0,0,,0,0,2.66346,-9.81,boundary
226,11.25,-1.75,,1001.92,0,30303.2,,0,0,0,,0,0,2.68846,-9.81,boundary
227,11.75,-1.75,,1001.93,0,30402.9,,0,0,0,,0,0,2.58251,-9.81,boundary
228,12.25,-1.75,,1001.86,0,29431,,0,0,0,,0,0,2.39806,-9.81,boundary
229,12.75,-1.75,,1001.81,0,28585.8,,0,0,0,,0,0,2.23797,-9.81,boundary
230,13.25,-1.75,,1001.86,0,29351.9,,0,0,0,,0,0,2.21112,-9.81,boundary
231,13.75,-1.75,,1002.37,0,37413.7,,0,0,0,,0,0,2.71457,-9.81,boundary
232,14.25,-1.75,,1003.39,0,53790.8,,0,0,0,,0,0,3.76203,-9.81,boundary
233,14.75,-1.75,,1004.09,0,64994,,0,0,0,,0,0,4.38842,-9.81,boundary
234,15.25,-1.75,,1004.17,0,66321.5,,0,0,0,,0,0,4.33088,-9.81,boundary
235,15.75,-1.75,,1004.1,0,65098.3,,0,0,0,,0,0,4.11636,-9.81,boundary
236,16.25,-1.75,,1004.09,0,65015.6,,0,0,0,,0,0,3.98465,-9.81,boundary
237,16.75,-1.75,,1004.13,0,65581.2,,0,0,0,,0,0,3.89921,-9.81,boundary
238,17.25,-1.75,,1004.22,0,67064.8,,0,0,0,,0,0,3.87148,-9.81,boundary
239,17.75,-1.75,,1004.32,0,68692,,0,0,0,,0,0,3.85332,-9.81,boundary
240,18.25,-1.75,,1004.22,0,67085.8,,0,0,0,,0,0,3.66049,-9.81,boundary
241,18.75,-1.75,,1003.99,0,63406.1,,0,0,0,,0,0,3.36821,-9.81,boundary
242,19.25,-1.75,,1003.82,0,60590.5,,0,0,0,,0,0,3.13559,-9.81,boundary
243,19.75,-1.75,,1003.64,0,57824.6,,0,0,0,,0,0,2.9172,-9.81,boundary
244,20.25,-1.75,,1003.41,0,54026.9,,0,0,0,,0,0,2.65894,-9.81,boundary
245,20.75,-1.75,,1003.17,0,50163.2,,0,0,0,,0,0,2.40988,-9.81,boundary
246,21.25,-1.75,,1002.97,0,47097.7,,0,0,0,,0,0,2.20979,-9.81,boundary
247,21.75,-1.75,,1002.83,0,44734.3,,0,0,0,,0,0,2.05095,-9.81,boundary
248,22.25,-1.75,,1002.64,0,41814.2,,0,0,0,,0,0,1.87434,-9.81,boundary
249,22.75,-1.75,,1002.47,0,39128.3,,0,0,0,,0,0,1.71568,-9.81,boundary
250,23.25,-1.75,,1002.39,0,37775.3,,0,0,0,,0,0,1.62087,-9.81,boundary
251,23.75,-1.75,,1002.31,0,36461.4,,0,0,0,,0,0,1.53168,-9.81,boundary
252,24.25,-1.75,,1002.16,0,34088.7,,0,0,0,,0,0,1.40269,-9.81,boundary
253,24.75,-1.75,,1001.96,0,30917.6,,0,0,0,,0,0,1.24675,-9.81,boundary
254,25.25,-1.75,,1001.68,0,26506.7,,0,0,0,,0,0,1.04801,-9.81,boundary
255,25.75,-1.75,,1003.02,0,47844.8,,0,0,0,,0,0,1.85245,-9.81,boundary
256,26.25,-1.75,,1002.97,0,47086.9,,0,0,0,,0,0,1.78847,-9.81,boundary
257,26.75,-1.75,,1002.63,0,41675,,0,0,0,,0,0,1.55385,-9.81,boundary
258,27.25,-1.75,,1002.18,0,34443.9,,0,0,0,,0,0,1.26125,-9.81,boundary
259,27.75,-1.75,,1001.64,0,25861.7,,0,0,0,,0,0,0.930429,-9.81,boundary
260,28.25,-1.75,,1001.07,0,16848.5,,0,0,0,,0,0,0.595771,-9.81,boundary
261,28.75,-1.75,,1000.53,0,8258.56,,0,0,0,,0,0,0.287104,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1000.99,0,15539.1,,0,0,0,,0,0,0.488937,-9.81,boundary
268,32.25,-1.75,,1000.99,0,15539.1,,0,0,0,,0,0,0.481356,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.79,0,12401.2,,0,0,0,,0,0,0.38423,-9.81,boundary
273,32.25,0.75,,1000.67,0,10529,,0,0,0,,0,0,0.326262,-9.81,boundary
274,32.25,1.25,,1000.78,0,12287.1,,0,0,0,,0,0,0.380697,-9.81,boundary
275,32.25,1.75,,1000.99,0,15539.1,,0,0,0,,0,0,0.481356,-9.81,boundary
276,32.25,2.25,,1001.25,0,19745.9,,0,0,0,,0,0,0.611508,-9.81,boundary
