h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80042.9,6.54354e+06,0.5,512

t,6.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,23.75,-0.25,,1002.78,0,43955.4,,0,0,0,,0,0,1.84563,-9.81,boundary
48,24.25,-0.25,,1003.37,0,53483.6,,0,0,0,,0,0,2.19809,-9.81,boundary
49,24.75,-0.25,,1003.52,0,55776.4,,0,0,0,,0,0,2.2457,-9.81,boundary
50,25.25,-0.25,,1003.47,0,54959.3,,0,0,0,,0,0,2.16909,-9.81,boundary
51,25.75,-0.25,,1003.44,0,54577.4,,0,0,0,,0,0,2.11224,-9.81,boundary
52,26.25,-0.25,,1003.24,0,51341.6,,0,0,0,,0,0,1.94955,-9.81,boundary
53,26.75,-0.25,,1002.81,0,44483.4,,0,0,0,,0,0,1.65827,-9.81,boundary
54,27.25,-0.25,,1002.33,0,36756.5,,0,0,0,,0,0,1.34573,-9.81,boundary
55,27.75,-0.25,,1001.85,0,29182,,0,0,0,,0,0,1.04966,-9.81,boundary
56,28.25,-0.25,,1001.45,0,22800.4,,0,0,0,,0,0,0.805929,-9.81,boundary
57,28.75,-0.25,,1001.19,0,18724.2,,0,0,0,,0,0,0.650504,-9.81,boundary
58,29.25,-0.25,,1001.03,0,16223.3,,0,0,0,,0,0,0.554071,-9.81,boundary
59,29.75,-0.25,,1000.86,0,13498.3,,0,0,0,,0,0,0.453335,-9.81,boundary
60,30.25,-0.25,,1000.69,0,10917.4,,0,0,0,,0,0,0.360654,-9.81,boundary
61,30.75,-0.25,,1000.49,0,7715.78,,0,0,0,,0,0,0.250796,-9.81,boundary
62,31.25,-0.25,,1000.33,0,5220.26,,0,0,0,,0,0,0.166993,-9.81,boundary
63,31.75,-0.25,,1000.45,0,7145.42,,0,0,0,,0,0,0.22495,-9.81,boundary
64,32.25,-0.25,,1000.45,0,7145.42,,0,0,0,,0,0,0.221463,-9.81,boundary
65,32.75,-0.25,,1000.02,0,300.925,,0,0,0,,0,0,0.00918836,-9.81,boundary
66,33.25,-0.25,,1000.09,0,1352.64,,0,0,0,,0,0,0.0406773,-9.81,boundary
67,33.75,-0.25,,1000.69,0,10917.4,,0,0,0,,0,0,0.323253,-9.81,boundary
68,0.25,-0.75,,1000.73,0,11538.8,,0,0,0,,0,0,46.1215,-9.81,boundary
69,0.75,-0.75,,1000.68,0,10617.9,,0,0,0,,0,0,14.1477,-9.81,boundary
70,1.25,-0.75,,1000.46,0,7281,,0,0,0,,0,0,5.82211,-9.81,boundary
71,1.75,-0.75,,1000.31,0,4802.86,,0,0,0,,0,0,2.74365,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1150.44,,0,0,0,,0,0,0.511269,-9.81,boundary
73,2.75,-0.75,,1000.07,0,1109.4,,0,0,0,,0,0,0.403391,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000.17,0,2724.91,,0,0,0,,0,0,0.17298,-9.81,boundary
100,16.25,-0.75,,1000.61,0,9618.3,,0,0,0,,0,0,0.591534,-9.81,boundary
101,16.75,-0.75,,1000.76,0,11973.6,,0,0,0,,0,0,0.714298,-9.81,boundary
102,17.25,-0.75,,1001.22,0,19192.9,,0,0,0,,0,0,1.11128,-9.81,boundary
103,17.75,-0.75,,1001.94,0,30702.5,,0,0,0,,0,0,1.72636,-9.81,boundary
104,18.25,-0.75,,1002.3,0,36411.9,,0,0,0,,0,0,1.99059,-9.81,boundary
105,18.75,-0.75,,1002.33,0,36827.4,,0,0,0,,0,0,1.95956,-9.81,boundary
106,19.25,-0.75,,1002.16,0,34065,,0,0,0,,0,0,1.76581,-9.81,boundary
107,19.75,-0.75,,1001.92,0,30305.3,,0,0,0,,0,0,1.53151,-9.81,boundary
108,20.25,-0.75,,1001.89,0,29772.2,,0,0,0,,0,0,1.46746,-9.81,boundary
109,20.75,-0.75,,1002.17,0,34279.2,,0,0,0,,0,0,1.64843,-9.81,boundary
110,21.25,-0.75,,1002.54,0,40189.6,,0,0,0,,0,0,1.88648,-9.81,boundary
111,21.75,-0.75,,1002.67,0,42267.4,,0,0,0,,0,0,1.93815,-9.81,boundary
112,22.25,-0.75,,1002.46,0,38837.6,,0,0,0,,0,0,1.74123,-9.81,boundary
113,22.75,-0.75,,1001.84,0,29050.2,,0,0,0,,0,0,1.27459,-9.81,boundary
114,23.25,-0.75,,1001.75,0,27631.5,,0,0,0,,0,0,1.18637,-9.81,boundary
115,23.75,-0.75,,1002.83,0,44751,,0,0,0,,0,0,1.87894,-9.81,boundary
116,24.25,-0.75,,1003.38,0,53536.9,,0,0,0,,0,0,2.20028,-9.81,boundary
117,24.75,-0.75,,1003.5,0,55527.9,,0,0,0,,0,0,2.23573,-9.81,boundary
118,25.25,-0.75,,1003.44,0,54562.6,,0,0,0,,0,0,2.15349,-9.81,boundary
119,25.75,-0.75,,1003.38,0,53582.8,,0,0,0,,0,0,2.07388,-9.81,boundary
120,26.25,-0.75,,1003.08,0,48817.4,,0,0,0,,0,0,1.854,-9.81,boundary
121,26.75,-0.75,,1005.46,0,87048.9,,0,0,0,,0,0,3.23651,-9.81,boundary
122,27.25,-0.75,,1005.4,0,86205.2,,0,0,0,,0,0,3.14649,-9.81,boundary
123,27.75,-0.75,,1004.5,0,71577.5,,0,0,0,,0,0,2.56782,-9.81,boundary
124,28.25,-0.75,,1003.4,0,53857.4,,0,0,0,,0,0,1.9,-9.81,boundary
125,28.75,-0.75,,1002.49,0,39435.5,,0,0,0,,0,0,1.36826,-9.81,boundary
126,29.25,-0.75,,1001.86,0,29289.8,,0,0,0,,0,0,0.999504,-9.81,boundary
127,29.75,-0.75,,1001.21,0,19029.3,,0,0,0,,0,0,0.638867,-9.81,boundary
128,30.25,-0.75,,1000.6,0,9360.3,,0,0,0,,0,0,0.309247,-9.81,boundary
129,30.75,-0.75,,1000.3,0,4727.59,,0,0,0,,0,0,0.153696,-9.81,boundary
130,31.25,-0.75,,1000.13,0,2073.87,,0,0,0,,0,0,0.066355,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.76,0,11948.2,,0,0,0,,0,0,47.7567,-9.81,boundary
137,0.75,-1.25,,1000.72,0,11395.3,,0,0,0,,0,0,15.1828,-9.81,boundary
138,1.25,-1.25,,1000.58,0,9059.35,,0,0,0,,0,0,7.2433,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1175.45,,0,0,0,,0,0,0.671637,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1157.91,,0,0,0,,0,0,0.514589,-9.81,boundary
141,2.75,-1.25,,1000.08,0,1186.88,,0,0,0,,0,0,0.431561,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000.32,0,4963.79,,0,0,0,,0,0,0.315062,-9.81,boundary
168,16.25,-1.25,,1000.86,0,13518,,0,0,0,,0,0,0.831164,-9.81,boundary
169,16.75,-1.25,,1001.14,0,17916.1,,0,0,0,,0,0,1.0684,-9.81,boundary
170,17.25,-1.25,,1001.71,0,26973.2,,0,0,0,,0,0,1.561,-9.81,boundary
171,17.75,-1.25,,1002.49,0,39407.9,,0,0,0,,0,0,2.21464,-9.81,boundary
172,18.25,-1.25,,1002.84,0,44927.5,,0,0,0,,0,0,2.45481,-9.81,boundary
173,18.75,-1.25,,1002.97,0,46981.5,,0,0,0,,0,0,2.49827,-9.81,boundary
174,19.25,-1.25,,1002.96,0,46899.1,,0,0,0,,0,0,2.42912,-9.81,boundary
175,19.75,-1.25,,1002.8,0,44287.3,,0,0,0,,0,0,2.23614,-9.81,boundary
176,20.25,-1.25,,1002.73,0,43251,,0,0,0,,0,0,2.13003,-9.81,boundary
177,20.75,-1.25,,1002.71,0,42881.4,,0,0,0,,0,0,2.06099,-9.81,boundary
178,21.25,-1.25,,1002.64,0,41720.4,,0,0,0,,0,0,1.95815,-9.81,boundary
179,21.75,-1.25,,1002.59,0,40973.9,,0,0,0,,0,0,1.87899,-9.81,boundary
180,22.25,-1.25,,1002.49,0,39431.5,,0,0,0,,0,0,1.76779,-9.81,boundary
181,22.75,-1.25,,1000.19,0,2915.7,,0,0,0,,0,0,0.128139,-9.81,boundary
182,23.25,-1.25,,1000.51,0,7989.87,,0,0,0,,0,0,0.343476,-9.81,boundary
183,23.75,-1.25,,1002.93,0,46320,,0,0,0,,0,0,1.94463,-9.81,boundary
184,24.25,-1.25,,1003.4,0,53939.7,,0,0,0,,0,0,2.21678,-9.81,boundary
185,24.75,-1.25,,1003.5,0,55446.4,,0,0,0,,0,0,2.23245,-9.81,boundary
186,25.25,-1.25,,1003.31,0,52467.1,,0,0,0,,0,0,2.07105,-9.81,boundary
187,25.75,-1.25,,1006.24,0,99859,,0,0,0,,0,0,3.85396,-9.81,boundary
188,26.25,-1.25,,1006.41,0,102524,,0,0,0,,0,0,3.8808,-9.81,boundary
189,26.75,-1.25,,1005.89,0,94158.3,,0,0,0,,0,0,3.49931,-9.81,boundary
190,27.25,-1.25,,1005.32,0,84801.3,,0,0,0,,0,0,3.09552,-9.81,boundary
191,27.75,-1.25,,1004.56,0,72561.7,,0,0,0,,0,0,2.60297,-9.81,boundary
192,28.25,-1.25,,1003.65,0,57977,,0,0,0,,0,0,2.04481,-9.81,boundary
193,28.75,-1.25,,1002.76,0,43634.3,,0,0,0,,0,0,1.51354,-9.81,boundary
194,29.25,-1.25,,1001.94,0,30624.4,,0,0,0,,0,0,1.04496,-9.81,boundary
195,29.75,-1.25,,1001.13,0,17740,,0,0,0,,0,0,0.595633,-9.81,boundary
196,30.25,-1.25,,1000.46,0,7230.41,,0,0,0,,0,0,0.238912,-9.81,boundary
197,30.75,-1.25,,1000.21,0,3321.72,,0,0,0,,0,0,0.108001,-9.81,boundary
198,31.25,-1.25,,1000.06,0,903.672,,0,0,0,,0,0,0.0289158,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.04,0,652.484,,0,0,0,,0,0,0.0193321,-9.81,boundary
204,0.25,-1.75,,1000.19,0,2924.92,,0,0,0,,0,0,11.6975,-9.81,boundary
205,0.75,-1.75,,1000.16,0,2477.22,,0,0,0,,0,0,3.30244,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1702.44,,0,0,0,,0,0,1.36181,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1088.15,,0,0,0,,0,0,0.621756,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1156.05,,0,0,0,,0,0,0.513762,-9.81,boundary
209,2.75,-1.75,,1000.09,0,1435.19,,0,0,0,,0,0,0.521839,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000.88,0,13900.3,,0,0,0,,0,0,0.881783,-9.81,boundary
236,16.25,-1.75,,1001.63,0,25665.6,,0,0,0,,0,0,1.57685,-9.81,boundary
237,16.75,-1.75,,1002.13,0,33581.3,,0,0,0,,0,0,2.0006,-9.81,boundary
238,17.25,-1.75,,1002.84,0,44927.2,,0,0,0,,0,0,2.59711,-9.81,boundary
239,17.75,-1.75,,1003.47,0,54963.7,,0,0,0,,0,0,3.08585,-9.81,boundary
240,18.25,-1.75,,1003.63,0,57545.7,,0,0,0,,0,0,3.1418,-9.81,boundary
241,18.75,-1.75,,1003.82,0,60648.5,,0,0,0,,0,0,3.22228,-9.81,boundary
242,19.25,-1.75,,1003.97,0,63134,,0,0,0,,0,0,3.2667,-9.81,boundary
243,19.75,-1.75,,1003.96,0,62882.5,,0,0,0,,0,0,3.17137,-9.81,boundary
244,20.25,-1.75,,1003.88,0,61594.1,,0,0,0,,0,0,3.02993,-9.81,boundary
245,20.75,-1.75,,1003.51,0,55598.6,,0,0,0,,0,0,2.67009,-9.81,boundary
246,21.25,-1.75,,1002.94,0,46603.9,,0,0,0,,0,0,2.18669,-9.81,boundary
247,21.75,-1.75,,1002.75,0,43487.9,,0,0,0,,0,0,1.99397,-9.81,boundary
248,22.25,-1.75,,1002.91,0,46037.4,,0,0,0,,0,0,2.0631,-9.81,boundary
249,22.75,-1.75,,1002.98,0,47274,,0,0,0,,0,0,2.07179,-9.81,boundary
250,23.25,-1.75,,1003.04,0,48078.8,,0,0,0,,0,0,2.06165,-9.81,boundary
251,23.75,-1.75,,1003.24,0,51373.9,,0,0,0,,0,0,2.15612,-9.81,boundary
252,24.25,-1.75,,1003.45,0,54640.8,,0,0,0,,0,0,2.24549,-9.81,boundary
253,24.75,-1.75,,1003.26,0,51736,,0,0,0,,0,0,2.08354,-9.81,boundary
254,25.25,-1.75,,1002.63,0,41569.1,,0,0,0,,0,0,1.64199,-9.81,boundary
255,25.75,-1.75,,1009.34,0,150719,,0,0,0,,0,0,5.79903,-9.81,boundary
256,26.25,-1.75,,1008.71,0,140263,,0,0,0,,0,0,5.29722,-9.81,boundary
257,26.75,-1.75,,1006.53,0,104589,,0,0,0,,0,0,3.88448,-9.81,boundary
258,27.25,-1.75,,1004.65,0,73945.4,,0,0,0,,0,0,2.70104,-9.81,boundary
259,27.75,-1.75,,1003.96,0,62871,,0,0,0,,0,0,2.25669,-9.81,boundary
260,28.25,-1.75,,1004.65,0,74050.9,,0,0,0,,0,0,2.60913,-9.81,boundary
261,28.75,-1.75,,1005.41,0,86384.7,,0,0,0,,0,0,2.9885,-9.81,boundary
262,29.25,-1.75,,1004.48,0,71304.5,,0,0,0,,0,0,2.42688,-9.81,boundary
263,29.75,-1.75,,1001.73,0,27233,,0,0,0,,0,0,0.913819,-9.81,boundary
264,30.25,-1.75,,1000.68,0,10672.2,,0,0,0,,0,0,0.352559,-9.81,boundary
265,30.75,-1.75,,1000.65,0,10275.8,,0,0,0,,0,0,0.333955,-9.81,boundary
266,31.25,-1.75,,1000.68,0,10684.8,,0,0,0,,0,0,0.34168,-9.81,boundary
267,31.75,-1.75,,1000.69,0,10790.3,,0,0,0,,0,0,0.339619,-9.81,boundary
268,32.25,-1.75,,1000.69,0,10790.3,,0,0,0,,0,0,0.334353,-9.81,boundary
269,32.75,-1.75,,1000.57,0,8963.32,,0,0,0,,0,0,0.273533,-9.81,boundary
270,33.25,-1.75,,1000.53,0,8361.33,,0,0,0,,0,0,0.251335,-9.81,boundary
271,33.75,-1.75,,1000.46,0,7240.3,,0,0,0,,0,0,0.214429,-9.81,boundary
272,32.25,0.25,,1000.45,0,7145.42,,0,0,0,,0,0,0.221463,-9.81,boundary
273,32.25,0.75,,1000.28,0,4432.71,,0,0,0,,0,0,0.13741,-9.81,boundary
274,32.25,1.25,,1000.44,0,6908.78,,0,0,0,,0,0,0.214131,-9.81,boundary
275,32.25,1.75,,1000.69,0,10790.3,,0,0,0,,0,0,0.334353,-9.81,boundary
276,32.25,2.25,,1000.67,0,10566.3,,0,0,0,,0,0,0.327417,-9.81,boundary
277,32.25,2.75,,1000.55,0,8717.38,,0,0,0,,0,0,0.270157,-9.81,boundary
278,32.25,3.25,,1000.25,0,3955.55,,0,0,0,,0,0,0.122622,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
