h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84725,8.68095e+07,0.5,512

t,3.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1002.26,0,35736.7,,0,0,0,,0,0,1.19852,-9.81,boundary
60,30.25,-0.25,,1004.1,0,65230,,0,0,0,,0,0,2.14755,-9.81,boundary
61,30.75,-0.25,,1037.97,0,668316,,0,0,0,,0,0,20.9388,-9.81,boundary
62,31.25,-0.25,,1004.85,0,77201.4,,0,0,0,,0,0,2.45853,-9.81,boundary
63,31.75,-0.25,,1005.39,0,85904.1,,0,0,0,,0,0,2.69115,-9.81,boundary
64,32.25,-0.25,,1005.39,0,85904.1,,0,0,0,,0,0,2.64942,-9.81,boundary
65,32.75,-0.25,,1004.85,0,77201.4,,0,0,0,,0,0,2.34592,-9.81,boundary
66,33.25,-0.25,,1040.65,0,721343,,0,0,0,,0,0,20.8471,-9.81,boundary
67,33.75,-0.25,,1004.1,0,65230,,0,0,0,,0,0,1.92484,-9.81,boundary
68,0.25,-0.75,,1001.24,0,19456.9,,0,0,0,,0,0,77.7318,-9.81,boundary
69,0.75,-0.75,,1000.93,0,14624,,0,0,0,,0,0,19.4806,-9.81,boundary
70,1.25,-0.75,,1002.05,0,32374.2,,0,0,0,,0,0,25.8464,-9.81,boundary
71,1.75,-0.75,,1001.97,0,31165.2,,0,0,0,,0,0,17.7736,-9.81,boundary
72,2.25,-0.75,,1001.75,0,27565.9,,0,0,0,,0,0,12.2301,-9.81,boundary
73,2.75,-0.75,,1002.32,0,36683.8,,0,0,0,,0,0,13.3087,-9.81,boundary
74,3.25,-0.75,,1001.42,0,22331.4,,0,0,0,,0,0,6.86149,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1004.37,0,69478.1,,0,0,0,,0,0,5.22082,-9.81,boundary
95,13.75,-0.75,,1004.7,0,74743.8,,0,0,0,,0,0,5.41051,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1001.16,0,18336,,0,0,0,,0,0,1.20096,-9.81,boundary
99,15.75,-0.75,,1006.25,0,100007,,0,0,0,,0,0,6.31018,-9.81,boundary
100,16.25,-0.75,,1003.69,0,58532.8,,0,0,0,,0,0,3.58878,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1007.94,0,127592,,0,0,0,,0,0,6.75133,-9.81,boundary
106,19.25,-0.75,,1006.95,0,111331,,0,0,0,,0,0,5.74355,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1004.03,0,64037.8,,0,0,0,,0,0,2.86655,-9.81,boundary
113,22.75,-0.75,,1016.33,0,269267,,0,0,0,,0,0,11.6457,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,29.25,-0.75,,1012.52,0,203993,,0,0,0,,0,0,6.88792,-9.81,boundary
127,29.75,-0.75,,1033.47,0,581043,,0,0,0,,0,0,18.8984,-9.81,boundary
128,30.25,-0.75,,1046.4,0,837788,,0,0,0,,0,0,26.4675,-9.81,boundary
129,30.75,-0.75,,1049.18,0,895672,,0,0,0,,0,0,27.7621,-9.81,boundary
130,31.25,-0.75,,1048.49,0,881309,,0,0,0,,0,0,26.8975,-9.81,boundary
131,31.75,-0.75,,1003.58,0,56872.7,,0,0,0,,0,0,1.78487,-9.81,boundary
132,32.25,-0.75,,1003.58,0,56872.7,,0,0,0,,0,0,1.7572,-9.81,boundary
133,32.75,-0.75,,1052.24,0,960251,,0,0,0,,0,0,27.865,-9.81,boundary
134,33.25,-0.75,,1051.68,0,948375,,0,0,0,,0,0,27.1209,-9.81,boundary
135,33.75,-0.75,,1051.1,0,936011,,0,0,0,,0,0,26.3854,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1000.69,0,10893,,0,0,0,,0,0,14.5139,-9.81,boundary
138,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1003.34,0,52974.4,,0,0,0,,0,0,19.1993,-9.81,boundary
142,3.25,-1.25,,1003.6,0,57152,,0,0,0,,0,0,17.5221,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000.08,0,1331.46,,0,0,0,,0,0,0.152153,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1003.14,0,49704.2,,0,0,0,,0,0,5.08192,-9.81,boundary
156,10.25,-1.25,,1008.62,0,138930,,0,0,0,,0,0,13.4382,-9.81,boundary
157,10.75,-1.25,,1009.73,0,157211,,0,0,0,,0,0,14.4834,-9.81,boundary
158,11.25,-1.25,,1001.02,0,16054.4,,0,0,0,,0,0,1.42561,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1002.78,0,43985.4,,0,0,0,,0,0,3.58069,-9.81,boundary
161,12.75,-1.25,,1009.79,0,158276,,0,0,0,,0,0,12.2934,-9.81,boundary
162,13.25,-1.25,,1018.66,0,309734,,0,0,0,,0,0,22.948,-9.81,boundary
163,13.75,-1.25,,1014.05,0,230055,,0,0,0,,0,0,16.4995,-9.81,boundary
164,14.25,-1.25,,1000.88,0,13829.8,,0,0,0,,0,0,0.969662,-9.81,boundary
165,14.75,-1.25,,1004.05,0,64367.3,,0,0,0,,0,0,4.34627,-9.81,boundary
166,15.25,-1.25,,1017.97,0,297782,,0,0,0,,0,0,19.1819,-9.81,boundary
167,15.75,-1.25,,1023.3,0,392302,,0,0,0,,0,0,24.3409,-9.81,boundary
168,16.25,-1.25,,1021.89,0,366986,,0,0,0,,0,0,22.1,-9.81,boundary
169,16.75,-1.25,,1012.17,0,198074,,0,0,0,,0,0,11.6832,-9.81,boundary
170,17.25,-1.25,,1005.57,0,88876.2,,0,0,0,,0,0,5.12371,-9.81,boundary
171,17.75,-1.25,,1005.4,0,86155.9,,0,0,0,,0,0,4.82778,-9.81,boundary
172,18.25,-1.25,,1016.26,0,268031,,0,0,0,,0,0,14.4516,-9.81,boundary
173,18.75,-1.25,,1027.49,0,468696,,0,0,0,,0,0,24.3284,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1007.53,0,120857,,0,0,0,,0,0,5.51513,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,28.75,-1.25,,1006.15,0,98250.5,,0,0,0,,0,0,3.39654,-9.81,boundary
194,29.25,-1.25,,1030.34,0,521766,,0,0,0,,0,0,17.3129,-9.81,boundary
195,29.75,-1.25,,1051.12,0,936438,,0,0,0,,0,0,29.9461,-9.81,boundary
196,30.25,-1.25,,1055.19,0,1.02373e+06,,0,0,0,,0,0,32.0722,-9.81,boundary
197,30.75,-1.25,,1054.56,0,1.00998e+06,,0,0,0,,0,0,31.1456,-9.81,boundary
198,31.25,-1.25,,1051.95,0,954013,,0,0,0,,0,0,29.0209,-9.81,boundary
199,31.75,-1.25,,1051.37,0,941680,,0,0,0,,0,0,28.2102,-9.81,boundary
200,32.25,-1.25,,1054.9,0,1.01741e+06,,0,0,0,,0,0,29.9058,-9.81,boundary
201,32.75,-1.25,,1058.88,0,1.10448e+06,,0,0,0,,0,0,31.8492,-9.81,boundary
202,33.25,-1.25,,1057.97,0,1.08429e+06,,0,0,0,,0,0,30.8236,-9.81,boundary
203,33.75,-1.25,,1057.2,0,1.06746e+06,,0,0,0,,0,0,29.9172,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1001.42,0,22355.8,,0,0,0,,0,0,6.86897,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1046.53,0,840501,,0,0,0,,0,0,26.5499,-9.81,boundary
265,30.75,-1.75,,1037.36,0,656452,,0,0,0,,0,0,20.5791,-9.81,boundary
266,31.25,-1.75,,1033.82,0,587765,,0,0,0,,0,0,18.1933,-9.81,boundary
267,31.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,32.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,32.75,-1.75,,1052.05,0,956266,,0,0,0,,0,0,27.7543,-9.81,boundary
270,33.25,-1.75,,1044.94,0,807925,,0,0,0,,0,0,23.2535,-9.81,boundary
271,33.75,-1.75,,1045.57,0,820914,,0,0,0,,0,0,23.2632,-9.81,boundary
272,32.25,0.25,,1005.39,0,85904.1,,0,0,0,,0,0,2.64942,-9.81,boundary
273,32.25,0.75,,1003.58,0,56872.7,,0,0,0,,0,0,1.7572,-9.81,boundary
274,32.25,1.25,,1004.67,0,74276.1,,0,0,0,,0,0,2.29244,-9.81,boundary
275,32.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1004.85,0,77201.4,,0,0,0,,0,0,2.34592,-9.81,boundary
311,32.75,0.75,,1012.79,0,208632,,0,0,0,,0,0,6.28999,-9.81,boundary
312,32.75,1.25,,1004.05,0,64385.2,,0,0,0,,0,0,1.95803,-9.81,boundary
313,32.75,1.75,,1009.3,0,150112,,0,0,0,,0,0,4.54134,-9.81,boundary
