h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72442.5,2.08266e+06,0.5,512

t,9.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,16.25,-0.25,,1002.67,0,42175.9,,0,0,0,,0,0,2.58854,-9.81,boundary
33,16.75,-0.25,,1002.77,0,43825.5,,0,0,0,,0,0,2.60922,-9.81,boundary
34,17.25,-0.25,,1002.86,0,45267,,0,0,0,,0,0,2.61669,-9.81,boundary
35,17.75,-0.25,,1002.88,0,45603.4,,0,0,0,,0,0,2.56183,-9.81,boundary
36,18.25,-0.25,,1002.82,0,44700.5,,0,0,0,,0,0,2.44244,-9.81,boundary
37,18.75,-0.25,,1002.71,0,42928.2,,0,0,0,,0,0,2.28331,-9.81,boundary
38,19.25,-0.25,,1002.58,0,40843.4,,0,0,0,,0,0,2.11627,-9.81,boundary
39,19.75,-0.25,,1002.44,0,38613.8,,0,0,0,,0,0,1.95036,-9.81,boundary
40,20.25,-0.25,,1002.32,0,36660.9,,0,0,0,,0,0,1.80622,-9.81,boundary
41,20.75,-0.25,,1002.23,0,35257.5,,0,0,0,,0,0,1.69537,-9.81,boundary
42,21.25,-0.25,,1002.17,0,34223.4,,0,0,0,,0,0,1.60703,-9.81,boundary
43,21.75,-0.25,,1002.12,0,33537.9,,0,0,0,,0,0,1.53871,-9.81,boundary
44,22.25,-0.25,,1002.11,0,33311.7,,0,0,0,,0,0,1.494,-9.81,boundary
45,22.75,-0.25,,1002.13,0,33599.5,,0,0,0,,0,0,1.47376,-9.81,boundary
46,23.25,-0.25,,1002.17,0,34228.8,,0,0,0,,0,0,1.46902,-9.81,boundary
47,23.75,-0.25,,1002.2,0,34821.9,,0,0,0,,0,0,1.46296,-9.81,boundary
48,24.25,-0.25,,1002.19,0,34679.4,,0,0,0,,0,0,1.42695,-9.81,boundary
49,24.75,-0.25,,1002.09,0,33071.7,,0,0,0,,0,0,1.33344,-9.81,boundary
50,25.25,-0.25,,1001.9,0,30061.7,,0,0,0,,0,0,1.1883,-9.81,boundary
51,25.75,-0.25,,1001.69,0,26710.9,,0,0,0,,0,0,1.03556,-9.81,boundary
52,26.25,-0.25,,1001.53,0,24066.8,,0,0,0,,0,0,0.915433,-9.81,boundary
53,26.75,-0.25,,1001.43,0,22513.8,,0,0,0,,0,0,0.840437,-9.81,boundary
54,27.25,-0.25,,1001.38,0,21797.2,,0,0,0,,0,0,0.798793,-9.81,boundary
55,27.75,-0.25,,1001.36,0,21488.5,,0,0,0,,0,0,0.773305,-9.81,boundary
56,28.25,-0.25,,1001.34,0,21106.3,,0,0,0,,0,0,0.746127,-9.81,boundary
57,28.75,-0.25,,1001.3,0,20448.2,,0,0,0,,0,0,0.710321,-9.81,boundary
58,29.25,-0.25,,1001.01,0,15913.2,,0,0,0,,0,0,0.543491,-9.81,boundary
59,29.75,-0.25,,1000.83,0,13041.8,,0,0,0,,0,0,0.438016,-9.81,boundary
60,30.25,-0.25,,1000.67,0,10509.6,,0,0,0,,0,0,0.347191,-9.81,boundary
61,30.75,-0.25,,1000.52,0,8178.72,,0,0,0,,0,0,0.265836,-9.81,boundary
62,31.25,-0.25,,1000.39,0,6181.77,,0,0,0,,0,0,0.197739,-9.81,boundary
63,31.75,-0.25,,1000.85,0,13318.5,,0,0,0,,0,0,0.419125,-9.81,boundary
64,32.25,-0.25,,1000.85,0,13318.5,,0,0,0,,0,0,0.412627,-9.81,boundary
65,32.75,-0.25,,1000.11,0,1771.16,,0,0,0,,0,0,0.0540752,-9.81,boundary
66,33.25,-0.25,,1000.06,0,938.044,,0,0,0,,0,0,0.0282102,-9.81,boundary
67,33.75,-0.25,,1000.06,0,913.448,,0,0,0,,0,0,0.0270636,-9.81,boundary
68,0.25,-0.75,,1000.1,0,1615.55,,0,0,0,,0,0,6.46152,-9.81,boundary
69,0.75,-0.75,,1000.1,0,1551.04,,0,0,0,,0,0,2.06786,-9.81,boundary
70,1.25,-0.75,,1000.05,0,763.704,,0,0,0,,0,0,0.610933,-9.81,boundary
71,1.75,-0.75,,1000.02,0,321.664,,0,0,0,,0,0,0.183804,-9.81,boundary
72,2.25,-0.75,,1000.12,0,1930.3,,0,0,0,,0,0,0.857807,-9.81,boundary
73,2.75,-0.75,,1000.23,0,3585.3,,0,0,0,,0,0,1.30345,-9.81,boundary
74,3.25,-0.75,,1000.32,0,5018.91,,0,0,0,,0,0,1.54379,-9.81,boundary
75,3.75,-0.75,,1000.33,0,5208.34,,0,0,0,,0,0,1.38843,-9.81,boundary
76,4.25,-0.75,,1000.33,0,5254.07,,0,0,0,,0,0,1.23584,-9.81,boundary
77,4.75,-0.75,,1000.38,0,5927.53,,0,0,0,,0,0,1.24743,-9.81,boundary
78,5.25,-0.75,,1000.52,0,8181.76,,0,0,0,,0,0,1.55762,-9.81,boundary
79,5.75,-0.75,,1000.85,0,13363.9,,0,0,0,,0,0,2.32218,-9.81,boundary
80,6.25,-0.75,,1001.17,0,18492.3,,0,0,0,,0,0,2.9553,-9.81,boundary
81,6.75,-0.75,,1001.25,0,19750.9,,0,0,0,,0,0,2.9224,-9.81,boundary
82,7.25,-0.75,,1001.15,0,18127.3,,0,0,0,,0,0,2.49744,-9.81,boundary
83,7.75,-0.75,,1001.06,0,16721.6,,0,0,0,,0,0,2.15534,-9.81,boundary
84,8.25,-0.75,,1001.12,0,17570.3,,0,0,0,,0,0,2.12736,-9.81,boundary
85,8.75,-0.75,,1001.39,0,21862.5,,0,0,0,,0,0,2.49511,-9.81,boundary
86,9.25,-0.75,,1001.84,0,29036.7,,0,0,0,,0,0,3.13334,-9.81,boundary
87,9.75,-0.75,,1002.36,0,37316.5,,0,0,0,,0,0,3.81832,-9.81,boundary
88,10.25,-0.75,,1002.76,0,43627.6,,0,0,0,,0,0,4.24465,-9.81,boundary
89,10.75,-0.75,,1002.88,0,45615.9,,0,0,0,,0,0,4.23115,-9.81,boundary
90,11.25,-0.75,,1002.76,0,43753.3,,0,0,0,,0,0,3.87846,-9.81,boundary
91,11.75,-0.75,,1002.54,0,40173.2,,0,0,0,,0,0,3.41033,-9.81,boundary
92,12.25,-0.75,,1002.34,0,36960.7,,0,0,0,,0,0,3.01016,-9.81,boundary
93,12.75,-0.75,,1002.22,0,35144.9,,0,0,0,,0,0,2.75034,-9.81,boundary
94,13.25,-0.75,,1002.22,0,35066.9,,0,0,0,,0,0,2.6407,-9.81,boundary
95,13.75,-0.75,,1002.3,0,36292.5,,0,0,0,,0,0,2.63341,-9.81,boundary
96,14.25,-0.75,,1002.4,0,38004.2,,0,0,0,,0,0,2.66056,-9.81,boundary
97,14.75,-0.75,,1002.49,0,39333.7,,0,0,0,,0,0,2.66008,-9.81,boundary
98,15.25,-0.75,,1002.53,0,40035.1,,0,0,0,,0,0,2.61862,-9.81,boundary
99,15.75,-0.75,,1002.57,0,40615.1,,0,0,0,,0,0,2.57213,-9.81,boundary
100,16.25,-0.75,,1002.63,0,41542.7,,0,0,0,,0,0,2.54978,-9.81,boundary
101,16.75,-0.75,,1002.71,0,42917.3,,0,0,0,,0,0,2.5553,-9.81,boundary
102,17.25,-0.75,,1002.79,0,44199,,0,0,0,,0,0,2.55512,-9.81,boundary
103,17.75,-0.75,,1002.81,0,44523.6,,0,0,0,,0,0,2.50134,-9.81,boundary
104,18.25,-0.75,,1002.75,0,43599.9,,0,0,0,,0,0,2.38247,-9.81,boundary
105,18.75,-0.75,,1002.65,0,42006,,0,0,0,,0,0,2.23439,-9.81,boundary
106,19.25,-0.75,,1002.54,0,40161.9,,0,0,0,,0,0,2.08105,-9.81,boundary
107,19.75,-0.75,,1002.41,0,38048.9,,0,0,0,,0,0,1.9219,-9.81,boundary
108,20.25,-0.75,,1002.28,0,35995.5,,0,0,0,,0,0,1.77352,-9.81,boundary
109,20.75,-0.75,,1002.18,0,34423.3,,0,0,0,,0,0,1.65535,-9.81,boundary
110,21.25,-0.75,,1002.11,0,33319.5,,0,0,0,,0,0,1.56467,-9.81,boundary
111,21.75,-0.75,,1002.07,0,32642.1,,0,0,0,,0,0,1.49769,-9.81,boundary
112,22.25,-0.75,,1002.05,0,32391.9,,0,0,0,,0,0,1.45284,-9.81,boundary
113,22.75,-0.75,,1002.07,0,32684.8,,0,0,0,,0,0,1.43373,-9.81,boundary
114,23.25,-0.75,,1002.11,0,33301.6,,0,0,0,,0,0,1.42931,-9.81,boundary
115,23.75,-0.75,,1002.14,0,33777.9,,0,0,0,,0,0,1.41919,-9.81,boundary
116,24.25,-0.75,,1002.12,0,33474.8,,0,0,0,,0,0,1.37749,-9.81,boundary
117,24.75,-0.75,,1003.18,0,50445.7,,0,0,0,,0,0,2.03174,-9.81,boundary
118,25.25,-0.75,,1003.03,0,48021.4,,0,0,0,,0,0,1.89609,-9.81,boundary
119,25.75,-0.75,,1002.71,0,42885.6,,0,0,0,,0,0,1.66096,-9.81,boundary
120,26.25,-0.75,,1002.35,0,37216.2,,0,0,0,,0,0,1.41443,-9.81,boundary
121,26.75,-0.75,,1002.11,0,33359.7,,0,0,0,,0,0,1.24446,-9.81,boundary
122,27.25,-0.75,,1001.97,0,31102.2,,0,0,0,,0,0,1.13912,-9.81,boundary
123,27.75,-0.75,,1001.8,0,28440.7,,0,0,0,,0,0,1.02305,-9.81,boundary
124,28.25,-0.75,,1001.55,0,24500.7,,0,0,0,,0,0,0.865937,-9.81,boundary
125,28.75,-0.75,,1001.23,0,19379.5,,0,0,0,,0,0,0.67324,-9.81,boundary
126,29.25,-0.75,,1000.91,0,14347.5,,0,0,0,,0,0,0.490066,-9.81,boundary
127,29.75,-0.75,,1000.62,0,9709.92,,0,0,0,,0,0,0.326182,-9.81,boundary
128,30.25,-0.75,,1000.36,0,5657.47,,0,0,0,,0,0,0.186956,-9.81,boundary
129,30.75,-0.75,,1000.14,0,2198.73,,0,0,0,,0,0,0.0714933,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.05,0,710.91,,0,0,0,,0,0,2.84351,-9.81,boundary
137,0.75,-1.25,,1000.06,0,958.496,,0,0,0,,0,0,1.27792,-9.81,boundary
138,1.25,-1.25,,1000.09,0,1486.06,,0,0,0,,0,0,1.18873,-9.81,boundary
139,1.75,-1.25,,1000.09,0,1384.27,,0,0,0,,0,0,0.790942,-9.81,boundary
140,2.25,-1.25,,1000.12,0,1944.3,,0,0,0,,0,0,0.864025,-9.81,boundary
141,2.75,-1.25,,1000.23,0,3610.97,,0,0,0,,0,0,1.31278,-9.81,boundary
142,3.25,-1.25,,1000.32,0,5047.72,,0,0,0,,0,0,1.55265,-9.81,boundary
143,3.75,-1.25,,1000.33,0,5208.6,,0,0,0,,0,0,1.3885,-9.81,boundary
144,4.25,-1.25,,1000.33,0,5224.71,,0,0,0,,0,0,1.22894,-9.81,boundary
145,4.75,-1.25,,1000.38,0,5926.76,,0,0,0,,0,0,1.24727,-9.81,boundary
146,5.25,-1.25,,1000.56,0,8816.21,,0,0,0,,0,0,1.67834,-9.81,boundary
147,5.75,-1.25,,1000.96,0,15103,,0,0,0,,0,0,2.62409,-9.81,boundary
148,6.25,-1.25,,1001.26,0,19859.6,,0,0,0,,0,0,3.17353,-9.81,boundary
149,6.75,-1.25,,1001.32,0,20760.8,,0,0,0,,0,0,3.07163,-9.81,boundary
150,7.25,-1.25,,1001.25,0,19753.5,,0,0,0,,0,0,2.72121,-9.81,boundary
151,7.75,-1.25,,1001.2,0,18954.2,,0,0,0,,0,0,2.44276,-9.81,boundary
152,8.25,-1.25,,1001.27,0,19952.2,,0,0,0,,0,0,2.41539,-9.81,boundary
153,8.75,-1.25,,1001.53,0,24099.5,,0,0,0,,0,0,2.75003,-9.81,boundary
154,9.25,-1.25,,1001.96,0,31001.3,,0,0,0,,0,0,3.34493,-9.81,boundary
155,9.75,-1.25,,1002.47,0,39132,,0,0,0,,0,0,4.00363,-9.81,boundary
156,10.25,-1.25,,1002.82,0,44685,,0,0,0,,0,0,4.34724,-9.81,boundary
157,10.75,-1.25,,1002.88,0,45612.4,,0,0,0,,0,0,4.23082,-9.81,boundary
158,11.25,-1.25,,1002.73,0,43150.2,,0,0,0,,0,0,3.82514,-9.81,boundary
159,11.75,-1.25,,1002.49,0,39372,,0,0,0,,0,0,3.34248,-9.81,boundary
160,12.25,-1.25,,1002.28,0,35959.2,,0,0,0,,0,0,2.92878,-9.81,boundary
161,12.75,-1.25,,1002.16,0,34095.3,,0,0,0,,0,0,2.66838,-9.81,boundary
162,13.25,-1.25,,1002.18,0,34390.8,,0,0,0,,0,0,2.5899,-9.81,boundary
163,13.75,-1.25,,1002.28,0,36031.4,,0,0,0,,0,0,2.61451,-9.81,boundary
164,14.25,-1.25,,1002.39,0,37837.5,,0,0,0,,0,0,2.64892,-9.81,boundary
165,14.75,-1.25,,1002.47,0,39029,,0,0,0,,0,0,2.63952,-9.81,boundary
166,15.25,-1.25,,1002.49,0,39455.7,,0,0,0,,0,0,2.58082,-9.81,boundary
167,15.75,-1.25,,1002.51,0,39676.3,,0,0,0,,0,0,2.51283,-9.81,boundary
168,16.25,-1.25,,1002.53,0,40050.6,,0,0,0,,0,0,2.45842,-9.81,boundary
169,16.75,-1.25,,1002.57,0,40673.6,,0,0,0,,0,0,2.42205,-9.81,boundary
170,17.25,-1.25,,1002.6,0,41092.4,,0,0,0,,0,0,2.376,-9.81,boundary
171,17.75,-1.25,,1002.58,0,40737.5,,0,0,0,,0,0,2.28918,-9.81,boundary
172,18.25,-1.25,,1002.52,0,39851.3,,0,0,0,,0,0,2.17815,-9.81,boundary
173,18.75,-1.25,,1002.46,0,38840.7,,0,0,0,,0,0,2.06643,-9.81,boundary
174,19.25,-1.25,,1002.38,0,37641.3,,0,0,0,,0,0,1.95075,-9.81,boundary
175,19.75,-1.25,,1002.27,0,35905.9,,0,0,0,,0,0,1.8139,-9.81,boundary
176,20.25,-1.25,,1002.15,0,33886.3,,0,0,0,,0,0,1.66981,-9.81,boundary
177,20.75,-1.25,,1002.03,0,32065.1,,0,0,0,,0,0,1.54218,-9.81,boundary
178,21.25,-1.25,,1001.95,0,30783,,0,0,0,,0,0,1.44579,-9.81,boundary
179,21.75,-1.25,,1001.9,0,29991.7,,0,0,0,,0,0,1.37632,-9.81,boundary
180,22.25,-1.25,,1001.88,0,29720.7,,0,0,0,,0,0,1.33325,-9.81,boundary
181,22.75,-1.25,,1001.91,0,30108.1,,0,0,0,,0,0,1.32091,-9.81,boundary
182,23.25,-1.25,,1001.94,0,30609.3,,0,0,0,,0,0,1.31398,-9.81,boundary
183,23.75,-1.25,,1003.47,0,55110.9,,0,0,0,,0,0,2.31242,-9.81,boundary
184,24.25,-1.25,,1003.58,0,56731.7,,0,0,0,,0,0,2.33111,-9.81,boundary
185,24.75,-1.25,,1003.58,0,56842.2,,0,0,0,,0,0,2.28846,-9.81,boundary
186,25.25,-1.25,,1003.38,0,53553.5,,0,0,0,,0,0,2.11379,-9.81,boundary
187,25.75,-1.25,,1002.95,0,46716.2,,0,0,0,,0,0,1.80889,-9.81,boundary
188,26.25,-1.25,,1002.56,0,40445.1,,0,0,0,,0,0,1.53684,-9.81,boundary
189,26.75,-1.25,,1002.42,0,38253,,0,0,0,,0,0,1.42657,-9.81,boundary
190,27.25,-1.25,,1002.42,0,38255.4,,0,0,0,,0,0,1.40048,-9.81,boundary
191,27.75,-1.25,,1002.31,0,36492.6,,0,0,0,,0,0,1.31202,-9.81,boundary
192,28.25,-1.25,,1001.95,0,30737.8,,0,0,0,,0,0,1.08595,-9.81,boundary
193,28.75,-1.25,,1001.44,0,22722.6,,0,0,0,,0,0,0.789213,-9.81,boundary
194,29.25,-1.25,,1000.93,0,14671.6,,0,0,0,,0,0,0.501125,-9.81,boundary
195,29.75,-1.25,,1000.47,0,7342.4,,0,0,0,,0,0,0.246688,-9.81,boundary
196,30.25,-1.25,,1000.06,0,947.36,,0,0,0,,0,0,0.0313158,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.16,0,18219.8,,0,0,0,,0,0,0.573188,-9.81,boundary
200,32.25,-1.25,,1001.16,0,18219.8,,0,0,0,,0,0,0.564301,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.12,0,1956.51,,0,0,0,,0,0,7.82507,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1795.1,,0,0,0,,0,0,2.39319,-9.81,boundary
206,1.25,-1.75,,1000.09,0,1485.12,,0,0,0,,0,0,1.18799,-9.81,boundary
207,1.75,-1.75,,1000.08,0,1331.33,,0,0,0,,0,0,0.760695,-9.81,boundary
208,2.25,-1.75,,1000.12,0,1931.59,,0,0,0,,0,0,0.858381,-9.81,boundary
209,2.75,-1.75,,1000.24,0,3801.25,,0,0,0,,0,0,1.38194,-9.81,boundary
210,3.25,-1.75,,1000.33,0,5227.8,,0,0,0,,0,0,1.60802,-9.81,boundary
211,3.75,-1.75,,1000.33,0,5214.5,,0,0,0,,0,0,1.39007,-9.81,boundary
212,4.25,-1.75,,1000.33,0,5119.47,,0,0,0,,0,0,1.20419,-9.81,boundary
213,4.75,-1.75,,1000.37,0,5766.63,,0,0,0,,0,0,1.21358,-9.81,boundary
214,5.25,-1.75,,1000.61,0,9661.71,,0,0,0,,0,0,1.8392,-9.81,boundary
215,5.75,-1.75,,1001.11,0,17547.9,,0,0,0,,0,0,3.04841,-9.81,boundary
216,6.25,-1.75,,1001.35,0,21225.8,,0,0,0,,0,0,3.39155,-9.81,boundary
217,6.75,-1.75,,1001.39,0,21850.8,,0,0,0,,0,0,3.23268,-9.81,boundary
218,7.25,-1.75,,1001.36,0,21506.9,,0,0,0,,0,0,2.96243,-9.81,boundary
219,7.75,-1.75,,1001.35,0,21342.3,,0,0,0,,0,0,2.75012,-9.81,boundary
220,8.25,-1.75,,1001.44,0,22629.4,,0,0,0,,0,0,2.73902,-9.81,boundary
221,8.75,-1.75,,1001.71,0,26949.7,,0,0,0,,0,0,3.07472,-9.81,boundary
222,9.25,-1.75,,1002.18,0,34518,,0,0,0,,0,0,3.72354,-9.81,boundary
223,9.75,-1.75,,1002.73,0,43165.1,,0,0,0,,0,0,4.41515,-9.81,boundary
224,10.25,-1.75,,1002.97,0,46997.1,,0,0,0,,0,0,4.57151,-9.81,boundary
225,10.75,-1.75,,1002.86,0,45232.1,,0,0,0,,0,0,4.19565,-9.81,boundary
226,11.25,-1.75,,1002.62,0,41394.6,,0,0,0,,0,0,3.66992,-9.81,boundary
227,11.75,-1.75,,1002.36,0,37307.4,,0,0,0,,0,0,3.16762,-9.81,boundary
228,12.25,-1.75,,1002.14,0,33812,,0,0,0,,0,0,2.75427,-9.81,boundary
229,12.75,-1.75,,1002.02,0,31895.3,,0,0,0,,0,0,2.49655,-9.81,boundary
230,13.25,-1.75,,1002.08,0,32897.1,,0,0,0,,0,0,2.47764,-9.81,boundary
231,13.75,-1.75,,1002.26,0,35790.9,,0,0,0,,0,0,2.5971,-9.81,boundary
232,14.25,-1.75,,1002.4,0,37887.5,,0,0,0,,0,0,2.65242,-9.81,boundary
233,14.75,-1.75,,1002.45,0,38732.6,,0,0,0,,0,0,2.61952,-9.81,boundary
234,15.25,-1.75,,1002.45,0,38709.7,,0,0,0,,0,0,2.53214,-9.81,boundary
235,15.75,-1.75,,1002.42,0,38226,,0,0,0,,0,0,2.42119,-9.81,boundary
236,16.25,-1.75,,1002.38,0,37643.7,,0,0,0,,0,0,2.31103,-9.81,boundary
237,16.75,-1.75,,1002.33,0,36776.4,,0,0,0,,0,0,2.19051,-9.81,boundary
238,17.25,-1.75,,1002.22,0,35042,,0,0,0,,0,0,2.02692,-9.81,boundary
239,17.75,-1.75,,1002.11,0,33249.7,,0,0,0,,0,0,1.86929,-9.81,boundary
240,18.25,-1.75,,1002.07,0,32648.1,,0,0,0,,0,0,1.78525,-9.81,boundary
241,18.75,-1.75,,1002.06,0,32579.2,,0,0,0,,0,0,1.73398,-9.81,boundary
242,19.25,-1.75,,1002.03,0,32108.6,,0,0,0,,0,0,1.66459,-9.81,boundary
243,19.75,-1.75,,1001.98,0,31248.2,,0,0,0,,0,0,1.57906,-9.81,boundary
244,20.25,-1.75,,1001.89,0,29869.2,,0,0,0,,0,0,1.47224,-9.81,boundary
245,20.75,-1.75,,1001.78,0,28074.1,,0,0,0,,0,0,1.35057,-9.81,boundary
246,21.25,-1.75,,1001.69,0,26689.8,,0,0,0,,0,0,1.25387,-9.81,boundary
247,21.75,-1.75,,1001.63,0,25723.5,,0,0,0,,0,0,1.18076,-9.81,boundary
248,22.25,-1.75,,1001.61,0,25438.9,,0,0,0,,0,0,1.14148,-9.81,boundary
249,22.75,-1.75,,1001.64,0,25865.8,,0,0,0,,0,0,1.13509,-9.81,boundary
250,23.25,-1.75,,1001.66,0,26175.4,,0,0,0,,0,0,1.12396,-9.81,boundary
251,23.75,-1.75,,1001.63,0,25745,,0,0,0,,0,0,1.08223,-9.81,boundary
252,24.25,-1.75,,1001.57,0,24751.3,,0,0,0,,0,0,1.01907,-9.81,boundary
253,24.75,-1.75,,1001.45,0,22813.1,,0,0,0,,0,0,0.92041,-9.81,boundary
254,25.25,-1.75,,1003.61,0,57315.1,,0,0,0,,0,0,2.26173,-9.81,boundary
255,25.75,-1.75,,1003.03,0,47966.3,,0,0,0,,0,0,1.85715,-9.81,boundary
256,26.25,-1.75,,1002.68,0,42362.4,,0,0,0,,0,0,1.60949,-9.81,boundary
257,26.75,-1.75,,1002.74,0,43388.7,,0,0,0,,0,0,1.61757,-9.81,boundary
258,27.25,-1.75,,1003,0,47515.8,,0,0,0,,0,0,1.73848,-9.81,boundary
259,27.75,-1.75,,1002.95,0,46745.9,,0,0,0,,0,0,1.67958,-9.81,boundary
260,28.25,-1.75,,1002.45,0,38790.1,,0,0,0,,0,0,1.36974,-9.81,boundary
261,28.75,-1.75,,1001.8,0,28432.3,,0,0,0,,0,0,0.987171,-9.81,boundary
262,29.25,-1.75,,1001.21,0,19034.3,,0,0,0,,0,0,0.649961,-9.81,boundary
263,29.75,-1.75,,1000.69,0,10862.2,,0,0,0,,0,0,0.364863,-9.81,boundary
264,30.25,-1.75,,1000.22,0,3464.57,,0,0,0,,0,0,0.114506,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.51,0,23886.1,,0,0,0,,0,0,0.751179,-9.81,boundary
268,32.25,-1.75,,1001.51,0,23886.1,,0,0,0,,0,0,0.739533,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.53,0,8348.17,,0,0,0,,0,0,0.247222,-9.81,boundary
272,32.25,0.25,,1000.85,0,13318.5,,0,0,0,,0,0,0.412627,-9.81,boundary
273,32.25,0.75,,1000.82,0,12887.7,,0,0,0,,0,0,0.399293,-9.81,boundary
274,32.25,1.25,,1001.16,0,18219.8,,0,0,0,,0,0,0.564301,-9.81,boundary
275,32.25,1.75,,1001.51,0,23886.1,,0,0,0,,0,0,0.739533,-9.81,boundary
276,32.25,2.25,,1001.86,0,29296.8,,0,0,0,,0,0,0.906743,-9.81,boundary
277,32.25,2.75,,1001.92,0,30241.8,,0,0,0,,0,0,0.935937,-9.81,boundary
278,32.25,3.25,,1001.78,0,28092.1,,0,0,0,,0,0,0.869524,-9.81,boundary
