h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86043.4,2.29864e+07,0.5,512

t,4.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1002.2,0,34780.7,,0,0,0,,0,0,1.22847,-9.81,boundary
57,28.75,-0.25,,1002.2,0,34788,,0,0,0,,0,0,1.20736,-9.81,boundary
58,29.25,-0.25,,1002.07,0,32728.9,,0,0,0,,0,0,1.11662,-9.81,boundary
59,29.75,-0.25,,1002.15,0,34004,,0,0,0,,0,0,1.14054,-9.81,boundary
60,30.25,-0.25,,1002.17,0,34238.9,,0,0,0,,0,0,1.12942,-9.81,boundary
61,30.75,-0.25,,1001.77,0,27891.7,,0,0,0,,0,0,0.905447,-9.81,boundary
62,31.25,-0.25,,1001.37,0,21583.3,,0,0,0,,0,0,0.68972,-9.81,boundary
63,31.75,-0.25,,1001.18,0,18572,,0,0,0,,0,0,0.584255,-9.81,boundary
64,32.25,-0.25,,1001.18,0,18572,,0,0,0,,0,0,0.575197,-9.81,boundary
65,32.75,-0.25,,1001.37,0,21583.3,,0,0,0,,0,0,0.658129,-9.81,boundary
66,33.25,-0.25,,1001.77,0,27891.7,,0,0,0,,0,0,0.837368,-9.81,boundary
67,33.75,-0.25,,1002.17,0,34238.9,,0,0,0,,0,0,1.01229,-9.81,boundary
68,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,0.75,-0.75,,1000.11,0,1733.79,,0,0,0,,0,0,2.31146,-9.81,boundary
70,1.25,-0.75,,1003,0,47447.3,,0,0,0,,0,0,37.8445,-9.81,boundary
71,1.75,-0.75,,1006.35,0,101572,,0,0,0,,0,0,57.6749,-9.81,boundary
72,2.25,-0.75,,1009.2,0,148470,,0,0,0,,0,0,65.3848,-9.81,boundary
73,2.75,-0.75,,1002.71,0,42894.5,,0,0,0,,0,0,15.5558,-9.81,boundary
74,3.25,-0.75,,1000.69,0,10809.1,,0,0,0,,0,0,3.32358,-9.81,boundary
75,3.75,-0.75,,1002.3,0,36357.1,,0,0,0,,0,0,9.67298,-9.81,boundary
76,4.25,-0.75,,1002.61,0,41253.8,,0,0,0,,0,0,9.68154,-9.81,boundary
77,4.75,-0.75,,1002.2,0,34695.6,,0,0,0,,0,0,7.28833,-9.81,boundary
78,5.25,-0.75,,1003.24,0,51364.3,,0,0,0,,0,0,9.75207,-9.81,boundary
79,5.75,-0.75,,1004.74,0,75414.7,,0,0,0,,0,0,13.0538,-9.81,boundary
80,6.25,-0.75,,1005.12,0,81641.7,,0,0,0,,0,0,12.9961,-9.81,boundary
81,6.75,-0.75,,1002.91,0,46081.8,,0,0,0,,0,0,6.80712,-9.81,boundary
82,7.25,-0.75,,1001.77,0,27881.7,,0,0,0,,0,0,3.83897,-9.81,boundary
83,7.75,-0.75,,1002.43,0,38474.3,,0,0,0,,0,0,4.95237,-9.81,boundary
84,8.25,-0.75,,1002.26,0,35780.7,,0,0,0,,0,0,4.32725,-9.81,boundary
85,8.75,-0.75,,1002.57,0,40730.5,,0,0,0,,0,0,4.64296,-9.81,boundary
86,9.25,-0.75,,1003.76,0,59612.9,,0,0,0,,0,0,6.42052,-9.81,boundary
87,9.75,-0.75,,1003.62,0,57434.5,,0,0,0,,0,0,5.86948,-9.81,boundary
88,10.25,-0.75,,1001.57,0,24760,,0,0,0,,0,0,2.41182,-9.81,boundary
89,10.75,-0.75,,1000.59,0,9352.27,,0,0,0,,0,0,0.869462,-9.81,boundary
90,11.25,-0.75,,1002.82,0,44630.7,,0,0,0,,0,0,3.95602,-9.81,boundary
91,11.75,-0.75,,1006.49,0,103815,,0,0,0,,0,0,8.7784,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1003,0,47438.4,,0,0,0,,0,0,3.70954,-9.81,boundary
94,13.25,-0.75,,1000.45,0,7064.97,,0,0,0,,0,0,0.532966,-9.81,boundary
95,13.75,-0.75,,1001.78,0,28130,,0,0,0,,0,0,2.04218,-9.81,boundary
96,14.25,-0.75,,1006.57,0,105200,,0,0,0,,0,0,7.33424,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000.27,0,4316.7,,0,0,0,,0,0,0.213112,-9.81,boundary
109,20.75,-0.75,,1004.57,0,72726,,0,0,0,,0,0,3.48892,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000.82,0,12852,,0,0,0,,0,0,0.51885,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1002.29,0,36113.7,,0,0,0,,0,0,1.27545,-9.81,boundary
125,28.75,-0.75,,1002.27,0,35878.9,,0,0,0,,0,0,1.24513,-9.81,boundary
126,29.25,-0.75,,1006.92,0,110837,,0,0,0,,0,0,3.76327,-9.81,boundary
127,29.75,-0.75,,1010.14,0,164132,,0,0,0,,0,0,5.46165,-9.81,boundary
128,30.25,-0.75,,1008.17,0,131367,,0,0,0,,0,0,4.30753,-9.81,boundary
129,30.75,-0.75,,1004.5,0,71648.4,,0,0,0,,0,0,2.31958,-9.81,boundary
130,31.25,-0.75,,1002.28,0,36039.8,,0,0,0,,0,0,1.15065,-9.81,boundary
131,31.75,-0.75,,1001.38,0,21829.5,,0,0,0,,0,0,0.686592,-9.81,boundary
132,32.25,-0.75,,1000.91,0,14380.8,,0,0,0,,0,0,0.445509,-9.81,boundary
133,32.75,-0.75,,1000.85,0,13385.2,,0,0,0,,0,0,0.408361,-9.81,boundary
134,33.25,-0.75,,1002.81,0,44406.9,,0,0,0,,0,0,1.33181,-9.81,boundary
135,33.75,-0.75,,1007.52,0,120808,,0,0,0,,0,0,3.55276,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1001.31,0,20576.5,,0,0,0,,0,0,27.3996,-9.81,boundary
138,1.25,-1.25,,1007.57,0,121514,,0,0,0,,0,0,96.4807,-9.81,boundary
139,1.75,-1.25,,1009.33,0,150645,,0,0,0,,0,0,85.287,-9.81,boundary
140,2.25,-1.25,,1013.42,0,219318,,0,0,0,,0,0,96.184,-9.81,boundary
141,2.75,-1.25,,1010.39,0,168270,,0,0,0,,0,0,60.5597,-9.81,boundary
142,3.25,-1.25,,1007.49,0,120196,,0,0,0,,0,0,36.7085,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1009.06,0,146203,,0,0,0,,0,0,34.0917,-9.81,boundary
145,4.75,-1.25,,1009.36,0,151136,,0,0,0,,0,0,31.523,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1011.44,0,185885,,0,0,0,,0,0,25.3492,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1010.88,0,176520,,0,0,0,,0,0,21.166,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1009.06,0,146210,,0,0,0,,0,0,13.4788,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1008.47,0,136426,,0,0,0,,0,0,10.2098,-9.81,boundary
163,13.75,-1.25,,1011.51,0,187094,,0,0,0,,0,0,13.4519,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1002.33,0,36797.2,,0,0,0,,0,0,1.29953,-9.81,boundary
193,28.75,-1.25,,1002.13,0,33572.8,,0,0,0,,0,0,1.16527,-9.81,boundary
194,29.25,-1.25,,1014.57,0,239014,,0,0,0,,0,0,8.05405,-9.81,boundary
195,29.75,-1.25,,1016.02,0,263884,,0,0,0,,0,0,8.73017,-9.81,boundary
196,30.25,-1.25,,1011.3,0,183409,,0,0,0,,0,0,5.99538,-9.81,boundary
197,30.75,-1.25,,1005.24,0,83588.8,,0,0,0,,0,0,2.70416,-9.81,boundary
198,31.25,-1.25,,1002.44,0,38590.6,,0,0,0,,0,0,1.23189,-9.81,boundary
199,31.75,-1.25,,1001.43,0,22493.7,,0,0,0,,0,0,0.707454,-9.81,boundary
200,32.25,-1.25,,1001.1,0,17366.8,,0,0,0,,0,0,0.537913,-9.81,boundary
201,32.75,-1.25,,1002.1,0,33217.4,,0,0,0,,0,0,1.01214,-9.81,boundary
202,33.25,-1.25,,1006.19,0,99048.7,,0,0,0,,0,0,2.96057,-9.81,boundary
203,33.75,-1.25,,1014.32,0,234715,,0,0,0,,0,0,6.85632,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1002.41,0,38086.3,,0,0,0,,0,0,1.34495,-9.81,boundary
261,28.75,-1.75,,1001.53,0,24057.4,,0,0,0,,0,0,0.835504,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1009.04,0,145720,,0,0,0,,0,0,4.77407,-9.81,boundary
265,30.75,-1.75,,1003.71,0,58906.2,,0,0,0,,0,0,1.90857,-9.81,boundary
266,31.25,-1.75,,1001.97,0,31033.7,,0,0,0,,0,0,0.99113,-9.81,boundary
267,31.75,-1.75,,1001.47,0,23100,,0,0,0,,0,0,0.726496,-9.81,boundary
268,32.25,-1.75,,1001.58,0,24970.2,,0,0,0,,0,0,0.773047,-9.81,boundary
269,32.75,-1.75,,1003.46,0,54911.9,,0,0,0,,0,0,1.67091,-9.81,boundary
270,33.25,-1.75,,1008.25,0,132745,,0,0,0,,0,0,3.95967,-9.81,boundary
271,33.75,-1.75,,1018.77,0,311677,,0,0,0,,0,0,9.06475,-9.81,boundary
272,32.25,0.25,,1001.18,0,18572,,0,0,0,,0,0,0.575197,-9.81,boundary
273,32.25,0.75,,1000.41,0,6480.59,,0,0,0,,0,0,0.200866,-9.81,boundary
274,32.25,1.25,,1000.51,0,8009.61,,0,0,0,,0,0,0.248233,-9.81,boundary
275,32.25,1.75,,1001.22,0,19198.3,,0,0,0,,0,0,0.594571,-9.81,boundary
276,32.25,2.25,,1000.85,0,13426.5,,0,0,0,,0,0,0.415972,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1001.37,0,21583.3,,0,0,0,,0,0,0.658129,-9.81,boundary
311,32.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
