h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72741.6,1.99569e+06,0.5,512

t,9.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,30.75,-0.25,,1000.47,0,7361.58,,0,0,0,,0,0,0.239289,-9.81,boundary
62,31.25,-0.25,,1000.36,0,5647.66,,0,0,0,,0,0,0.18066,-9.81,boundary
63,31.75,-0.25,,1000.81,0,12770.1,,0,0,0,,0,0,0.40188,-9.81,boundary
64,32.25,-0.25,,1000.81,0,12770.1,,0,0,0,,0,0,0.39565,-9.81,boundary
65,32.75,-0.25,,1000.09,0,1400.31,,0,0,0,,0,0,0.0427538,-9.81,boundary
66,33.25,-0.25,,1000.01,0,228.832,,0,0,0,,0,0,0.00688206,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,0.25,-0.75,,1000.1,0,1597.2,,0,0,0,,0,0,6.38815,-9.81,boundary
69,0.75,-0.75,,1000.1,0,1530.58,,0,0,0,,0,0,2.04058,-9.81,boundary
70,1.25,-0.75,,1000.05,0,739.768,,0,0,0,,0,0,0.591787,-9.81,boundary
71,1.75,-0.75,,1000.02,0,322.043,,0,0,0,,0,0,0.184021,-9.81,boundary
72,2.25,-0.75,,1000.13,0,2042.06,,0,0,0,,0,0,0.907462,-9.81,boundary
73,2.75,-0.75,,1000.24,0,3810.32,,0,0,0,,0,0,1.38524,-9.81,boundary
74,3.25,-0.75,,1000.34,0,5350.35,,0,0,0,,0,0,1.6457,-9.81,boundary
75,3.75,-0.75,,1000.35,0,5577.3,,0,0,0,,0,0,1.48675,-9.81,boundary
76,4.25,-0.75,,1000.36,0,5652.14,,0,0,0,,0,0,1.32944,-9.81,boundary
77,4.75,-0.75,,1000.41,0,6415.1,,0,0,0,,0,0,1.35,-9.81,boundary
78,5.25,-0.75,,1000.57,0,8899.74,,0,0,0,,0,0,1.69423,-9.81,boundary
79,5.75,-0.75,,1000.91,0,14304.4,,0,0,0,,0,0,2.48546,-9.81,boundary
80,6.25,-0.75,,1001.23,0,19425.8,,0,0,0,,0,0,3.10431,-9.81,boundary
81,6.75,-0.75,,1001.3,0,20463.6,,0,0,0,,0,0,3.02771,-9.81,boundary
82,7.25,-0.75,,1001.17,0,18455.9,,0,0,0,,0,0,2.54267,-9.81,boundary
83,7.75,-0.75,,1001.06,0,16633.9,,0,0,0,,0,0,2.14404,-9.81,boundary
84,8.25,-0.75,,1001.08,0,17046.6,,0,0,0,,0,0,2.06402,-9.81,boundary
85,8.75,-0.75,,1001.31,0,20603,,0,0,0,,0,0,2.35155,-9.81,boundary
86,9.25,-0.75,,1001.69,0,26699.8,,0,0,0,,0,0,2.88158,-9.81,boundary
87,9.75,-0.75,,1002.15,0,33928.8,,0,0,0,,0,0,3.47242,-9.81,boundary
88,10.25,-0.75,,1002.5,0,39579.9,,0,0,0,,0,0,3.85181,-9.81,boundary
89,10.75,-0.75,,1002.63,0,41679,,0,0,0,,0,0,3.86693,-9.81,boundary
90,11.25,-0.75,,1002.57,0,40620.5,,0,0,0,,0,0,3.60146,-9.81,boundary
91,11.75,-0.75,,1002.41,0,38161.4,,0,0,0,,0,0,3.23996,-9.81,boundary
92,12.25,-0.75,,1002.27,0,35929.2,,0,0,0,,0,0,2.92634,-9.81,boundary
93,12.75,-0.75,,1002.2,0,34831.8,,0,0,0,,0,0,2.72589,-9.81,boundary
94,13.25,-0.75,,1002.23,0,35293,,0,0,0,,0,0,2.65769,-9.81,boundary
95,13.75,-0.75,,1002.34,0,36970.8,,0,0,0,,0,0,2.68251,-9.81,boundary
96,14.25,-0.75,,1002.47,0,39071.3,,0,0,0,,0,0,2.73509,-9.81,boundary
97,14.75,-0.75,,1002.57,0,40710.1,,0,0,0,,0,0,2.75292,-9.81,boundary
98,15.25,-0.75,,1002.64,0,41774.1,,0,0,0,,0,0,2.73207,-9.81,boundary
99,15.75,-0.75,,1002.7,0,42786.6,,0,0,0,,0,0,2.70929,-9.81,boundary
100,16.25,-0.75,,1002.77,0,43884.7,,0,0,0,,0,0,2.69313,-9.81,boundary
101,16.75,-0.75,,1002.85,0,45106,,0,0,0,,0,0,2.68524,-9.81,boundary
102,17.25,-0.75,,1002.92,0,46297.4,,0,0,0,,0,0,2.67608,-9.81,boundary
103,17.75,-0.75,,1002.95,0,46689.7,,0,0,0,,0,0,2.62267,-9.81,boundary
104,18.25,-0.75,,1002.89,0,45747.8,,0,0,0,,0,0,2.49951,-9.81,boundary
105,18.75,-0.75,,1002.78,0,43940.7,,0,0,0,,0,0,2.33702,-9.81,boundary
106,19.25,-0.75,,1002.64,0,41794.8,,0,0,0,,0,0,2.16544,-9.81,boundary
107,19.75,-0.75,,1002.49,0,39358.3,,0,0,0,,0,0,1.98788,-9.81,boundary
108,20.25,-0.75,,1002.33,0,36901.2,,0,0,0,,0,0,1.81804,-9.81,boundary
109,20.75,-0.75,,1002.21,0,34905.3,,0,0,0,,0,0,1.67847,-9.81,boundary
110,21.25,-0.75,,1002.13,0,33568.7,,0,0,0,,0,0,1.57635,-9.81,boundary
111,21.75,-0.75,,1002.07,0,32707.9,,0,0,0,,0,0,1.5007,-9.81,boundary
112,22.25,-0.75,,1002.04,0,32178.5,,0,0,0,,0,0,1.44328,-9.81,boundary
113,22.75,-0.75,,1002.05,0,32324.1,,0,0,0,,0,0,1.41794,-9.81,boundary
114,23.25,-0.75,,1002.09,0,33046.9,,0,0,0,,0,0,1.4184,-9.81,boundary
115,23.75,-0.75,,1002.13,0,33586.8,,0,0,0,,0,0,1.41118,-9.81,boundary
116,24.25,-0.75,,1003.13,0,49564.2,,0,0,0,,0,0,2.03751,-9.81,boundary
117,24.75,-0.75,,1003.1,0,49093.4,,0,0,0,,0,0,1.97744,-9.81,boundary
118,25.25,-0.75,,1002.94,0,46484.5,,0,0,0,,0,0,1.83558,-9.81,boundary
119,25.75,-0.75,,1002.65,0,41928.3,,0,0,0,,0,0,1.62398,-9.81,boundary
120,26.25,-0.75,,1002.32,0,36681.9,,0,0,0,,0,0,1.39417,-9.81,boundary
121,26.75,-0.75,,1002.08,0,32840.7,,0,0,0,,0,0,1.22514,-9.81,boundary
122,27.25,-0.75,,1001.93,0,30393.1,,0,0,0,,0,0,1.1132,-9.81,boundary
123,27.75,-0.75,,1001.75,0,27577.2,,0,0,0,,0,0,0.99204,-9.81,boundary
124,28.25,-0.75,,1001.5,0,23638.6,,0,0,0,,0,0,0.83551,-9.81,boundary
125,28.75,-0.75,,1001.18,0,18603.8,,0,0,0,,0,0,0.646326,-9.81,boundary
126,29.25,-0.75,,1000.85,0,13443.6,,0,0,0,,0,0,0.459217,-9.81,boundary
127,29.75,-0.75,,1000.54,0,8561.55,,0,0,0,,0,0,0.287627,-9.81,boundary
128,30.25,-0.75,,1000.3,0,4643.85,,0,0,0,,0,0,0.15347,-9.81,boundary
129,30.75,-0.75,,1000.11,0,1672.37,,0,0,0,,0,0,0.0543803,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.05,0,707.981,,0,0,0,,0,0,2.8318,-9.81,boundary
137,0.75,-1.25,,1000.06,0,970.691,,0,0,0,,0,0,1.29417,-9.81,boundary
138,1.25,-1.25,,1000.1,0,1508.48,,0,0,0,,0,0,1.20667,-9.81,boundary
139,1.75,-1.25,,1000.09,0,1440.38,,0,0,0,,0,0,0.822999,-9.81,boundary
140,2.25,-1.25,,1000.13,0,2057.75,,0,0,0,,0,0,0.914434,-9.81,boundary
141,2.75,-1.25,,1000.24,0,3837.6,,0,0,0,,0,0,1.39515,-9.81,boundary
142,3.25,-1.25,,1000.34,0,5379.63,,0,0,0,,0,0,1.6547,-9.81,boundary
143,3.75,-1.25,,1000.35,0,5575.73,,0,0,0,,0,0,1.48633,-9.81,boundary
144,4.25,-1.25,,1000.36,0,5620.3,,0,0,0,,0,0,1.32195,-9.81,boundary
145,4.75,-1.25,,1000.41,0,6444.57,,0,0,0,,0,0,1.3562,-9.81,boundary
146,5.25,-1.25,,1000.62,0,9764.22,,0,0,0,,0,0,1.8587,-9.81,boundary
147,5.75,-1.25,,1001.04,0,16350,,0,0,0,,0,0,2.84052,-9.81,boundary
148,6.25,-1.25,,1001.33,0,21037.9,,0,0,0,,0,0,3.36157,-9.81,boundary
149,6.75,-1.25,,1001.39,0,21872.6,,0,0,0,,0,0,3.23589,-9.81,boundary
150,7.25,-1.25,,1001.31,0,20700.8,,0,0,0,,0,0,2.85153,-9.81,boundary
151,7.75,-1.25,,1001.22,0,19262.8,,0,0,0,,0,0,2.48248,-9.81,boundary
152,8.25,-1.25,,1001.23,0,19403.8,,0,0,0,,0,0,2.34908,-9.81,boundary
153,8.75,-1.25,,1001.43,0,22585.7,,0,0,0,,0,0,2.57754,-9.81,boundary
154,9.25,-1.25,,1001.8,0,28414.2,,0,0,0,,0,0,3.06628,-9.81,boundary
155,9.75,-1.25,,1002.24,0,35456.3,,0,0,0,,0,0,3.62841,-9.81,boundary
156,10.25,-1.25,,1002.55,0,40401.3,,0,0,0,,0,0,3.93155,-9.81,boundary
157,10.75,-1.25,,1002.63,0,41587.2,,0,0,0,,0,0,3.85844,-9.81,boundary
158,11.25,-1.25,,1002.53,0,40004.2,,0,0,0,,0,0,3.54695,-9.81,boundary
159,11.75,-1.25,,1002.36,0,37346.6,,0,0,0,,0,0,3.17094,-9.81,boundary
160,12.25,-1.25,,1002.21,0,34893.1,,0,0,0,,0,0,2.84214,-9.81,boundary
161,12.75,-1.25,,1002.13,0,33713.3,,0,0,0,,0,0,2.63855,-9.81,boundary
162,13.25,-1.25,,1002.19,0,34527.3,,0,0,0,,0,0,2.60015,-9.81,boundary
163,13.75,-1.25,,1002.32,0,36607.7,,0,0,0,,0,0,2.65623,-9.81,boundary
164,14.25,-1.25,,1002.45,0,38750.2,,0,0,0,,0,0,2.71266,-9.81,boundary
165,14.75,-1.25,,1002.54,0,40094.6,,0,0,0,,0,0,2.71141,-9.81,boundary
166,15.25,-1.25,,1002.58,0,40743.1,,0,0,0,,0,0,2.66482,-9.81,boundary
167,15.75,-1.25,,1002.62,0,41439.1,,0,0,0,,0,0,2.62418,-9.81,boundary
168,16.25,-1.25,,1002.66,0,42077.7,,0,0,0,,0,0,2.58253,-9.81,boundary
169,16.75,-1.25,,1002.7,0,42658.1,,0,0,0,,0,0,2.5399,-9.81,boundary
170,17.25,-1.25,,1002.73,0,43133.7,,0,0,0,,0,0,2.49371,-9.81,boundary
171,17.75,-1.25,,1002.71,0,42863.6,,0,0,0,,0,0,2.40833,-9.81,boundary
172,18.25,-1.25,,1002.64,0,41832.4,,0,0,0,,0,0,2.28614,-9.81,boundary
173,18.75,-1.25,,1002.57,0,40574.2,,0,0,0,,0,0,2.15842,-9.81,boundary
174,19.25,-1.25,,1002.47,0,39087.6,,0,0,0,,0,0,2.02552,-9.81,boundary
175,19.75,-1.25,,1002.34,0,37064,,0,0,0,,0,0,1.87227,-9.81,boundary
176,20.25,-1.25,,1002.19,0,34675.6,,0,0,0,,0,0,1.70863,-9.81,boundary
177,20.75,-1.25,,1002.05,0,32443.2,,0,0,0,,0,0,1.56032,-9.81,boundary
178,21.25,-1.25,,1001.96,0,30892.1,,0,0,0,,0,0,1.45091,-9.81,boundary
179,21.75,-1.25,,1001.89,0,29867.2,,0,0,0,,0,0,1.37061,-9.81,boundary
180,22.25,-1.25,,1001.85,0,29206.9,,0,0,0,,0,0,1.31025,-9.81,boundary
181,22.75,-1.25,,1001.87,0,29458.7,,0,0,0,,0,0,1.29248,-9.81,boundary
182,23.25,-1.25,,1001.92,0,30276.7,,0,0,0,,0,0,1.29973,-9.81,boundary
183,23.75,-1.25,,1003.49,0,55305.7,,0,0,0,,0,0,2.32057,-9.81,boundary
184,24.25,-1.25,,1003.55,0,56255.6,,0,0,0,,0,0,2.31162,-9.81,boundary
185,24.75,-1.25,,1003.5,0,55477.5,,0,0,0,,0,0,2.2337,-9.81,boundary
186,25.25,-1.25,,1003.28,0,52030.2,,0,0,0,,0,0,2.05386,-9.81,boundary
187,25.75,-1.25,,1002.89,0,45685.1,,0,0,0,,0,0,1.76907,-9.81,boundary
188,26.25,-1.25,,1002.51,0,39625.4,,0,0,0,,0,0,1.50577,-9.81,boundary
189,26.75,-1.25,,1002.36,0,37316.9,,0,0,0,,0,0,1.39174,-9.81,boundary
190,27.25,-1.25,,1002.37,0,37414.9,,0,0,0,,0,0,1.36978,-9.81,boundary
191,27.75,-1.25,,1002.28,0,35978.5,,0,0,0,,0,0,1.29358,-9.81,boundary
192,28.25,-1.25,,1001.93,0,30406.6,,0,0,0,,0,0,1.07427,-9.81,boundary
193,28.75,-1.25,,1001.42,0,22425.1,,0,0,0,,0,0,0.778897,-9.81,boundary
194,29.25,-1.25,,1000.92,0,14469.9,,0,0,0,,0,0,0.494242,-9.81,boundary
195,29.75,-1.25,,1000.45,0,7119.75,,0,0,0,,0,0,0.239211,-9.81,boundary
196,30.25,-1.25,,1000.06,0,928.932,,0,0,0,,0,0,0.0307067,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.11,0,17484.7,,0,0,0,,0,0,0.550087,-9.81,boundary
200,32.25,-1.25,,1001.11,0,17484.7,,0,0,0,,0,0,0.541559,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.12,0,1955.13,,0,0,0,,0,0,7.81956,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1798.66,,0,0,0,,0,0,2.39794,-9.81,boundary
206,1.25,-1.75,,1000.1,0,1506.26,,0,0,0,,0,0,1.20489,-9.81,boundary
207,1.75,-1.75,,1000.09,0,1389.71,,0,0,0,,0,0,0.79405,-9.81,boundary
208,2.25,-1.75,,1000.13,0,2046.79,,0,0,0,,0,0,0.909565,-9.81,boundary
209,2.75,-1.75,,1000.26,0,4039.77,,0,0,0,,0,0,1.46863,-9.81,boundary
210,3.25,-1.75,,1000.35,0,5568.11,,0,0,0,,0,0,1.71266,-9.81,boundary
211,3.75,-1.75,,1000.36,0,5579.18,,0,0,0,,0,0,1.48725,-9.81,boundary
212,4.25,-1.75,,1000.35,0,5507.36,,0,0,0,,0,0,1.2954,-9.81,boundary
213,4.75,-1.75,,1000.4,0,6290.38,,0,0,0,,0,0,1.32376,-9.81,boundary
214,5.25,-1.75,,1000.71,0,11110.8,,0,0,0,,0,0,2.11485,-9.81,boundary
215,5.75,-1.75,,1001.21,0,19081.3,,0,0,0,,0,0,3.31448,-9.81,boundary
216,6.25,-1.75,,1001.43,0,22603.2,,0,0,0,,0,0,3.61133,-9.81,boundary
217,6.75,-1.75,,1001.48,0,23399.4,,0,0,0,,0,0,3.46144,-9.81,boundary
218,7.25,-1.75,,1001.46,0,23072.6,,0,0,0,,0,0,3.17778,-9.81,boundary
219,7.75,-1.75,,1001.41,0,22200.2,,0,0,0,,0,0,2.86051,-9.81,boundary
220,8.25,-1.75,,1001.4,0,22141.2,,0,0,0,,0,0,2.68002,-9.81,boundary
221,8.75,-1.75,,1001.59,0,25029.4,,0,0,0,,0,0,2.85597,-9.81,boundary
222,9.25,-1.75,,1001.98,0,31327,,0,0,0,,0,0,3.38,-9.81,boundary
223,9.75,-1.75,,1002.44,0,38631.9,,0,0,0,,0,0,3.95259,-9.81,boundary
224,10.25,-1.75,,1002.66,0,42114,,0,0,0,,0,0,4.09777,-9.81,boundary
225,10.75,-1.75,,1002.59,0,41033,,0,0,0,,0,0,3.80715,-9.81,boundary
226,11.25,-1.75,,1002.42,0,38317.8,,0,0,0,,0,0,3.3978,-9.81,boundary
227,11.75,-1.75,,1002.24,0,35349.4,,0,0,0,,0,0,3.00174,-9.81,boundary
228,12.25,-1.75,,1002.07,0,32675.4,,0,0,0,,0,0,2.66187,-9.81,boundary
229,12.75,-1.75,,1001.98,0,31297.3,,0,0,0,,0,0,2.44984,-9.81,boundary
230,13.25,-1.75,,1002.07,0,32741.5,,0,0,0,,0,0,2.46595,-9.81,boundary
231,13.75,-1.75,,1002.28,0,36070.9,,0,0,0,,0,0,2.61736,-9.81,boundary
232,14.25,-1.75,,1002.43,0,38356.7,,0,0,0,,0,0,2.68518,-9.81,boundary
233,14.75,-1.75,,1002.46,0,38977.9,,0,0,0,,0,0,2.63607,-9.81,boundary
234,15.25,-1.75,,1002.47,0,38990.7,,0,0,0,,0,0,2.55048,-9.81,boundary
235,15.75,-1.75,,1002.47,0,39113.9,,0,0,0,,0,0,2.4773,-9.81,boundary
236,16.25,-1.75,,1002.48,0,39176.8,,0,0,0,,0,0,2.40492,-9.81,boundary
237,16.75,-1.75,,1002.45,0,38684.4,,0,0,0,,0,0,2.30388,-9.81,boundary
238,17.25,-1.75,,1002.37,0,37389.7,,0,0,0,,0,0,2.16241,-9.81,boundary
239,17.75,-1.75,,1002.25,0,35592.2,,0,0,0,,0,0,2.00069,-9.81,boundary
240,18.25,-1.75,,1002.19,0,34560.8,,0,0,0,,0,0,1.88961,-9.81,boundary
241,18.75,-1.75,,1002.16,0,34185.8,,0,0,0,,0,0,1.81931,-9.81,boundary
242,19.25,-1.75,,1002.12,0,33511.3,,0,0,0,,0,0,1.73716,-9.81,boundary
243,19.75,-1.75,,1002.05,0,32334.6,,0,0,0,,0,0,1.63385,-9.81,boundary
244,20.25,-1.75,,1001.94,0,30578.1,,0,0,0,,0,0,1.50711,-9.81,boundary
245,20.75,-1.75,,1001.8,0,28379.4,,0,0,0,,0,0,1.36523,-9.81,boundary
246,21.25,-1.75,,1001.7,0,26740.8,,0,0,0,,0,0,1.25626,-9.81,boundary
247,21.75,-1.75,,1001.62,0,25569.9,,0,0,0,,0,0,1.17372,-9.81,boundary
248,22.25,-1.75,,1001.57,0,24800.7,,0,0,0,,0,0,1.11289,-9.81,boundary
249,22.75,-1.75,,1001.59,0,25049.8,,0,0,0,,0,0,1.09934,-9.81,boundary
250,23.25,-1.75,,1001.63,0,25742.9,,0,0,0,,0,0,1.10542,-9.81,boundary
251,23.75,-1.75,,1001.62,0,25495.9,,0,0,0,,0,0,1.07178,-9.81,boundary
252,24.25,-1.75,,1001.54,0,24355.4,,0,0,0,,0,0,1.0028,-9.81,boundary
253,24.75,-1.75,,1003.88,0,61690.7,,0,0,0,,0,0,2.48291,-9.81,boundary
254,25.25,-1.75,,1003.54,0,56087.3,,0,0,0,,0,0,2.21345,-9.81,boundary
255,25.75,-1.75,,1002.98,0,47197.5,,0,0,0,,0,0,1.82747,-9.81,boundary
256,26.25,-1.75,,1002.6,0,41061.6,,0,0,0,,0,0,1.5602,-9.81,boundary
257,26.75,-1.75,,1002.63,0,41656,,0,0,0,,0,0,1.55315,-9.81,boundary
258,27.25,-1.75,,1002.95,0,46651.7,,0,0,0,,0,0,1.70696,-9.81,boundary
259,27.75,-1.75,,1002.99,0,47427.8,,0,0,0,,0,0,1.70401,-9.81,boundary
260,28.25,-1.75,,1002.51,0,39710.1,,0,0,0,,0,0,1.40215,-9.81,boundary
261,28.75,-1.75,,1001.85,0,29190.8,,0,0,0,,0,0,1.01346,-9.81,boundary
262,29.25,-1.75,,1001.26,0,19885.3,,0,0,0,,0,0,0.678982,-9.81,boundary
263,29.75,-1.75,,1000.77,0,12136.4,,0,0,0,,0,0,0.407631,-9.81,boundary
264,30.25,-1.75,,1000.36,0,5604.7,,0,0,0,,0,0,0.185213,-9.81,boundary
265,30.75,-1.75,,1000.03,0,475.879,,0,0,0,,0,0,0.0154753,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.43,0,22615.7,,0,0,0,,0,0,0.711285,-9.81,boundary
268,32.25,-1.75,,1001.43,0,22615.7,,0,0,0,,0,0,0.700257,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.53,0,8378.32,,0,0,0,,0,0,0.248114,-9.81,boundary
272,32.25,0.25,,1000.81,0,12770.1,,0,0,0,,0,0,0.39565,-9.81,boundary
273,32.25,0.75,,1000.79,0,12355.8,,0,0,0,,0,0,0.382826,-9.81,boundary
274,32.25,1.25,,1001.11,0,17484.7,,0,0,0,,0,0,0.541559,-9.81,boundary
275,32.25,1.75,,1001.43,0,22615.7,,0,0,0,,0,0,0.700257,-9.81,boundary
276,32.25,2.25,,1001.69,0,26735.6,,0,0,0,,0,0,0.827609,-9.81,boundary
277,32.25,2.75,,1001.66,0,26171.1,,0,0,0,,0,0,0.810162,-9.81,boundary
