h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84257.5,3.87405e+06,0.5,512

t,6.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
192,28.25,-1.25,,1002.67,0,42285.5,,0,0,0,,0,0,1.49284,-9.81,boundary
193,28.75,-1.25,,1001.74,0,27441.3,,0,0,0,,0,0,0.952824,-9.81,boundary
194,29.25,-1.25,,1000.83,0,13062.3,,0,0,0,,0,0,0.446204,-9.81,boundary
195,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,576.417,,0,0,0,,0,0,2.30558,-9.81,boundary
205,0.75,-1.75,,1000.03,0,404.5,,0,0,0,,0,0,0.53932,-9.81,boundary
206,1.25,-1.75,,1000.02,0,301.889,,0,0,0,,0,0,0.241507,-9.81,boundary
207,1.75,-1.75,,1000.03,0,533.115,,0,0,0,,0,0,0.304627,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1064.42,,0,0,0,,0,0,0.473042,-9.81,boundary
209,2.75,-1.75,,1000.11,0,1683.1,,0,0,0,,0,0,0.611971,-9.81,boundary
210,3.25,-1.75,,1000.06,0,914.46,,0,0,0,,0,0,0.281356,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1002.73,0,43147.4,,0,0,0,,0,0,3.12946,-9.81,boundary
232,14.25,-1.75,,1008.6,0,138438,,0,0,0,,0,0,9.63214,-9.81,boundary
233,14.75,-1.75,,1010.66,0,172755,,0,0,0,,0,0,11.5887,-9.81,boundary
234,15.25,-1.75,,1009.44,0,152398,,0,0,0,,0,0,9.89987,-9.81,boundary
235,15.75,-1.75,,1007.29,0,116956,,0,0,0,,0,0,7.37207,-9.81,boundary
236,16.25,-1.75,,1006.21,0,99384.6,,0,0,0,,0,0,6.0782,-9.81,boundary
237,16.75,-1.75,,1006.35,0,101645,,0,0,0,,0,0,6.03002,-9.81,boundary
238,17.25,-1.75,,1006.76,0,108280,,0,0,0,,0,0,6.23493,-9.81,boundary
239,17.75,-1.75,,1006.85,0,109819,,0,0,0,,0,0,6.14487,-9.81,boundary
240,18.25,-1.75,,1006.37,0,101859,,0,0,0,,0,0,5.54601,-9.81,boundary
241,18.75,-1.75,,1006.02,0,96136.8,,0,0,0,,0,0,5.09664,-9.81,boundary
242,19.25,-1.75,,1005.92,0,94560.9,,0,0,0,,0,0,4.88335,-9.81,boundary
243,19.75,-1.75,,1005.52,0,88064.4,,0,0,0,,0,0,4.43449,-9.81,boundary
244,20.25,-1.75,,1004.58,0,72943.8,,0,0,0,,0,0,3.58573,-9.81,boundary
245,20.75,-1.75,,1003.85,0,61156,,0,0,0,,0,0,2.93597,-9.81,boundary
246,21.25,-1.75,,1003.46,0,54906.1,,0,0,0,,0,0,2.5749,-9.81,boundary
247,21.75,-1.75,,1003.19,0,50507.8,,0,0,0,,0,0,2.31482,-9.81,boundary
248,22.25,-1.75,,1003.07,0,48566.4,,0,0,0,,0,0,2.17609,-9.81,boundary
249,22.75,-1.75,,1003.04,0,48134.4,,0,0,0,,0,0,2.10939,-9.81,boundary
250,23.25,-1.75,,1002.95,0,46773,,0,0,0,,0,0,2.00582,-9.81,boundary
251,23.75,-1.75,,1002.66,0,42160.7,,0,0,0,,0,0,1.77047,-9.81,boundary
252,24.25,-1.75,,1007.66,0,123021,,0,0,0,,0,0,5.03446,-9.81,boundary
253,24.75,-1.75,,1008.84,0,142531,,0,0,0,,0,0,5.70835,-9.81,boundary
254,25.25,-1.75,,1009.21,0,148563,,0,0,0,,0,0,5.83,-9.81,boundary
255,25.75,-1.75,,1008.15,0,131097,,0,0,0,,0,0,5.04998,-9.81,boundary
256,26.25,-1.75,,1005.47,0,87298.7,,0,0,0,,0,0,3.30757,-9.81,boundary
257,26.75,-1.75,,1003.82,0,60626.3,,0,0,0,,0,0,2.25778,-9.81,boundary
258,27.25,-1.75,,1003.13,0,49512.4,,0,0,0,,0,0,1.81131,-9.81,boundary
259,27.75,-1.75,,1001.92,0,30350,,0,0,0,,0,0,1.09159,-9.81,boundary
260,28.25,-1.75,,1000.78,0,12220.9,,0,0,0,,0,0,0.432261,-9.81,boundary
261,28.75,-1.75,,1000.41,0,6502.08,,0,0,0,,0,0,0.226066,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1001.12,0,17702.2,,0,0,0,,0,0,0.575035,-9.81,boundary
266,31.25,-1.75,,1000.6,0,9422.83,,0,0,0,,0,0,0.30135,-9.81,boundary
267,31.75,-1.75,,1000.55,0,8654.45,,0,0,0,,0,0,0.272431,-9.81,boundary
268,32.25,-1.75,,1000.55,0,8654.45,,0,0,0,,0,0,0.268207,-9.81,boundary
269,32.75,-1.75,,1000.6,0,9422.83,,0,0,0,,0,0,0.287548,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.49,0,7682.48,,0,0,0,,0,0,0.2381,-9.81,boundary
273,32.25,0.75,,1000.44,0,6992.02,,0,0,0,,0,0,0.21671,-9.81,boundary
274,32.25,1.25,,1000.6,0,9465.21,,0,0,0,,0,0,0.293318,-9.81,boundary
275,32.25,1.75,,1000.55,0,8654.45,,0,0,0,,0,0,0.268207,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
