h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71954.9,2.46501e+06,0.5,512

t,9.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
85,8.75,-0.75,,1001.23,0,19446.3,,0,0,0,,0,0,2.21969,-9.81,boundary
86,9.25,-0.75,,1001.63,0,25771.1,,0,0,0,,0,0,2.78152,-9.81,boundary
87,9.75,-0.75,,1002.13,0,33694.9,,0,0,0,,0,0,3.44853,-9.81,boundary
88,10.25,-0.75,,1002.57,0,40590.8,,0,0,0,,0,0,3.94994,-9.81,boundary
89,10.75,-0.75,,1002.75,0,43479.7,,0,0,0,,0,0,4.03354,-9.81,boundary
90,11.25,-0.75,,1002.65,0,41910.8,,0,0,0,,0,0,3.71556,-9.81,boundary
91,11.75,-0.75,,1002.42,0,38258.7,,0,0,0,,0,0,3.2482,-9.81,boundary
92,12.25,-0.75,,1002.23,0,35308.4,,0,0,0,,0,0,2.87589,-9.81,boundary
93,12.75,-0.75,,1002.16,0,34075.7,,0,0,0,,0,0,2.66685,-9.81,boundary
94,13.25,-0.75,,1002.18,0,34513.6,,0,0,0,,0,0,2.59912,-9.81,boundary
95,13.75,-0.75,,1002.28,0,35997.2,,0,0,0,,0,0,2.61203,-9.81,boundary
96,14.25,-0.75,,1002.4,0,37944.1,,0,0,0,,0,0,2.65637,-9.81,boundary
97,14.75,-0.75,,1002.52,0,39895.6,,0,0,0,,0,0,2.69798,-9.81,boundary
98,15.25,-0.75,,1002.61,0,41326.8,,0,0,0,,0,0,2.70289,-9.81,boundary
99,15.75,-0.75,,1002.7,0,42696.6,,0,0,0,,0,0,2.7036,-9.81,boundary
100,16.25,-0.75,,1002.82,0,44700.8,,0,0,0,,0,0,2.74307,-9.81,boundary
101,16.75,-0.75,,1002.97,0,47098.9,,0,0,0,,0,0,2.80353,-9.81,boundary
102,17.25,-0.75,,1003.07,0,48705.7,,0,0,0,,0,0,2.81487,-9.81,boundary
103,17.75,-0.75,,1003.08,0,48766.5,,0,0,0,,0,0,2.73898,-9.81,boundary
104,18.25,-0.75,,1003.01,0,47608.2,,0,0,0,,0,0,2.60085,-9.81,boundary
105,18.75,-0.75,,1002.89,0,45824.7,,0,0,0,,0,0,2.43693,-9.81,boundary
106,19.25,-0.75,,1002.76,0,43690.7,,0,0,0,,0,0,2.2634,-9.81,boundary
107,19.75,-0.75,,1002.61,0,41320.2,,0,0,0,,0,0,2.08671,-9.81,boundary
108,20.25,-0.75,,1002.47,0,39030.8,,0,0,0,,0,0,1.9227,-9.81,boundary
109,20.75,-0.75,,1002.35,0,37129.3,,0,0,0,,0,0,1.78517,-9.81,boundary
110,21.25,-0.75,,1002.26,0,35704.4,,0,0,0,,0,0,1.67642,-9.81,boundary
111,21.75,-0.75,,1002.2,0,34748,,0,0,0,,0,0,1.5941,-9.81,boundary
112,22.25,-0.75,,1002.15,0,34032.3,,0,0,0,,0,0,1.52625,-9.81,boundary
113,22.75,-0.75,,1002.13,0,33708,,0,0,0,,0,0,1.47851,-9.81,boundary
114,23.25,-0.75,,1002.15,0,33950.5,,0,0,0,,0,0,1.45711,-9.81,boundary
115,23.75,-0.75,,1002.17,0,34308,,0,0,0,,0,0,1.44142,-9.81,boundary
116,24.25,-0.75,,1002.15,0,33963.1,,0,0,0,,0,0,1.39754,-9.81,boundary
117,24.75,-0.75,,1003.19,0,50487.7,,0,0,0,,0,0,2.03343,-9.81,boundary
118,25.25,-0.75,,1002.99,0,47370.5,,0,0,0,,0,0,1.87046,-9.81,boundary
119,25.75,-0.75,,1002.65,0,41948.8,,0,0,0,,0,0,1.62477,-9.81,boundary
120,26.25,-0.75,,1002.34,0,36981.2,,0,0,0,,0,0,1.40552,-9.81,boundary
121,26.75,-0.75,,1002.13,0,33597.5,,0,0,0,,0,0,1.25332,-9.81,boundary
122,27.25,-0.75,,1001.96,0,30962.2,,0,0,0,,0,0,1.134,-9.81,boundary
123,27.75,-0.75,,1001.75,0,27640.2,,0,0,0,,0,0,0.994301,-9.81,boundary
124,28.25,-0.75,,1001.51,0,23877.6,,0,0,0,,0,0,0.843947,-9.81,boundary
125,28.75,-0.75,,1001.28,0,20193,,0,0,0,,0,0,0.701467,-9.81,boundary
126,29.25,-0.75,,1001.04,0,16332.9,,0,0,0,,0,0,0.55781,-9.81,boundary
127,29.75,-0.75,,1000.75,0,11764.8,,0,0,0,,0,0,0.395159,-9.81,boundary
128,30.25,-0.75,,1000.48,0,7581.66,,0,0,0,,0,0,0.250513,-9.81,boundary
129,30.75,-0.75,,1000.29,0,4478.76,,0,0,0,,0,0,0.145609,-9.81,boundary
130,31.25,-0.75,,1000.16,0,2589.84,,0,0,0,,0,0,0.0828613,-9.81,boundary
131,31.75,-0.75,,1000.09,0,1419.1,,0,0,0,,0,0,0.044692,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.05,0,742.932,,0,0,0,,0,0,2.97159,-9.81,boundary
137,0.75,-1.25,,1000.06,0,942.674,,0,0,0,,0,0,1.25682,-9.81,boundary
138,1.25,-1.25,,1000.09,0,1411.83,,0,0,0,,0,0,1.12936,-9.81,boundary
139,1.75,-1.25,,1000.08,0,1197.83,,0,0,0,,0,0,0.684425,-9.81,boundary
140,2.25,-1.25,,1000.1,0,1565.62,,0,0,0,,0,0,0.695762,-9.81,boundary
141,2.75,-1.25,,1000.18,0,2843.62,,0,0,0,,0,0,1.03386,-9.81,boundary
142,3.25,-1.25,,1000.25,0,3905.77,,0,0,0,,0,0,1.20148,-9.81,boundary
143,3.75,-1.25,,1000.25,0,3924.5,,0,0,0,,0,0,1.04627,-9.81,boundary
144,4.25,-1.25,,1000.24,0,3813.25,,0,0,0,,0,0,0.897018,-9.81,boundary
145,4.75,-1.25,,1000.26,0,4157.29,,0,0,0,,0,0,0.874988,-9.81,boundary
146,5.25,-1.25,,1000.36,0,5694.96,,0,0,0,,0,0,1.08436,-9.81,boundary
147,5.75,-1.25,,1000.64,0,10057.3,,0,0,0,,0,0,1.74798,-9.81,boundary
148,6.25,-1.25,,1000.93,0,14629.5,,0,0,0,,0,0,2.33855,-9.81,boundary
149,6.75,-1.25,,1001.02,0,16077,,0,0,0,,0,0,2.37934,-9.81,boundary
150,7.25,-1.25,,1001,0,15807.8,,0,0,0,,0,0,2.17819,-9.81,boundary
151,7.75,-1.25,,1001,0,15719.5,,0,0,0,,0,0,2.0263,-9.81,boundary
152,8.25,-1.25,,1001.08,0,17044,,0,0,0,,0,0,2.0637,-9.81,boundary
153,8.75,-1.25,,1001.3,0,20497,,0,0,0,,0,0,2.33947,-9.81,boundary
154,9.25,-1.25,,1001.7,0,26743.1,,0,0,0,,0,0,2.88626,-9.81,boundary
155,9.75,-1.25,,1002.2,0,34730.7,,0,0,0,,0,0,3.55431,-9.81,boundary
156,10.25,-1.25,,1002.59,0,41001.9,,0,0,0,,0,0,3.98984,-9.81,boundary
157,10.75,-1.25,,1002.71,0,42889.2,,0,0,0,,0,0,3.97891,-9.81,boundary
158,11.25,-1.25,,1002.57,0,40721.6,,0,0,0,,0,0,3.6104,-9.81,boundary
159,11.75,-1.25,,1002.33,0,36805.2,,0,0,0,,0,0,3.12508,-9.81,boundary
160,12.25,-1.25,,1002.14,0,33798.9,,0,0,0,,0,0,2.75321,-9.81,boundary
161,12.75,-1.25,,1002.07,0,32746.2,,0,0,0,,0,0,2.56302,-9.81,boundary
162,13.25,-1.25,,1002.13,0,33577.4,,0,0,0,,0,0,2.52877,-9.81,boundary
163,13.75,-1.25,,1002.24,0,35360.1,,0,0,0,,0,0,2.5659,-9.81,boundary
164,14.25,-1.25,,1002.36,0,37258.5,,0,0,0,,0,0,2.60849,-9.81,boundary
165,14.75,-1.25,,1002.47,0,39086.9,,0,0,0,,0,0,2.64343,-9.81,boundary
166,15.25,-1.25,,1002.54,0,40250.7,,0,0,0,,0,0,2.63269,-9.81,boundary
167,15.75,-1.25,,1002.61,0,41356.9,,0,0,0,,0,0,2.61899,-9.81,boundary
168,16.25,-1.25,,1002.73,0,43155.8,,0,0,0,,0,0,2.64852,-9.81,boundary
169,16.75,-1.25,,1002.86,0,45218.2,,0,0,0,,0,0,2.6919,-9.81,boundary
170,17.25,-1.25,,1002.93,0,46468.6,,0,0,0,,0,0,2.68595,-9.81,boundary
171,17.75,-1.25,,1002.94,0,46613.2,,0,0,0,,0,0,2.61839,-9.81,boundary
172,18.25,-1.25,,1002.9,0,45924.8,,0,0,0,,0,0,2.50915,-9.81,boundary
173,18.75,-1.25,,1002.82,0,44643.2,,0,0,0,,0,0,2.37428,-9.81,boundary
174,19.25,-1.25,,1002.7,0,42768.5,,0,0,0,,0,0,2.21575,-9.81,boundary
175,19.75,-1.25,,1002.55,0,40333.4,,0,0,0,,0,0,2.037,-9.81,boundary
176,20.25,-1.25,,1002.39,0,37848.5,,0,0,0,,0,0,1.8646,-9.81,boundary
177,20.75,-1.25,,1002.26,0,35697.8,,0,0,0,,0,0,1.7165,-9.81,boundary
178,21.25,-1.25,,1002.17,0,34236.7,,0,0,0,,0,0,1.60765,-9.81,boundary
179,21.75,-1.25,,1002.11,0,33362.9,,0,0,0,,0,0,1.53069,-9.81,boundary
180,22.25,-1.25,,1002.07,0,32658.5,,0,0,0,,0,0,1.46477,-9.81,boundary
181,22.75,-1.25,,1002.04,0,32156.5,,0,0,0,,0,0,1.4106,-9.81,boundary
182,23.25,-1.25,,1002.03,0,31980.2,,0,0,0,,0,0,1.37271,-9.81,boundary
183,23.75,-1.25,,1002.01,0,31731.6,,0,0,0,,0,0,1.33339,-9.81,boundary
184,24.25,-1.25,,1003.5,0,55523.1,,0,0,0,,0,0,2.28163,-9.81,boundary
185,24.75,-1.25,,1003.51,0,55706,,0,0,0,,0,0,2.24287,-9.81,boundary
186,25.25,-1.25,,1003.25,0,51526.7,,0,0,0,,0,0,2.03405,-9.81,boundary
187,25.75,-1.25,,1002.84,0,45011.8,,0,0,0,,0,0,1.74307,-9.81,boundary
188,26.25,-1.25,,1002.53,0,39968.3,,0,0,0,,0,0,1.51877,-9.81,boundary
189,26.75,-1.25,,1002.42,0,38242.2,,0,0,0,,0,0,1.42616,-9.81,boundary
190,27.25,-1.25,,1002.36,0,37354.8,,0,0,0,,0,0,1.36759,-9.81,boundary
191,27.75,-1.25,,1002.17,0,34258.8,,0,0,0,,0,0,1.23188,-9.81,boundary
192,28.25,-1.25,,1001.78,0,28132.1,,0,0,0,,0,0,0.994056,-9.81,boundary
193,28.75,-1.25,,1001.28,0,20146.7,,0,0,0,,0,0,0.699859,-9.81,boundary
194,29.25,-1.25,,1000.78,0,12234.4,,0,0,0,,0,0,0.417944,-9.81,boundary
195,29.75,-1.25,,1000.33,0,5211.82,,0,0,0,,0,0,0.175129,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.14,0,18028.5,,0,0,0,,0,0,0.567177,-9.81,boundary
200,32.25,-1.25,,1001.14,0,18028.5,,0,0,0,,0,0,0.558384,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.12,0,1962.29,,0,0,0,,0,0,7.84818,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1783.85,,0,0,0,,0,0,2.3782,-9.81,boundary
206,1.25,-1.75,,1000.09,0,1414.74,,0,0,0,,0,0,1.13169,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1137.58,,0,0,0,,0,0,0.650001,-9.81,boundary
208,2.25,-1.75,,1000.1,0,1547.92,,0,0,0,,0,0,0.687898,-9.81,boundary
209,2.75,-1.75,,1000.19,0,2995.32,,0,0,0,,0,0,1.089,-9.81,boundary
210,3.25,-1.75,,1000.26,0,4059.63,,0,0,0,,0,0,1.24879,-9.81,boundary
211,3.75,-1.75,,1000.25,0,3943.28,,0,0,0,,0,0,1.05128,-9.81,boundary
212,4.25,-1.75,,1000.24,0,3734.61,,0,0,0,,0,0,0.878524,-9.81,boundary
213,4.75,-1.75,,1000.26,0,4048.71,,0,0,0,,0,0,0.852139,-9.81,boundary
214,5.25,-1.75,,1000.36,0,5636.43,,0,0,0,,0,0,1.07322,-9.81,boundary
215,5.75,-1.75,,1000.71,0,11159.9,,0,0,0,,0,0,1.93947,-9.81,boundary
216,6.25,-1.75,,1000.99,0,15564.8,,0,0,0,,0,0,2.4879,-9.81,boundary
217,6.75,-1.75,,1001.04,0,16434.2,,0,0,0,,0,0,2.43216,-9.81,boundary
218,7.25,-1.75,,1001.02,0,16086.2,,0,0,0,,0,0,2.21652,-9.81,boundary
219,7.75,-1.75,,1001.05,0,16594.6,,0,0,0,,0,0,2.13899,-9.81,boundary
220,8.25,-1.75,,1001.18,0,18523.1,,0,0,0,,0,0,2.24258,-9.81,boundary
221,8.75,-1.75,,1001.41,0,22223.2,,0,0,0,,0,0,2.53622,-9.81,boundary
222,9.25,-1.75,,1001.85,0,29151.1,,0,0,0,,0,0,3.14566,-9.81,boundary
223,9.75,-1.75,,1002.4,0,37887.1,,0,0,0,,0,0,3.87657,-9.81,boundary
224,10.25,-1.75,,1002.67,0,42227.3,,0,0,0,,0,0,4.10877,-9.81,boundary
225,10.75,-1.75,,1002.6,0,41199.2,,0,0,0,,0,0,3.82252,-9.81,boundary
226,11.25,-1.75,,1002.37,0,37480.8,,0,0,0,,0,0,3.32375,-9.81,boundary
227,11.75,-1.75,,1002.11,0,33359.3,,0,0,0,,0,0,2.83311,-9.81,boundary
228,12.25,-1.75,,1001.95,0,30710.1,,0,0,0,,0,0,2.50208,-9.81,boundary
229,12.75,-1.75,,1001.9,0,30063.3,,0,0,0,,0,0,2.35342,-9.81,boundary
230,13.25,-1.75,,1002,0,31647.2,,0,0,0,,0,0,2.38369,-9.81,boundary
231,13.75,-1.75,,1002.16,0,34071.9,,0,0,0,,0,0,2.47262,-9.81,boundary
232,14.25,-1.75,,1002.27,0,35814.5,,0,0,0,,0,0,2.50762,-9.81,boundary
233,14.75,-1.75,,1002.37,0,37474.6,,0,0,0,,0,0,2.53464,-9.81,boundary
234,15.25,-1.75,,1002.42,0,38266.7,,0,0,0,,0,0,2.50323,-9.81,boundary
235,15.75,-1.75,,1002.45,0,38811.4,,0,0,0,,0,0,2.45818,-9.81,boundary
236,16.25,-1.75,,1002.52,0,39878.6,,0,0,0,,0,0,2.4479,-9.81,boundary
237,16.75,-1.75,,1002.58,0,40789.4,,0,0,0,,0,0,2.42893,-9.81,boundary
238,17.25,-1.75,,1002.59,0,40974.3,,0,0,0,,0,0,2.36919,-9.81,boundary
239,17.75,-1.75,,1002.61,0,41277.7,,0,0,0,,0,0,2.31945,-9.81,boundary
240,18.25,-1.75,,1002.61,0,41286.1,,0,0,0,,0,0,2.25636,-9.81,boundary
241,18.75,-1.75,,1002.56,0,40441.7,,0,0,0,,0,0,2.15139,-9.81,boundary
242,19.25,-1.75,,1002.47,0,39058.9,,0,0,0,,0,0,2.02404,-9.81,boundary
243,19.75,-1.75,,1002.36,0,37261.2,,0,0,0,,0,0,1.88221,-9.81,boundary
244,20.25,-1.75,,1002.21,0,34862.9,,0,0,0,,0,0,1.71783,-9.81,boundary
245,20.75,-1.75,,1002.05,0,32349.4,,0,0,0,,0,0,1.55582,-9.81,boundary
246,21.25,-1.75,,1001.95,0,30787.1,,0,0,0,,0,0,1.44599,-9.81,boundary
247,21.75,-1.75,,1001.9,0,30068,,0,0,0,,0,0,1.37981,-9.81,boundary
248,22.25,-1.75,,1001.88,0,29647.6,,0,0,0,,0,0,1.32998,-9.81,boundary
249,22.75,-1.75,,1001.84,0,29057.5,,0,0,0,,0,0,1.27491,-9.81,boundary
250,23.25,-1.75,,1001.81,0,28526.5,,0,0,0,,0,0,1.22473,-9.81,boundary
251,23.75,-1.75,,1001.76,0,27792.7,,0,0,0,,0,0,1.16816,-9.81,boundary
252,24.25,-1.75,,1001.67,0,26380.1,,0,0,0,,0,0,1.08602,-9.81,boundary
253,24.75,-1.75,,1001.55,0,24467.5,,0,0,0,,0,0,0.987055,-9.81,boundary
254,25.25,-1.75,,1003.34,0,52955.7,,0,0,0,,0,0,2.09027,-9.81,boundary
255,25.75,-1.75,,1002.89,0,45767,,0,0,0,,0,0,1.77223,-9.81,boundary
256,26.25,-1.75,,1002.66,0,42112.5,,0,0,0,,0,0,1.60003,-9.81,boundary
257,26.75,-1.75,,1002.74,0,43414.6,,0,0,0,,0,0,1.61853,-9.81,boundary
258,27.25,-1.75,,1002.93,0,46425.6,,0,0,0,,0,0,1.69871,-9.81,boundary
259,27.75,-1.75,,1002.83,0,44823.2,,0,0,0,,0,0,1.61069,-9.81,boundary
260,28.25,-1.75,,1002.28,0,35989.5,,0,0,0,,0,0,1.27107,-9.81,boundary
261,28.75,-1.75,,1001.4,0,22054.7,,0,0,0,,0,0,0.766048,-9.81,boundary
262,29.25,-1.75,,1000.51,0,8060.02,,0,0,0,,0,0,0.275415,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.45,0,22895.2,,0,0,0,,0,0,0.720063,-9.81,boundary
268,32.25,-1.75,,1001.45,0,22895.2,,0,0,0,,0,0,0.708899,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.89,0,14056,,0,0,0,,0,0,0.435456,-9.81,boundary
273,32.25,0.75,,1000.83,0,13098.4,,0,0,0,,0,0,0.405813,-9.81,boundary
274,32.25,1.25,,1001.14,0,18028.5,,0,0,0,,0,0,0.558384,-9.81,boundary
275,32.25,1.75,,1001.45,0,22895.2,,0,0,0,,0,0,0.708899,-9.81,boundary
276,32.25,2.25,,1001.8,0,28357.5,,0,0,0,,0,0,0.877724,-9.81,boundary
277,32.25,2.75,,1001.9,0,30047.4,,0,0,0,,0,0,0.929934,-9.81,boundary
278,32.25,3.25,,1001.83,0,28901.6,,0,0,0,,0,0,0.894535,-9.81,boundary
