h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75891,2.88541e+06,0.5,512

t,7.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
106,19.25,-0.75,,1003.21,0,50905.6,,0,0,0,,0,0,2.63598,-9.81,boundary
107,19.75,-0.75,,1002.95,0,46761,,0,0,0,,0,0,2.36067,-9.81,boundary
108,20.25,-0.75,,1002.8,0,44244.4,,0,0,0,,0,0,2.17882,-9.81,boundary
109,20.75,-0.75,,1002.66,0,42052.4,,0,0,0,,0,0,2.02125,-9.81,boundary
110,21.25,-0.75,,1002.51,0,39693.1,,0,0,0,,0,0,1.86324,-9.81,boundary
111,21.75,-0.75,,1002.38,0,37562.8,,0,0,0,,0,0,1.72293,-9.81,boundary
112,22.25,-0.75,,1002.26,0,35752.9,,0,0,0,,0,0,1.60324,-9.81,boundary
113,22.75,-0.75,,1002.2,0,34808.7,,0,0,0,,0,0,1.52669,-9.81,boundary
114,23.25,-0.75,,1002.22,0,35029,,0,0,0,,0,0,1.50329,-9.81,boundary
115,23.75,-0.75,,1002.27,0,35840.6,,0,0,0,,0,0,1.50566,-9.81,boundary
116,24.25,-0.75,,1002.31,0,36439.3,,0,0,0,,0,0,1.49919,-9.81,boundary
117,24.75,-0.75,,1002.31,0,36507.3,,0,0,0,,0,0,1.47164,-9.81,boundary
118,25.25,-0.75,,1002.25,0,35496.8,,0,0,0,,0,0,1.40266,-9.81,boundary
119,25.75,-0.75,,1004.07,0,64737.2,,0,0,0,,0,0,2.50387,-9.81,boundary
120,26.25,-0.75,,1003.78,0,59985,,0,0,0,,0,0,2.27654,-9.81,boundary
121,26.75,-0.75,,1003.46,0,54861.7,,0,0,0,,0,0,2.04383,-9.81,boundary
122,27.25,-0.75,,1003.2,0,50736.4,,0,0,0,,0,0,1.85595,-9.81,boundary
123,27.75,-0.75,,1002.88,0,45603.8,,0,0,0,,0,0,1.63866,-9.81,boundary
124,28.25,-0.75,,1002.56,0,40499,,0,0,0,,0,0,1.42993,-9.81,boundary
125,28.75,-0.75,,1002.28,0,35990.6,,0,0,0,,0,0,1.249,-9.81,boundary
126,29.25,-0.75,,1002.02,0,31824.6,,0,0,0,,0,0,1.08583,-9.81,boundary
127,29.75,-0.75,,1001.73,0,27330.5,,0,0,0,,0,0,0.917085,-9.81,boundary
128,30.25,-0.75,,1001.34,0,21189.6,,0,0,0,,0,0,0.699543,-9.81,boundary
129,30.75,-0.75,,1000.98,0,15490.9,,0,0,0,,0,0,0.503273,-9.81,boundary
130,31.25,-0.75,,1000.77,0,12121.4,,0,0,0,,0,0,0.387587,-9.81,boundary
131,31.75,-0.75,,1000.63,0,9954.33,,0,0,0,,0,0,0.313324,-9.81,boundary
132,32.25,-0.75,,1000.48,0,7595.53,,0,0,0,,0,0,0.235406,-9.81,boundary
133,32.75,-0.75,,1000.3,0,4744.06,,0,0,0,,0,0,0.144813,-9.81,boundary
134,33.25,-0.75,,1000.2,0,3207.35,,0,0,0,,0,0,0.0964419,-9.81,boundary
135,33.75,-0.75,,1000.28,0,4371.68,,0,0,0,,0,0,0.129495,-9.81,boundary
136,0.25,-1.25,,1000.11,0,1659.52,,0,0,0,,0,0,6.63737,-9.81,boundary
137,0.75,-1.25,,1000.11,0,1767.02,,0,0,0,,0,0,2.35576,-9.81,boundary
138,1.25,-1.25,,1000.12,0,1935.43,,0,0,0,,0,0,1.54815,-9.81,boundary
139,1.75,-1.25,,1000.05,0,850.954,,0,0,0,,0,0,0.486233,-9.81,boundary
140,2.25,-1.25,,1000.05,0,783.895,,0,0,0,,0,0,0.34838,-9.81,boundary
141,2.75,-1.25,,1000.07,0,1133.37,,0,0,0,,0,0,0.412104,-9.81,boundary
142,3.25,-1.25,,1000.08,0,1259.17,,0,0,0,,0,0,0.387407,-9.81,boundary
143,3.75,-1.25,,1000.06,0,950.997,,0,0,0,,0,0,0.253584,-9.81,boundary
144,4.25,-1.25,,1000.04,0,583.296,,0,0,0,,0,0,0.137241,-9.81,boundary
145,4.75,-1.25,,1000.02,0,283.257,,0,0,0,,0,0,0.0596321,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000.03,0,430.616,,0,0,0,,0,0,0.0382759,-9.81,boundary
159,11.75,-1.25,,1000.71,0,11202.4,,0,0,0,,0,0,0.95272,-9.81,boundary
160,12.25,-1.25,,1001.14,0,18014.8,,0,0,0,,0,0,1.46892,-9.81,boundary
161,12.75,-1.25,,1001.56,0,24608.4,,0,0,0,,0,0,1.92707,-9.81,boundary
162,13.25,-1.25,,1001.9,0,29957.8,,0,0,0,,0,0,2.25668,-9.81,boundary
163,13.75,-1.25,,1001.99,0,31365.3,,0,0,0,,0,0,2.27659,-9.81,boundary
164,14.25,-1.25,,1002.14,0,33761.1,,0,0,0,,0,0,2.36415,-9.81,boundary
165,14.75,-1.25,,1002.4,0,37968,,0,0,0,,0,0,2.56794,-9.81,boundary
166,15.25,-1.25,,1002.52,0,39877.2,,0,0,0,,0,0,2.60832,-9.81,boundary
167,15.75,-1.25,,1002.63,0,41644.6,,0,0,0,,0,0,2.63716,-9.81,boundary
168,16.25,-1.25,,1002.82,0,44583.7,,0,0,0,,0,0,2.73591,-9.81,boundary
169,16.75,-1.25,,1003.08,0,48743.5,,0,0,0,,0,0,2.90113,-9.81,boundary
170,17.25,-1.25,,1003.56,0,56555.4,,0,0,0,,0,0,3.26693,-9.81,boundary
171,17.75,-1.25,,1004.09,0,65019.9,,0,0,0,,0,0,3.64816,-9.81,boundary
172,18.25,-1.25,,1004.16,0,66189.2,,0,0,0,,0,0,3.61176,-9.81,boundary
173,18.75,-1.25,,1003.96,0,62832.6,,0,0,0,,0,0,3.33787,-9.81,boundary
174,19.25,-1.25,,1003.7,0,58770,,0,0,0,,0,0,3.04172,-9.81,boundary
175,19.75,-1.25,,1003.42,0,54184.8,,0,0,0,,0,0,2.73419,-9.81,boundary
176,20.25,-1.25,,1003.16,0,50095.2,,0,0,0,,0,0,2.46604,-9.81,boundary
177,20.75,-1.25,,1002.95,0,46712.4,,0,0,0,,0,0,2.24458,-9.81,boundary
178,21.25,-1.25,,1002.72,0,43005.1,,0,0,0,,0,0,2.01828,-9.81,boundary
179,21.75,-1.25,,1002.51,0,39748.6,,0,0,0,,0,0,1.82294,-9.81,boundary
180,22.25,-1.25,,1002.35,0,37078.1,,0,0,0,,0,0,1.66253,-9.81,boundary
181,22.75,-1.25,,1002.09,0,33036.8,,0,0,0,,0,0,1.44914,-9.81,boundary
182,23.25,-1.25,,1002.75,0,43456.6,,0,0,0,,0,0,1.86398,-9.81,boundary
183,23.75,-1.25,,1003.38,0,53542.7,,0,0,0,,0,0,2.24684,-9.81,boundary
184,24.25,-1.25,,1003.83,0,60797.9,,0,0,0,,0,0,2.49757,-9.81,boundary
185,24.75,-1.25,,1004.16,0,66184.9,,0,0,0,,0,0,2.66305,-9.81,boundary
186,25.25,-1.25,,1004.37,0,69559.3,,0,0,0,,0,0,2.74283,-9.81,boundary
187,25.75,-1.25,,1004.35,0,69192.8,,0,0,0,,0,0,2.67546,-9.81,boundary
188,26.25,-1.25,,1004.11,0,65295.4,,0,0,0,,0,0,2.47727,-9.81,boundary
189,26.75,-1.25,,1003.75,0,59520.6,,0,0,0,,0,0,2.21676,-9.81,boundary
190,27.25,-1.25,,1003.19,0,50595.5,,0,0,0,,0,0,1.8508,-9.81,boundary
191,27.75,-1.25,,1002.33,0,36863.6,,0,0,0,,0,0,1.32533,-9.81,boundary
192,28.25,-1.25,,1001.44,0,22687.9,,0,0,0,,0,0,0.801957,-9.81,boundary
193,28.75,-1.25,,1000.92,0,14526.4,,0,0,0,,0,0,0.5048,-9.81,boundary
194,29.25,-1.25,,1000.9,0,14147.6,,0,0,0,,0,0,0.483244,-9.81,boundary
195,29.75,-1.25,,1001.04,0,16389,,0,0,0,,0,0,0.550317,-9.81,boundary
196,30.25,-1.25,,1000.88,0,13849.9,,0,0,0,,0,0,0.457445,-9.81,boundary
197,30.75,-1.25,,1000.58,0,9122.06,,0,0,0,,0,0,0.29648,-9.81,boundary
198,31.25,-1.25,,1000.44,0,6910.31,,0,0,0,,0,0,0.221033,-9.81,boundary
199,31.75,-1.25,,1000.4,0,6319.82,,0,0,0,,0,0,0.198969,-9.81,boundary
200,32.25,-1.25,,1000.25,0,3898.76,,0,0,0,,0,0,0.120862,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.1,0,1610.26,,0,0,0,,0,0,0.0477064,-9.81,boundary
204,0.25,-1.75,,1000.13,0,2004.85,,0,0,0,,0,0,8.01837,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1790.53,,0,0,0,,0,0,2.38711,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1302.99,,0,0,0,,0,0,1.04231,-9.81,boundary
207,1.75,-1.75,,1000.05,0,779.788,,0,0,0,,0,0,0.445571,-9.81,boundary
208,2.25,-1.75,,1000.05,0,759.856,,0,0,0,,0,0,0.337698,-9.81,boundary
209,2.75,-1.75,,1000.08,0,1202.61,,0,0,0,,0,0,0.437279,-9.81,boundary
210,3.25,-1.75,,1000.09,0,1345.18,,0,0,0,,0,0,0.413866,-9.81,boundary
211,3.75,-1.75,,1000.06,0,990.376,,0,0,0,,0,0,0.264084,-9.81,boundary
212,4.25,-1.75,,1000.04,0,569.935,,0,0,0,,0,0,0.134098,-9.81,boundary
213,4.75,-1.75,,1000.02,0,271.939,,0,0,0,,0,0,0.0572493,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000.07,0,1149.75,,0,0,0,,0,0,0.102193,-9.81,boundary
227,11.75,-1.75,,1000.81,0,12676,,0,0,0,,0,0,1.07794,-9.81,boundary
228,12.25,-1.75,,1002.96,0,46805.6,,0,0,0,,0,0,3.8096,-9.81,boundary
229,12.75,-1.75,,1006.25,0,99936.1,,0,0,0,,0,0,7.78945,-9.81,boundary
230,13.25,-1.75,,1007.63,0,122590,,0,0,0,,0,0,9.18197,-9.81,boundary
231,13.75,-1.75,,1006.66,0,106711,,0,0,0,,0,0,7.70943,-9.81,boundary
232,14.25,-1.75,,1005.38,0,85796.7,,0,0,0,,0,0,5.98861,-9.81,boundary
233,14.75,-1.75,,1005.04,0,80377.6,,0,0,0,,0,0,5.42198,-9.81,boundary
234,15.25,-1.75,,1004.71,0,74993.7,,0,0,0,,0,0,4.89456,-9.81,boundary
235,15.75,-1.75,,1004.37,0,69438.5,,0,0,0,,0,0,4.38963,-9.81,boundary
236,16.25,-1.75,,1004.17,0,66233.5,,0,0,0,,0,0,4.05899,-9.81,boundary
237,16.75,-1.75,,1004.32,0,68769.9,,0,0,0,,0,0,4.08799,-9.81,boundary
238,17.25,-1.75,,1004.94,0,78692.9,,0,0,0,,0,0,4.53949,-9.81,boundary
239,17.75,-1.75,,1005.55,0,88534.2,,0,0,0,,0,0,4.96032,-9.81,boundary
240,18.25,-1.75,,1005.48,0,87471.7,,0,0,0,,0,0,4.76684,-9.81,boundary
241,18.75,-1.75,,1005.03,0,80217,,0,0,0,,0,0,4.25681,-9.81,boundary
242,19.25,-1.75,,1004.65,0,74090.2,,0,0,0,,0,0,3.83101,-9.81,boundary
243,19.75,-1.75,,1004.24,0,67437.6,,0,0,0,,0,0,3.40014,-9.81,boundary
244,20.25,-1.75,,1003.78,0,59947.5,,0,0,0,,0,0,2.94923,-9.81,boundary
245,20.75,-1.75,,1003.38,0,53651.1,,0,0,0,,0,0,2.57688,-9.81,boundary
246,21.25,-1.75,,1003.03,0,47964.9,,0,0,0,,0,0,2.25036,-9.81,boundary
247,21.75,-1.75,,1002.73,0,43180.3,,0,0,0,,0,0,1.9799,-9.81,boundary
248,22.25,-1.75,,1002.48,0,39257.1,,0,0,0,,0,0,1.76,-9.81,boundary
249,22.75,-1.75,,1002.24,0,35466.6,,0,0,0,,0,0,1.55548,-9.81,boundary
250,23.25,-1.75,,1002.05,0,32309.7,,0,0,0,,0,0,1.38683,-9.81,boundary
251,23.75,-1.75,,1001.93,0,30538.3,,0,0,0,,0,0,1.28334,-9.81,boundary
252,24.25,-1.75,,1001.91,0,30165.3,,0,0,0,,0,0,1.24156,-9.81,boundary
253,24.75,-1.75,,1001.87,0,29577.7,,0,0,0,,0,0,1.19282,-9.81,boundary
254,25.25,-1.75,,1001.7,0,26891,,0,0,0,,0,0,1.06318,-9.81,boundary
255,25.75,-1.75,,1003.51,0,55596.9,,0,0,0,,0,0,2.15156,-9.81,boundary
256,26.25,-1.75,,1003.88,0,61673.7,,0,0,0,,0,0,2.34039,-9.81,boundary
257,26.75,-1.75,,1003.6,0,57139.4,,0,0,0,,0,0,2.12839,-9.81,boundary
258,27.25,-1.75,,1002.43,0,38499.5,,0,0,0,,0,0,1.4094,-9.81,boundary
259,27.75,-1.75,,1000.23,0,3622.91,,0,0,0,,0,0,0.130525,-9.81,boundary
260,28.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.18,0,18531.2,,0,0,0,,0,0,0.592301,-9.81,boundary
267,31.75,-1.75,,1001.06,0,16648.2,,0,0,0,,0,0,0.523798,-9.81,boundary
268,32.25,-1.75,,1001.06,0,16648.2,,0,0,0,,0,0,0.515677,-9.81,boundary
269,32.75,-1.75,,1001.18,0,18531.2,,0,0,0,,0,0,0.565172,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.88,0,13788.6,,0,0,0,,0,0,0.427181,-9.81,boundary
273,32.25,0.75,,1000.65,0,10238.8,,0,0,0,,0,0,0.317274,-9.81,boundary
274,32.25,1.25,,1000.73,0,11485,,0,0,0,,0,0,0.355863,-9.81,boundary
275,32.25,1.75,,1001.06,0,16648.2,,0,0,0,,0,0,0.515677,-9.81,boundary
276,32.25,2.25,,1001.41,0,22210.3,,0,0,0,,0,0,0.687723,-9.81,boundary
277,32.25,2.75,,1001.97,0,31027.1,,0,0,0,,0,0,0.960193,-9.81,boundary
278,32.25,3.25,,1002.22,0,35067.1,,0,0,0,,0,0,1.08495,-9.81,boundary
279,32.25,3.75,,1002.25,0,35542.3,,0,0,0,,0,0,1.09961,-9.81,boundary
280,32.25,4.25,,1002.06,0,32570.7,,0,0,0,,0,0,1.00787,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
