h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72234.9,1.81291e+06,0.5,512

t,9.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,31.25,-0.25,,1000.37,0,5829.35,,0,0,0,,0,0,0.18647,-9.81,boundary
63,31.75,-0.25,,1000.86,0,13597.8,,0,0,0,,0,0,0.427908,-9.81,boundary
64,32.25,-0.25,,1000.86,0,13597.8,,0,0,0,,0,0,0.421274,-9.81,boundary
65,32.75,-0.25,,1000.1,0,1541.71,,0,0,0,,0,0,0.0470704,-9.81,boundary
66,33.25,-0.25,,1000.03,0,454.876,,0,0,0,,0,0,0.0136801,-9.81,boundary
67,33.75,-0.25,,1000.03,0,404.786,,0,0,0,,0,0,0.0119933,-9.81,boundary
68,0.25,-0.75,,1000.1,0,1558.73,,0,0,0,,0,0,6.2343,-9.81,boundary
69,0.75,-0.75,,1000.09,0,1489,,0,0,0,,0,0,1.98515,-9.81,boundary
70,1.25,-0.75,,1000.04,0,692.846,,0,0,0,,0,0,0.554253,-9.81,boundary
71,1.75,-0.75,,1000.02,0,312.73,,0,0,0,,0,0,0.178699,-9.81,boundary
72,2.25,-0.75,,1000.14,0,2206.59,,0,0,0,,0,0,0.980567,-9.81,boundary
73,2.75,-0.75,,1000.26,0,4130.77,,0,0,0,,0,0,1.5017,-9.81,boundary
74,3.25,-0.75,,1000.37,0,5810.52,,0,0,0,,0,0,1.78719,-9.81,boundary
75,3.75,-0.75,,1000.39,0,6078.23,,0,0,0,,0,0,1.62024,-9.81,boundary
76,4.25,-0.75,,1000.39,0,6176.69,,0,0,0,,0,0,1.45277,-9.81,boundary
77,4.75,-0.75,,1000.45,0,7054.89,,0,0,0,,0,0,1.48457,-9.81,boundary
78,5.25,-0.75,,1000.62,0,9764.44,,0,0,0,,0,0,1.85874,-9.81,boundary
79,5.75,-0.75,,1000.95,0,14964,,0,0,0,,0,0,2.59996,-9.81,boundary
80,6.25,-0.75,,1001.24,0,19494.4,,0,0,0,,0,0,3.11525,-9.81,boundary
81,6.75,-0.75,,1001.28,0,20098.5,,0,0,0,,0,0,2.97376,-9.81,boundary
82,7.25,-0.75,,1001.14,0,17947.5,,0,0,0,,0,0,2.4727,-9.81,boundary
83,7.75,-0.75,,1001.03,0,16235.4,,0,0,0,,0,0,2.09273,-9.81,boundary
84,8.25,-0.75,,1001.06,0,16692.3,,0,0,0,,0,0,2.02117,-9.81,boundary
85,8.75,-0.75,,1001.25,0,19679.4,,0,0,0,,0,0,2.24627,-9.81,boundary
86,9.25,-0.75,,1001.58,0,24865.2,,0,0,0,,0,0,2.6839,-9.81,boundary
87,9.75,-0.75,,1002,0,31530.8,,0,0,0,,0,0,3.22748,-9.81,boundary
88,10.25,-0.75,,1002.36,0,37279.3,,0,0,0,,0,0,3.62845,-9.81,boundary
89,10.75,-0.75,,1002.55,0,40392.3,,0,0,0,,0,0,3.74785,-9.81,boundary
90,11.25,-0.75,,1002.58,0,40791,,0,0,0,,0,0,3.61654,-9.81,boundary
91,11.75,-0.75,,1002.5,0,39569.2,,0,0,0,,0,0,3.35919,-9.81,boundary
92,12.25,-0.75,,1002.4,0,37957.7,,0,0,0,,0,0,3.09117,-9.81,boundary
93,12.75,-0.75,,1002.35,0,37094,,0,0,0,,0,0,2.90252,-9.81,boundary
94,13.25,-0.75,,1002.4,0,37968.6,,0,0,0,,0,0,2.85869,-9.81,boundary
95,13.75,-0.75,,1002.56,0,40427.1,,0,0,0,,0,0,2.93265,-9.81,boundary
96,14.25,-0.75,,1002.73,0,43184,,0,0,0,,0,0,3.02221,-9.81,boundary
97,14.75,-0.75,,1002.84,0,44912.1,,0,0,0,,0,0,3.03627,-9.81,boundary
98,15.25,-0.75,,1002.89,0,45697.7,,0,0,0,,0,0,2.98795,-9.81,boundary
99,15.75,-0.75,,1002.9,0,45988.8,,0,0,0,,0,0,2.91147,-9.81,boundary
100,16.25,-0.75,,1002.89,0,45714.3,,0,0,0,,0,0,2.80509,-9.81,boundary
101,16.75,-0.75,,1002.86,0,45331.7,,0,0,0,,0,0,2.69864,-9.81,boundary
102,17.25,-0.75,,1002.88,0,45518.1,,0,0,0,,0,0,2.63116,-9.81,boundary
103,17.75,-0.75,,1002.89,0,45729.2,,0,0,0,,0,0,2.56888,-9.81,boundary
104,18.25,-0.75,,1002.84,0,44948.7,,0,0,0,,0,0,2.45597,-9.81,boundary
105,18.75,-0.75,,1002.73,0,43218,,0,0,0,,0,0,2.29868,-9.81,boundary
106,19.25,-0.75,,1002.59,0,41023.4,,0,0,0,,0,0,2.12557,-9.81,boundary
107,19.75,-0.75,,1002.45,0,38663.5,,0,0,0,,0,0,1.95287,-9.81,boundary
108,20.25,-0.75,,1002.3,0,36325,,0,0,0,,0,0,1.78971,-9.81,boundary
109,20.75,-0.75,,1002.17,0,34207.4,,0,0,0,,0,0,1.64499,-9.81,boundary
110,21.25,-0.75,,1002.07,0,32766.3,,0,0,0,,0,0,1.53875,-9.81,boundary
111,21.75,-0.75,,1002.02,0,31977.3,,0,0,0,,0,0,1.46725,-9.81,boundary
112,22.25,-0.75,,1001.99,0,31458.2,,0,0,0,,0,0,1.41104,-9.81,boundary
113,22.75,-0.75,,1001.99,0,31466.3,,0,0,0,,0,0,1.38039,-9.81,boundary
114,23.25,-0.75,,1002.05,0,32322.2,,0,0,0,,0,0,1.38736,-9.81,boundary
115,23.75,-0.75,,1002.1,0,33222.5,,0,0,0,,0,0,1.3959,-9.81,boundary
116,24.25,-0.75,,1003.13,0,49601.6,,0,0,0,,0,0,2.03904,-9.81,boundary
117,24.75,-0.75,,1003.04,0,48111.4,,0,0,0,,0,0,1.93801,-9.81,boundary
118,25.25,-0.75,,1002.8,0,44247.6,,0,0,0,,0,0,1.74749,-9.81,boundary
119,25.75,-0.75,,1002.52,0,39882.1,,0,0,0,,0,0,1.54492,-9.81,boundary
120,26.25,-0.75,,1002.25,0,35563.9,,0,0,0,,0,0,1.35177,-9.81,boundary
121,26.75,-0.75,,1002.03,0,32028.3,,0,0,0,,0,0,1.1949,-9.81,boundary
122,27.25,-0.75,,1001.86,0,29286.8,,0,0,0,,0,0,1.07275,-9.81,boundary
123,27.75,-0.75,,1001.67,0,26344.3,,0,0,0,,0,0,0.947763,-9.81,boundary
124,28.25,-0.75,,1001.43,0,22590.8,,0,0,0,,0,0,0.798531,-9.81,boundary
125,28.75,-0.75,,1001.15,0,18092.3,,0,0,0,,0,0,0.628576,-9.81,boundary
126,29.25,-0.75,,1000.85,0,13304.1,,0,0,0,,0,0,0.454455,-9.81,boundary
127,29.75,-0.75,,1000.52,0,8214.7,,0,0,0,,0,0,0.27598,-9.81,boundary
128,30.25,-0.75,,1000.25,0,3879.16,,0,0,0,,0,0,0.128205,-9.81,boundary
129,30.75,-0.75,,1000.05,0,858.918,,0,0,0,,0,0,0.0279308,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.04,0,691.118,,0,0,0,,0,0,2.76435,-9.81,boundary
137,0.75,-1.25,,1000.06,0,978.114,,0,0,0,,0,0,1.30407,-9.81,boundary
138,1.25,-1.25,,1000.1,0,1538.94,,0,0,0,,0,0,1.23103,-9.81,boundary
139,1.75,-1.25,,1000.1,0,1522.76,,0,0,0,,0,0,0.870063,-9.81,boundary
140,2.25,-1.25,,1000.14,0,2224.87,,0,0,0,,0,0,0.988692,-9.81,boundary
141,2.75,-1.25,,1000.26,0,4161.19,,0,0,0,,0,0,1.51276,-9.81,boundary
142,3.25,-1.25,,1000.37,0,5841.43,,0,0,0,,0,0,1.7967,-9.81,boundary
143,3.75,-1.25,,1000.39,0,6075.44,,0,0,0,,0,0,1.61949,-9.81,boundary
144,4.25,-1.25,,1000.39,0,6143.77,,0,0,0,,0,0,1.44503,-9.81,boundary
145,4.75,-1.25,,1000.46,0,7179.41,,0,0,0,,0,0,1.51077,-9.81,boundary
146,5.25,-1.25,,1000.7,0,11046.6,,0,0,0,,0,0,2.10263,-9.81,boundary
147,5.75,-1.25,,1001.1,0,17359.3,,0,0,0,,0,0,3.01569,-9.81,boundary
148,6.25,-1.25,,1001.36,0,21411,,0,0,0,,0,0,3.42111,-9.81,boundary
149,6.75,-1.25,,1001.4,0,22042.7,,0,0,0,,0,0,3.26103,-9.81,boundary
150,7.25,-1.25,,1001.31,0,20680,,0,0,0,,0,0,2.84868,-9.81,boundary
151,7.75,-1.25,,1001.19,0,18764.2,,0,0,0,,0,0,2.4183,-9.81,boundary
152,8.25,-1.25,,1001.18,0,18568.5,,0,0,0,,0,0,2.24807,-9.81,boundary
153,8.75,-1.25,,1001.34,0,21140.5,,0,0,0,,0,0,2.41282,-9.81,boundary
154,9.25,-1.25,,1001.66,0,26184.5,,0,0,0,,0,0,2.82607,-9.81,boundary
155,9.75,-1.25,,1002.06,0,32541.7,,0,0,0,,0,0,3.33075,-9.81,boundary
156,10.25,-1.25,,1002.38,0,37601,,0,0,0,,0,0,3.65968,-9.81,boundary
157,10.75,-1.25,,1002.54,0,40171.6,,0,0,0,,0,0,3.72743,-9.81,boundary
158,11.25,-1.25,,1002.55,0,40339.7,,0,0,0,,0,0,3.57663,-9.81,boundary
159,11.75,-1.25,,1002.47,0,38982.8,,0,0,0,,0,0,3.30952,-9.81,boundary
160,12.25,-1.25,,1002.34,0,37066.7,,0,0,0,,0,0,3.01878,-9.81,boundary
161,12.75,-1.25,,1002.28,0,35966.9,,0,0,0,,0,0,2.81452,-9.81,boundary
162,13.25,-1.25,,1002.35,0,37152.8,,0,0,0,,0,0,2.79741,-9.81,boundary
163,13.75,-1.25,,1002.54,0,40189.2,,0,0,0,,0,0,2.91544,-9.81,boundary
164,14.25,-1.25,,1002.73,0,43229.7,,0,0,0,,0,0,3.0254,-9.81,boundary
165,14.75,-1.25,,1002.82,0,44707.1,,0,0,0,,0,0,3.02246,-9.81,boundary
166,15.25,-1.25,,1002.84,0,44972.8,,0,0,0,,0,0,2.94068,-9.81,boundary
167,15.75,-1.25,,1002.82,0,44601.1,,0,0,0,,0,0,2.82386,-9.81,boundary
168,16.25,-1.25,,1002.74,0,43299.1,,0,0,0,,0,0,2.65729,-9.81,boundary
169,16.75,-1.25,,1002.66,0,42124.3,,0,0,0,,0,0,2.50821,-9.81,boundary
170,17.25,-1.25,,1002.64,0,41723.9,,0,0,0,,0,0,2.41241,-9.81,boundary
171,17.75,-1.25,,1002.61,0,41245.1,,0,0,0,,0,0,2.31763,-9.81,boundary
172,18.25,-1.25,,1002.53,0,40056.4,,0,0,0,,0,0,2.18933,-9.81,boundary
173,18.75,-1.25,,1002.45,0,38722.4,,0,0,0,,0,0,2.06015,-9.81,boundary
174,19.25,-1.25,,1002.36,0,37319.3,,0,0,0,,0,0,1.9341,-9.81,boundary
175,19.75,-1.25,,1002.25,0,35534.5,,0,0,0,,0,0,1.79518,-9.81,boundary
176,20.25,-1.25,,1002.12,0,33481.5,,0,0,0,,0,0,1.64991,-9.81,boundary
177,20.75,-1.25,,1001.99,0,31354.4,,0,0,0,,0,0,1.50806,-9.81,boundary
178,21.25,-1.25,,1001.88,0,29713.3,,0,0,0,,0,0,1.39564,-9.81,boundary
179,21.75,-1.25,,1001.82,0,28791.4,,0,0,0,,0,0,1.32133,-9.81,boundary
180,22.25,-1.25,,1001.78,0,28115.3,,0,0,0,,0,0,1.26136,-9.81,boundary
181,22.75,-1.25,,1003.44,0,54530.4,,0,0,0,,0,0,2.38873,-9.81,boundary
182,23.25,-1.25,,1003.43,0,54429.5,,0,0,0,,0,0,2.33304,-9.81,boundary
183,23.75,-1.25,,1003.54,0,56099.5,,0,0,0,,0,0,2.35376,-9.81,boundary
184,24.25,-1.25,,1003.59,0,56895.9,,0,0,0,,0,0,2.33784,-9.81,boundary
185,24.75,-1.25,,1003.45,0,54709.8,,0,0,0,,0,0,2.2029,-9.81,boundary
186,25.25,-1.25,,1003.16,0,50060.9,,0,0,0,,0,0,1.97637,-9.81,boundary
187,25.75,-1.25,,1002.78,0,43980.6,,0,0,0,,0,0,1.70325,-9.81,boundary
188,26.25,-1.25,,1002.43,0,38441.2,,0,0,0,,0,0,1.46088,-9.81,boundary
189,26.75,-1.25,,1002.23,0,35255.4,,0,0,0,,0,0,1.31502,-9.81,boundary
190,27.25,-1.25,,1002.15,0,34028.1,,0,0,0,,0,0,1.24605,-9.81,boundary
191,27.75,-1.25,,1002.05,0,32414.1,,0,0,0,,0,0,1.16568,-9.81,boundary
192,28.25,-1.25,,1001.77,0,27918.7,,0,0,0,,0,0,0.986528,-9.81,boundary
193,28.75,-1.25,,1001.34,0,21092.3,,0,0,0,,0,0,0.732665,-9.81,boundary
194,29.25,-1.25,,1000.87,0,13615.7,,0,0,0,,0,0,0.465093,-9.81,boundary
195,29.75,-1.25,,1000.36,0,5734.1,,0,0,0,,0,0,0.192672,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.19,0,18802.2,,0,0,0,,0,0,0.591488,-9.81,boundary
200,32.25,-1.25,,1001.19,0,18802.2,,0,0,0,,0,0,0.582317,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.12,0,1948.78,,0,0,0,,0,0,7.79416,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1799.98,,0,0,0,,0,0,2.3997,-9.81,boundary
206,1.25,-1.75,,1000.1,0,1534.74,,0,0,0,,0,0,1.22767,-9.81,boundary
207,1.75,-1.75,,1000.09,0,1475.85,,0,0,0,,0,0,0.843266,-9.81,boundary
208,2.25,-1.75,,1000.14,0,2217.19,,0,0,0,,0,0,0.985279,-9.81,boundary
209,2.75,-1.75,,1000.28,0,4381.44,,0,0,0,,0,0,1.59281,-9.81,boundary
210,3.25,-1.75,,1000.38,0,6043.01,,0,0,0,,0,0,1.85867,-9.81,boundary
211,3.75,-1.75,,1000.39,0,6077.76,,0,0,0,,0,0,1.62011,-9.81,boundary
212,4.25,-1.75,,1000.38,0,6019.21,,0,0,0,,0,0,1.41574,-9.81,boundary
213,4.75,-1.75,,1000.46,0,7154.28,,0,0,0,,0,0,1.50548,-9.81,boundary
214,5.25,-1.75,,1000.85,0,13358.3,,0,0,0,,0,0,2.54228,-9.81,boundary
215,5.75,-1.75,,1001.29,0,20287.1,,0,0,0,,0,0,3.52366,-9.81,boundary
216,6.25,-1.75,,1001.47,0,23244.2,,0,0,0,,0,0,3.71359,-9.81,boundary
217,6.75,-1.75,,1001.53,0,24141.8,,0,0,0,,0,0,3.5711,-9.81,boundary
218,7.25,-1.75,,1001.5,0,23716.2,,0,0,0,,0,0,3.26629,-9.81,boundary
219,7.75,-1.75,,1001.4,0,22010.7,,0,0,0,,0,0,2.83613,-9.81,boundary
220,8.25,-1.75,,1001.33,0,20923.9,,0,0,0,,0,0,2.53286,-9.81,boundary
221,8.75,-1.75,,1001.45,0,22805.1,,0,0,0,,0,0,2.60253,-9.81,boundary
222,9.25,-1.75,,1001.79,0,28198.7,,0,0,0,,0,0,3.04307,-9.81,boundary
223,9.75,-1.75,,1002.18,0,34451.7,,0,0,0,,0,0,3.52582,-9.81,boundary
224,10.25,-1.75,,1002.43,0,38385.2,,0,0,0,,0,0,3.73582,-9.81,boundary
225,10.75,-1.75,,1002.5,0,39569.4,,0,0,0,,0,0,3.67169,-9.81,boundary
226,11.25,-1.75,,1002.48,0,39175.3,,0,0,0,,0,0,3.47364,-9.81,boundary
227,11.75,-1.75,,1002.38,0,37595.4,,0,0,0,,0,0,3.19201,-9.81,boundary
228,12.25,-1.75,,1002.23,0,35215.5,,0,0,0,,0,0,2.86834,-9.81,boundary
229,12.75,-1.75,,1002.13,0,33604.5,,0,0,0,,0,0,2.63005,-9.81,boundary
230,13.25,-1.75,,1002.24,0,35360.7,,0,0,0,,0,0,2.66278,-9.81,boundary
231,13.75,-1.75,,1002.54,0,40206.4,,0,0,0,,0,0,2.91669,-9.81,boundary
232,14.25,-1.75,,1002.79,0,44097.3,,0,0,0,,0,0,3.08595,-9.81,boundary
233,14.75,-1.75,,1002.83,0,44778.8,,0,0,0,,0,0,3.02729,-9.81,boundary
234,15.25,-1.75,,1002.79,0,44088.9,,0,0,0,,0,0,2.88305,-9.81,boundary
235,15.75,-1.75,,1002.68,0,42473.4,,0,0,0,,0,0,2.6895,-9.81,boundary
236,16.25,-1.75,,1002.5,0,39602.8,,0,0,0,,0,0,2.43101,-9.81,boundary
237,16.75,-1.75,,1002.36,0,37302,,0,0,0,,0,0,2.22174,-9.81,boundary
238,17.25,-1.75,,1002.25,0,35629,,0,0,0,,0,0,2.0608,-9.81,boundary
239,17.75,-1.75,,1002.12,0,33417.1,,0,0,0,,0,0,1.87868,-9.81,boundary
240,18.25,-1.75,,1002,0,31603.4,,0,0,0,,0,0,1.72823,-9.81,boundary
241,18.75,-1.75,,1001.96,0,30888.5,,0,0,0,,0,0,1.64417,-9.81,boundary
242,19.25,-1.75,,1001.94,0,30564.3,,0,0,0,,0,0,1.58469,-9.81,boundary
243,19.75,-1.75,,1001.89,0,29781.9,,0,0,0,,0,0,1.5051,-9.81,boundary
244,20.25,-1.75,,1001.81,0,28572.8,,0,0,0,,0,0,1.40845,-9.81,boundary
245,20.75,-1.75,,1001.7,0,26807.4,,0,0,0,,0,0,1.28973,-9.81,boundary
246,21.25,-1.75,,1001.6,0,25195,,0,0,0,,0,0,1.18375,-9.81,boundary
247,21.75,-1.75,,1001.54,0,24301.1,,0,0,0,,0,0,1.11557,-9.81,boundary
248,22.25,-1.75,,1001.49,0,23566,,0,0,0,,0,0,1.05757,-9.81,boundary
249,22.75,-1.75,,1001.5,0,23657.4,,0,0,0,,0,0,1.03833,-9.81,boundary
250,23.25,-1.75,,1001.56,0,24660.2,,0,0,0,,0,0,1.059,-9.81,boundary
251,23.75,-1.75,,1001.59,0,25034.9,,0,0,0,,0,0,1.05243,-9.81,boundary
252,24.25,-1.75,,1001.51,0,23788.8,,0,0,0,,0,0,0.979504,-9.81,boundary
253,24.75,-1.75,,1003.85,0,61200.1,,0,0,0,,0,0,2.46324,-9.81,boundary
254,25.25,-1.75,,1003.47,0,55088.2,,0,0,0,,0,0,2.17416,-9.81,boundary
255,25.75,-1.75,,1002.94,0,46633.7,,0,0,0,,0,0,1.8057,-9.81,boundary
256,26.25,-1.75,,1002.53,0,39950.2,,0,0,0,,0,0,1.51808,-9.81,boundary
257,26.75,-1.75,,1002.39,0,37794.9,,0,0,0,,0,0,1.40953,-9.81,boundary
258,27.25,-1.75,,1002.5,0,39539.1,,0,0,0,,0,0,1.44736,-9.81,boundary
259,27.75,-1.75,,1002.58,0,40823.8,,0,0,0,,0,0,1.46734,-9.81,boundary
260,28.25,-1.75,,1002.29,0,36123.7,,0,0,0,,0,0,1.2758,-9.81,boundary
261,28.75,-1.75,,1001.75,0,27572.7,,0,0,0,,0,0,0.957378,-9.81,boundary
262,29.25,-1.75,,1001.19,0,18689.5,,0,0,0,,0,0,0.638199,-9.81,boundary
263,29.75,-1.75,,1000.62,0,9754.19,,0,0,0,,0,0,0.327669,-9.81,boundary
264,30.25,-1.75,,1000.13,0,1990.92,,0,0,0,,0,0,0.0658072,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.56,0,24602.2,,0,0,0,,0,0,0.773665,-9.81,boundary
268,32.25,-1.75,,1001.56,0,24602.2,,0,0,0,,0,0,0.761671,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.48,0,7539,,0,0,0,,0,0,0.223271,-9.81,boundary
272,32.25,0.25,,1000.86,0,13597.8,,0,0,0,,0,0,0.421274,-9.81,boundary
273,32.25,0.75,,1000.84,0,13281,,0,0,0,,0,0,0.411465,-9.81,boundary
274,32.25,1.25,,1001.19,0,18802.2,,0,0,0,,0,0,0.582317,-9.81,boundary
275,32.25,1.75,,1001.56,0,24602.2,,0,0,0,,0,0,0.761671,-9.81,boundary
276,32.25,2.25,,1001.86,0,29359.8,,0,0,0,,0,0,0.908691,-9.81,boundary
277,32.25,2.75,,1001.85,0,29161.2,,0,0,0,,0,0,0.902555,-9.81,boundary
278,32.25,3.25,,1001.66,0,26231.7,,0,0,0,,0,0,0.812036,-9.81,boundary
