h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81019.3,3.56952e+06,0.5,512

t,7.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,26.25,-0.25,,1002.12,0,33448.4,,0,0,0,,0,0,1.27153,-9.81,boundary
53,26.75,-0.25,,1001.76,0,27694.5,,0,0,0,,0,0,1.0335,-9.81,boundary
54,27.25,-0.25,,1001.48,0,23323.7,,0,0,0,,0,0,0.854653,-9.81,boundary
55,27.75,-0.25,,1001.33,0,20928.4,,0,0,0,,0,0,0.753178,-9.81,boundary
56,28.25,-0.25,,1001.25,0,19757.9,,0,0,0,,0,0,0.69852,-9.81,boundary
57,28.75,-0.25,,1001.19,0,18756.2,,0,0,0,,0,0,0.651614,-9.81,boundary
58,29.25,-0.25,,1001.1,0,17380.2,,0,0,0,,0,0,0.59354,-9.81,boundary
59,29.75,-0.25,,1001,0,15730.5,,0,0,0,,0,0,0.528229,-9.81,boundary
60,30.25,-0.25,,1001.07,0,16869.2,,0,0,0,,0,0,0.557062,-9.81,boundary
61,30.75,-0.25,,1000.86,0,13461.9,,0,0,0,,0,0,0.437412,-9.81,boundary
62,31.25,-0.25,,1000.71,0,11113.4,,0,0,0,,0,0,0.355377,-9.81,boundary
63,31.75,-0.25,,1000.68,0,10769.1,,0,0,0,,0,0,0.338952,-9.81,boundary
64,32.25,-0.25,,1000.68,0,10769.1,,0,0,0,,0,0,0.333697,-9.81,boundary
65,32.75,-0.25,,1000.43,0,6764.67,,0,0,0,,0,0,0.206466,-9.81,boundary
66,33.25,-0.25,,1000.39,0,6154.53,,0,0,0,,0,0,0.185026,-9.81,boundary
67,33.75,-0.25,,1000.34,0,5377.16,,0,0,0,,0,0,0.159269,-9.81,boundary
68,0.25,-0.75,,1000.16,0,2560.58,,0,0,0,,0,0,10.2406,-9.81,boundary
69,0.75,-0.75,,1000.16,0,2500.41,,0,0,0,,0,0,3.33336,-9.81,boundary
70,1.25,-0.75,,1000.11,0,1736.34,,0,0,0,,0,0,1.38892,-9.81,boundary
71,1.75,-0.75,,1000.07,0,1094.16,,0,0,0,,0,0,0.62519,-9.81,boundary
72,2.25,-0.75,,1000.05,0,779.263,,0,0,0,,0,0,0.346322,-9.81,boundary
73,2.75,-0.75,,1000.06,0,990.557,,0,0,0,,0,0,0.36018,-9.81,boundary
74,3.25,-0.75,,1000.05,0,804.591,,0,0,0,,0,0,0.247554,-9.81,boundary
75,3.75,-0.75,,1000.01,0,93.0616,,0,0,0,,0,0,0.0248163,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000.38,0,5948.65,,0,0,0,,0,0,0.466384,-9.81,boundary
94,13.25,-0.75,,1000.76,0,11970.5,,0,0,0,,0,0,0.902745,-9.81,boundary
95,13.75,-0.75,,1000.99,0,15623,,0,0,0,,0,0,1.13509,-9.81,boundary
96,14.25,-0.75,,1001.18,0,18585.1,,0,0,0,,0,0,1.30268,-9.81,boundary
97,14.75,-0.75,,1001.38,0,21747.7,,0,0,0,,0,0,1.47239,-9.81,boundary
98,15.25,-0.75,,1001.64,0,25806.9,,0,0,0,,0,0,1.68949,-9.81,boundary
99,15.75,-0.75,,1001.87,0,29542.3,,0,0,0,,0,0,1.8722,-9.81,boundary
100,16.25,-0.75,,1002,0,31575.9,,0,0,0,,0,0,1.93926,-9.81,boundary
101,16.75,-0.75,,1002.13,0,33624.3,,0,0,0,,0,0,2.00316,-9.81,boundary
102,17.25,-0.75,,1002.42,0,38301.1,,0,0,0,,0,0,2.21499,-9.81,boundary
103,17.75,-0.75,,1002.88,0,45634.9,,0,0,0,,0,0,2.56359,-9.81,boundary
104,18.25,-0.75,,1003.29,0,52146.4,,0,0,0,,0,0,2.84797,-9.81,boundary
105,18.75,-0.75,,1003.39,0,53695.7,,0,0,0,,0,0,2.85411,-9.81,boundary
106,19.25,-0.75,,1003.11,0,49351.1,,0,0,0,,0,0,2.55573,-9.81,boundary
107,19.75,-0.75,,1002.79,0,44144.3,,0,0,0,,0,0,2.22894,-9.81,boundary
108,20.25,-0.75,,1002.61,0,41316.5,,0,0,0,,0,0,2.03501,-9.81,boundary
109,20.75,-0.75,,1002.55,0,40379.4,,0,0,0,,0,0,1.94104,-9.81,boundary
110,21.25,-0.75,,1002.52,0,39826.8,,0,0,0,,0,0,1.8695,-9.81,boundary
111,21.75,-0.75,,1002.45,0,38711.3,,0,0,0,,0,0,1.77548,-9.81,boundary
112,22.25,-0.75,,1002.36,0,37306.6,,0,0,0,,0,0,1.67275,-9.81,boundary
113,22.75,-0.75,,1001.88,0,29751.8,,0,0,0,,0,0,1.30531,-9.81,boundary
114,23.25,-0.75,,1002.42,0,38241.4,,0,0,0,,0,0,1.64082,-9.81,boundary
115,23.75,-0.75,,1002.58,0,40733.9,,0,0,0,,0,0,1.7107,-9.81,boundary
116,24.25,-0.75,,1002.71,0,42865,,0,0,0,,0,0,1.76285,-9.81,boundary
117,24.75,-0.75,,1002.73,0,43215.9,,0,0,0,,0,0,1.74134,-9.81,boundary
118,25.25,-0.75,,1002.58,0,40741.6,,0,0,0,,0,0,1.60938,-9.81,boundary
119,25.75,-0.75,,1002.27,0,35858,,0,0,0,,0,0,1.38939,-9.81,boundary
120,26.25,-0.75,,1004.19,0,66659.8,,0,0,0,,0,0,2.52882,-9.81,boundary
121,26.75,-0.75,,1003.57,0,56566.5,,0,0,0,,0,0,2.10712,-9.81,boundary
122,27.25,-0.75,,1003.03,0,47999.3,,0,0,0,,0,0,1.75612,-9.81,boundary
123,27.75,-0.75,,1002.59,0,40937.8,,0,0,0,,0,0,1.47143,-9.81,boundary
124,28.25,-0.75,,1002.26,0,35703.5,,0,0,0,,0,0,1.26099,-9.81,boundary
125,28.75,-0.75,,1002.01,0,31802.8,,0,0,0,,0,0,1.10396,-9.81,boundary
126,29.25,-0.75,,1001.76,0,27810.5,,0,0,0,,0,0,0.949114,-9.81,boundary
127,29.75,-0.75,,1001.43,0,22488.1,,0,0,0,,0,0,0.754827,-9.81,boundary
128,30.25,-0.75,,1001,0,15811.8,,0,0,0,,0,0,0.522178,-9.81,boundary
129,30.75,-0.75,,1000.7,0,11076.8,,0,0,0,,0,0,0.359967,-9.81,boundary
130,31.25,-0.75,,1000.56,0,8776.01,,0,0,0,,0,0,0.280676,-9.81,boundary
131,31.75,-0.75,,1000.48,0,7539.03,,0,0,0,,0,0,0.237336,-9.81,boundary
132,32.25,-0.75,,1000.4,0,6214.06,,0,0,0,,0,0,0.192608,-9.81,boundary
133,32.75,-0.75,,1000.31,0,4850.75,,0,0,0,,0,0,0.148069,-9.81,boundary
134,33.25,-0.75,,1000.33,0,5228.33,,0,0,0,,0,0,0.157191,-9.81,boundary
135,33.75,-0.75,,1000.51,0,7968.1,,0,0,0,,0,0,0.235972,-9.81,boundary
136,0.25,-1.25,,1000.12,0,1943.66,,0,0,0,,0,0,7.77366,-9.81,boundary
137,0.75,-1.25,,1000.13,0,2044.01,,0,0,0,,0,0,2.725,-9.81,boundary
138,1.25,-1.25,,1000.13,0,2087.94,,0,0,0,,0,0,1.67013,-9.81,boundary
139,1.75,-1.25,,1000.05,0,860.079,,0,0,0,,0,0,0.491447,-9.81,boundary
140,2.25,-1.25,,1000.05,0,779.334,,0,0,0,,0,0,0.346353,-9.81,boundary
141,2.75,-1.25,,1000.06,0,1018.11,,0,0,0,,0,0,0.370198,-9.81,boundary
142,3.25,-1.25,,1000.05,0,856.791,,0,0,0,,0,0,0.263614,-9.81,boundary
143,3.75,-1.25,,1000.01,0,135.558,,0,0,0,,0,0,0.0361485,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000.34,0,5348.3,,0,0,0,,0,0,0.419332,-9.81,boundary
162,13.25,-1.25,,1000.74,0,11709.7,,0,0,0,,0,0,0.883094,-9.81,boundary
163,13.75,-1.25,,1001.09,0,17109.9,,0,0,0,,0,0,1.243,-9.81,boundary
164,14.25,-1.25,,1001.5,0,23606.3,,0,0,0,,0,0,1.6541,-9.81,boundary
165,14.75,-1.25,,1001.86,0,29303.6,,0,0,0,,0,0,1.98301,-9.81,boundary
166,15.25,-1.25,,1002.14,0,33826.2,,0,0,0,,0,0,2.21337,-9.81,boundary
167,15.75,-1.25,,1002.45,0,38732.3,,0,0,0,,0,0,2.45319,-9.81,boundary
168,16.25,-1.25,,1002.7,0,42773.6,,0,0,0,,0,0,2.62513,-9.81,boundary
169,16.75,-1.25,,1002.88,0,45585.2,,0,0,0,,0,0,2.71369,-9.81,boundary
170,17.25,-1.25,,1003.19,0,50512.1,,0,0,0,,0,0,2.91893,-9.81,boundary
171,17.75,-1.25,,1003.55,0,56334.6,,0,0,0,,0,0,3.16255,-9.81,boundary
172,18.25,-1.25,,1003.88,0,61665.6,,0,0,0,,0,0,3.36586,-9.81,boundary
173,18.75,-1.25,,1004.04,0,64264.8,,0,0,0,,0,0,3.41365,-9.81,boundary
174,19.25,-1.25,,1003.84,0,60967,,0,0,0,,0,0,3.155,-9.81,boundary
175,19.75,-1.25,,1003.41,0,54126.8,,0,0,0,,0,0,2.73128,-9.81,boundary
176,20.25,-1.25,,1003.08,0,48865.9,,0,0,0,,0,0,2.40571,-9.81,boundary
177,20.75,-1.25,,1002.9,0,45910.9,,0,0,0,,0,0,2.20618,-9.81,boundary
178,21.25,-1.25,,1002.76,0,43708,,0,0,0,,0,0,2.05118,-9.81,boundary
179,21.75,-1.25,,1002.61,0,41336,,0,0,0,,0,0,1.89555,-9.81,boundary
180,22.25,-1.25,,1002.48,0,39203.3,,0,0,0,,0,0,1.75759,-9.81,boundary
181,22.75,-1.25,,1001.84,0,29069.3,,0,0,0,,0,0,1.27542,-9.81,boundary
182,23.25,-1.25,,1002.71,0,42916.2,,0,0,0,,0,0,1.84087,-9.81,boundary
183,23.75,-1.25,,1004.15,0,65970.4,,0,0,0,,0,0,2.76622,-9.81,boundary
184,24.25,-1.25,,1005.41,0,86284.1,,0,0,0,,0,0,3.53897,-9.81,boundary
185,24.75,-1.25,,1005.99,0,95764.9,,0,0,0,,0,0,3.84624,-9.81,boundary
186,25.25,-1.25,,1005.96,0,95189.3,,0,0,0,,0,0,3.74755,-9.81,boundary
187,25.75,-1.25,,1005.45,0,86920.3,,0,0,0,,0,0,3.35725,-9.81,boundary
188,26.25,-1.25,,1004.65,0,74081,,0,0,0,,0,0,2.80906,-9.81,boundary
189,26.75,-1.25,,1003.83,0,60856.8,,0,0,0,,0,0,2.26633,-9.81,boundary
190,27.25,-1.25,,1003.17,0,50189.9,,0,0,0,,0,0,1.83602,-9.81,boundary
191,27.75,-1.25,,1002.59,0,41012.9,,0,0,0,,0,0,1.47412,-9.81,boundary
192,28.25,-1.25,,1002.15,0,33911.6,,0,0,0,,0,0,1.19784,-9.81,boundary
193,28.75,-1.25,,1001.86,0,29335,,0,0,0,,0,0,1.01846,-9.81,boundary
194,29.25,-1.25,,1001.63,0,25708.1,,0,0,0,,0,0,0.87748,-9.81,boundary
195,29.75,-1.25,,1001.18,0,18535.8,,0,0,0,,0,0,0.622319,-9.81,boundary
196,30.25,-1.25,,1000.42,0,6641.86,,0,0,0,,0,0,0.219473,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000.06,0,973.45,,0,0,0,,0,0,0.0306579,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.33,0,5115.47,,0,0,0,,0,0,0.15152,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1994.33,,0,0,0,,0,0,7.9763,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1782.82,,0,0,0,,0,0,2.37683,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1303.66,,0,0,0,,0,0,1.04284,-9.81,boundary
207,1.75,-1.75,,1000.05,0,791.449,,0,0,0,,0,0,0.452234,-9.81,boundary
208,2.25,-1.75,,1000.05,0,760.35,,0,0,0,,0,0,0.337917,-9.81,boundary
209,2.75,-1.75,,1000.07,0,1101.09,,0,0,0,,0,0,0.400369,-9.81,boundary
210,3.25,-1.75,,1000.06,0,969.22,,0,0,0,,0,0,0.298203,-9.81,boundary
211,3.75,-1.75,,1000.01,0,216.704,,0,0,0,,0,0,0.057787,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000.31,0,4877.52,,0,0,0,,0,0,0.382431,-9.81,boundary
230,13.25,-1.75,,1000.77,0,12048.3,,0,0,0,,0,0,0.908613,-9.81,boundary
231,13.75,-1.75,,1001.74,0,27462.7,,0,0,0,,0,0,1.99382,-9.81,boundary
232,14.25,-1.75,,1003.21,0,50883.1,,0,0,0,,0,0,3.55931,-9.81,boundary
233,14.75,-1.75,,1003.69,0,58576.5,,0,0,0,,0,0,3.95669,-9.81,boundary
234,15.25,-1.75,,1003.77,0,59889.6,,0,0,0,,0,0,3.91242,-9.81,boundary
235,15.75,-1.75,,1004.2,0,66679.7,,0,0,0,,0,0,4.21595,-9.81,boundary
236,16.25,-1.75,,1004.68,0,74515.9,,0,0,0,,0,0,4.56423,-9.81,boundary
237,16.75,-1.75,,1004.83,0,76972.3,,0,0,0,,0,0,4.57326,-9.81,boundary
238,17.25,-1.75,,1004.99,0,79584.8,,0,0,0,,0,0,4.59068,-9.81,boundary
239,17.75,-1.75,,1005.18,0,82566.8,,0,0,0,,0,0,4.62768,-9.81,boundary
240,18.25,-1.75,,1005.29,0,84299.1,,0,0,0,,0,0,4.59484,-9.81,boundary
241,18.75,-1.75,,1005.28,0,84236.5,,0,0,0,,0,0,4.469,-9.81,boundary
242,19.25,-1.75,,1005.12,0,81567,,0,0,0,,0,0,4.21567,-9.81,boundary
243,19.75,-1.75,,1004.6,0,73130.5,,0,0,0,,0,0,3.68587,-9.81,boundary
244,20.25,-1.75,,1003.96,0,62895.5,,0,0,0,,0,0,3.0937,-9.81,boundary
245,20.75,-1.75,,1003.52,0,55802.7,,0,0,0,,0,0,2.67986,-9.81,boundary
246,21.25,-1.75,,1003.16,0,50086.1,,0,0,0,,0,0,2.34957,-9.81,boundary
247,21.75,-1.75,,1002.88,0,45599.2,,0,0,0,,0,0,2.09049,-9.81,boundary
248,22.25,-1.75,,1002.67,0,42195.2,,0,0,0,,0,0,1.89137,-9.81,boundary
249,22.75,-1.75,,1002.49,0,39424.1,,0,0,0,,0,0,1.72862,-9.81,boundary
250,23.25,-1.75,,1002.29,0,36179,,0,0,0,,0,0,1.55253,-9.81,boundary
251,23.75,-1.75,,1001.99,0,31422.5,,0,0,0,,0,0,1.32042,-9.81,boundary
252,24.25,-1.75,,1006.01,0,96059.9,,0,0,0,,0,0,3.93757,-9.81,boundary
253,24.75,-1.75,,1006.39,0,102265,,0,0,0,,0,0,4.10566,-9.81,boundary
254,25.25,-1.75,,1006.12,0,97773.2,,0,0,0,,0,0,3.84867,-9.81,boundary
255,25.75,-1.75,,1005.36,0,85481.2,,0,0,0,,0,0,3.30196,-9.81,boundary
256,26.25,-1.75,,1004.3,0,68310.6,,0,0,0,,0,0,2.59117,-9.81,boundary
257,26.75,-1.75,,1003.33,0,52857.9,,0,0,0,,0,0,1.96943,-9.81,boundary
258,27.25,-1.75,,1002.64,0,41767,,0,0,0,,0,0,1.5287,-9.81,boundary
259,27.75,-1.75,,1002.06,0,32469.3,,0,0,0,,0,0,1.16766,-9.81,boundary
260,28.25,-1.75,,1001.49,0,23555.2,,0,0,0,,0,0,0.832568,-9.81,boundary
261,28.75,-1.75,,1001.13,0,17720.8,,0,0,0,,0,0,0.615682,-9.81,boundary
262,29.25,-1.75,,1000.85,0,13347.2,,0,0,0,,0,0,0.455929,-9.81,boundary
263,29.75,-1.75,,1000.02,0,308.031,,0,0,0,,0,0,0.0103538,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.07,0,16775.7,,0,0,0,,0,0,0.536251,-9.81,boundary
267,31.75,-1.75,,1000.92,0,14543.2,,0,0,0,,0,0,0.45763,-9.81,boundary
268,32.25,-1.75,,1000.92,0,14543.2,,0,0,0,,0,0,0.450535,-9.81,boundary
269,32.75,-1.75,,1001.07,0,16775.7,,0,0,0,,0,0,0.51169,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.68,0,10769.1,,0,0,0,,0,0,0.333697,-9.81,boundary
273,32.25,0.75,,1000.56,0,8802.3,,0,0,0,,0,0,0.272787,-9.81,boundary
274,32.25,1.25,,1000.67,0,10581.6,,0,0,0,,0,0,0.327891,-9.81,boundary
275,32.25,1.75,,1000.92,0,14543.2,,0,0,0,,0,0,0.450535,-9.81,boundary
276,32.25,2.25,,1001.87,0,29503.5,,0,0,0,,0,0,0.91313,-9.81,boundary
277,32.25,2.75,,1003.71,0,58840.4,,0,0,0,,0,0,1.81777,-9.81,boundary
278,32.25,3.25,,1004.44,0,70615.8,,0,0,0,,0,0,2.17996,-9.81,boundary
279,32.25,3.75,,1004.56,0,72577.7,,0,0,0,,0,0,2.24025,-9.81,boundary
280,32.25,4.25,,1004.6,0,73158.4,,0,0,0,,0,0,2.2581,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
