h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74183.2,2.96982e+06,0.5,512

t,8.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,21.25,-0.25,,1002.15,0,34022,,0,0,0,,0,0,1.59759,-9.81,boundary
43,21.75,-0.25,,1002.09,0,32955.2,,0,0,0,,0,0,1.51203,-9.81,boundary
44,22.25,-0.25,,1002.01,0,31784.5,,0,0,0,,0,0,1.42565,-9.81,boundary
45,22.75,-0.25,,1001.99,0,31422.1,,0,0,0,,0,0,1.37845,-9.81,boundary
46,23.25,-0.25,,1002.07,0,32659.4,,0,0,0,,0,0,1.40181,-9.81,boundary
47,23.75,-0.25,,1002.18,0,34421,,0,0,0,,0,0,1.44615,-9.81,boundary
48,24.25,-0.25,,1002.25,0,35485.6,,0,0,0,,0,0,1.46005,-9.81,boundary
49,24.75,-0.25,,1002.26,0,35646.2,,0,0,0,,0,0,1.43701,-9.81,boundary
50,25.25,-0.25,,1002.17,0,34243.9,,0,0,0,,0,0,1.35326,-9.81,boundary
51,25.75,-0.25,,1001.98,0,31246,,0,0,0,,0,0,1.21104,-9.81,boundary
52,26.25,-0.25,,1001.75,0,27633.8,,0,0,0,,0,0,1.05088,-9.81,boundary
53,26.75,-0.25,,1001.56,0,24642.1,,0,0,0,,0,0,0.919761,-9.81,boundary
54,27.25,-0.25,,1001.46,0,22959,,0,0,0,,0,0,0.841308,-9.81,boundary
55,27.75,-0.25,,1001.41,0,22225.3,,0,0,0,,0,0,0.799782,-9.81,boundary
56,28.25,-0.25,,1001.35,0,21345.9,,0,0,0,,0,0,0.754586,-9.81,boundary
57,28.75,-0.25,,1001.28,0,20132,,0,0,0,,0,0,0.699352,-9.81,boundary
58,29.25,-0.25,,1001.2,0,18958.7,,0,0,0,,0,0,0.647383,-9.81,boundary
59,29.75,-0.25,,1001.49,0,23538.6,,0,0,0,,0,0,0.790035,-9.81,boundary
60,30.25,-0.25,,1001.29,0,20356.1,,0,0,0,,0,0,0.67206,-9.81,boundary
61,30.75,-0.25,,1001.06,0,16664.5,,0,0,0,,0,0,0.541362,-9.81,boundary
62,31.25,-0.25,,1000.87,0,13720.6,,0,0,0,,0,0,0.438677,-9.81,boundary
63,31.75,-0.25,,1000.8,0,12530.6,,0,0,0,,0,0,0.394352,-9.81,boundary
64,32.25,-0.25,,1000.8,0,12530.6,,0,0,0,,0,0,0.388238,-9.81,boundary
65,32.75,-0.25,,1000.58,0,9104.79,,0,0,0,,0,0,0.277848,-9.81,boundary
66,33.25,-0.25,,1000.6,0,9423.46,,0,0,0,,0,0,0.283243,-9.81,boundary
67,33.75,-0.25,,1000.58,0,9047.67,,0,0,0,,0,0,0.267925,-9.81,boundary
68,0.25,-0.75,,1000.82,0,12858.6,,0,0,0,,0,0,51.3926,-9.81,boundary
69,0.75,-0.75,,1000.75,0,11818.3,,0,0,0,,0,0,15.7459,-9.81,boundary
70,1.25,-0.75,,1000.52,0,8177.55,,0,0,0,,0,0,6.53864,-9.81,boundary
71,1.75,-0.75,,1000.37,0,5832.62,,0,0,0,,0,0,3.33169,-9.81,boundary
72,2.25,-0.75,,1000.08,0,1268.7,,0,0,0,,0,0,0.563823,-9.81,boundary
73,2.75,-0.75,,1000.12,0,1879.12,,0,0,0,,0,0,0.683233,-9.81,boundary
74,3.25,-0.75,,1000.14,0,2160.04,,0,0,0,,0,0,0.664536,-9.81,boundary
75,3.75,-0.75,,1000.11,0,1719.43,,0,0,0,,0,0,0.458464,-9.81,boundary
76,4.25,-0.75,,1000.08,0,1318.47,,0,0,0,,0,0,0.310202,-9.81,boundary
77,4.75,-0.75,,1000.08,0,1248.48,,0,0,0,,0,0,0.262818,-9.81,boundary
78,5.25,-0.75,,1000.1,0,1574.36,,0,0,0,,0,0,0.299848,-9.81,boundary
79,5.75,-0.75,,1000.17,0,2672.8,,0,0,0,,0,0,0.464756,-9.81,boundary
80,6.25,-0.75,,1000.26,0,4117.14,,0,0,0,,0,0,0.65857,-9.81,boundary
81,6.75,-0.75,,1000.28,0,4378.53,,0,0,0,,0,0,0.64849,-9.81,boundary
82,7.25,-0.75,,1000.26,0,4134.61,,0,0,0,,0,0,0.570141,-9.81,boundary
83,7.75,-0.75,,1000.26,0,4140.4,,0,0,0,,0,0,0.534104,-9.81,boundary
84,8.25,-0.75,,1000.29,0,4613.09,,0,0,0,,0,0,0.558998,-9.81,boundary
85,8.75,-0.75,,1000.37,0,5809.57,,0,0,0,,0,0,0.663706,-9.81,boundary
86,9.25,-0.75,,1000.54,0,8543.54,,0,0,0,,0,0,0.923124,-9.81,boundary
87,9.75,-0.75,,1000.7,0,10964,,0,0,0,,0,0,1.12373,-9.81,boundary
88,10.25,-0.75,,1000.84,0,13277,,0,0,0,,0,0,1.29423,-9.81,boundary
89,10.75,-0.75,,1001.18,0,18515.2,,0,0,0,,0,0,1.72033,-9.81,boundary
90,11.25,-0.75,,1001.62,0,25525.3,,0,0,0,,0,0,2.26525,-9.81,boundary
91,11.75,-0.75,,1001.75,0,27638.1,,0,0,0,,0,0,2.34807,-9.81,boundary
92,12.25,-0.75,,1001.67,0,26339.4,,0,0,0,,0,0,2.14657,-9.81,boundary
93,12.75,-0.75,,1001.58,0,24914.8,,0,0,0,,0,0,1.95102,-9.81,boundary
94,13.25,-0.75,,1001.56,0,24638.4,,0,0,0,,0,0,1.8566,-9.81,boundary
95,13.75,-0.75,,1001.64,0,25832.9,,0,0,0,,0,0,1.87568,-9.81,boundary
96,14.25,-0.75,,1001.8,0,28396,,0,0,0,,0,0,1.98912,-9.81,boundary
97,14.75,-0.75,,1002.02,0,31830.6,,0,0,0,,0,0,2.15366,-9.81,boundary
98,15.25,-0.75,,1002.19,0,34646.2,,0,0,0,,0,0,2.26691,-9.81,boundary
99,15.75,-0.75,,1002.32,0,36694.6,,0,0,0,,0,0,2.32442,-9.81,boundary
100,16.25,-0.75,,1002.5,0,39509.2,,0,0,0,,0,0,2.42528,-9.81,boundary
101,16.75,-0.75,,1002.79,0,44128.5,,0,0,0,,0,0,2.62721,-9.81,boundary
102,17.25,-0.75,,1003.13,0,49566.7,,0,0,0,,0,0,2.86447,-9.81,boundary
103,17.75,-0.75,,1003.34,0,52965,,0,0,0,,0,0,2.97401,-9.81,boundary
104,18.25,-0.75,,1003.28,0,52071,,0,0,0,,0,0,2.84387,-9.81,boundary
105,18.75,-0.75,,1003.04,0,48178.2,,0,0,0,,0,0,2.56171,-9.81,boundary
106,19.25,-0.75,,1002.81,0,44534.1,,0,0,0,,0,0,2.30697,-9.81,boundary
107,19.75,-0.75,,1002.67,0,42318.9,,0,0,0,,0,0,2.13701,-9.81,boundary
108,20.25,-0.75,,1002.55,0,40314.5,,0,0,0,,0,0,1.98578,-9.81,boundary
109,20.75,-0.75,,1002.41,0,38071.4,,0,0,0,,0,0,1.83036,-9.81,boundary
110,21.25,-0.75,,1002.3,0,36275.5,,0,0,0,,0,0,1.70318,-9.81,boundary
111,21.75,-0.75,,1002.2,0,34683.9,,0,0,0,,0,0,1.59117,-9.81,boundary
112,22.25,-0.75,,1002.09,0,33063.7,,0,0,0,,0,0,1.4829,-9.81,boundary
113,22.75,-0.75,,1002.05,0,32446.2,,0,0,0,,0,0,1.42328,-9.81,boundary
114,23.25,-0.75,,1002.1,0,33232.8,,0,0,0,,0,0,1.42637,-9.81,boundary
115,23.75,-0.75,,1002.17,0,34229.2,,0,0,0,,0,0,1.43811,-9.81,boundary
116,24.25,-0.75,,1002.19,0,34568.6,,0,0,0,,0,0,1.4224,-9.81,boundary
117,24.75,-0.75,,1002.17,0,34237.8,,0,0,0,,0,0,1.38036,-9.81,boundary
118,25.25,-0.75,,1003.35,0,53095.9,,0,0,0,,0,0,2.09579,-9.81,boundary
119,25.75,-0.75,,1003.56,0,56529,,0,0,0,,0,0,2.1875,-9.81,boundary
120,26.25,-0.75,,1003.5,0,55549,,0,0,0,,0,0,2.10877,-9.81,boundary
121,26.75,-0.75,,1003.19,0,50542.5,,0,0,0,,0,0,1.88343,-9.81,boundary
122,27.25,-0.75,,1002.8,0,44399.5,,0,0,0,,0,0,1.62478,-9.81,boundary
123,27.75,-0.75,,1002.52,0,39914.5,,0,0,0,,0,0,1.43474,-9.81,boundary
124,28.25,-0.75,,1002.26,0,35706.1,,0,0,0,,0,0,1.26108,-9.81,boundary
125,28.75,-0.75,,1001.94,0,30612.9,,0,0,0,,0,0,1.06274,-9.81,boundary
126,29.25,-0.75,,1001.68,0,26547.8,,0,0,0,,0,0,0.906094,-9.81,boundary
127,29.75,-0.75,,1001.48,0,23377,,0,0,0,,0,0,0.784617,-9.81,boundary
128,30.25,-0.75,,1001.19,0,18709,,0,0,0,,0,0,0.617747,-9.81,boundary
129,30.75,-0.75,,1000.9,0,14180.4,,0,0,0,,0,0,0.460735,-9.81,boundary
130,31.25,-0.75,,1000.72,0,11322.6,,0,0,0,,0,0,0.362062,-9.81,boundary
131,31.75,-0.75,,1000.62,0,9725.78,,0,0,0,,0,0,0.306134,-9.81,boundary
132,32.25,-0.75,,1000.53,0,8355.01,,0,0,0,,0,0,0.258932,-9.81,boundary
133,32.75,-0.75,,1000.48,0,7606.89,,0,0,0,,0,0,0.232159,-9.81,boundary
134,33.25,-0.75,,1000.58,0,9110.67,,0,0,0,,0,0,0.273847,-9.81,boundary
135,33.75,-0.75,,1000.68,0,10707.6,,0,0,0,,0,0,0.317047,-9.81,boundary
136,0.25,-1.25,,1000.81,0,12802.8,,0,0,0,,0,0,51.1697,-9.81,boundary
137,0.75,-1.25,,1000.81,0,12815.1,,0,0,0,,0,0,17.0728,-9.81,boundary
138,1.25,-1.25,,1000.13,0,2002.58,,0,0,0,,0,0,1.60186,-9.81,boundary
139,1.75,-1.25,,1000.08,0,1287.64,,0,0,0,,0,0,0.735734,-9.81,boundary
140,2.25,-1.25,,1000.08,0,1264.52,,0,0,0,,0,0,0.561965,-9.81,boundary
141,2.75,-1.25,,1000.12,0,1877.14,,0,0,0,,0,0,0.682516,-9.81,boundary
142,3.25,-1.25,,1000.14,0,2148.74,,0,0,0,,0,0,0.661061,-9.81,boundary
143,3.75,-1.25,,1000.11,0,1697.84,,0,0,0,,0,0,0.452709,-9.81,boundary
144,4.25,-1.25,,1000.08,0,1267.54,,0,0,0,,0,0,0.29822,-9.81,boundary
145,4.75,-1.25,,1000.08,0,1186.96,,0,0,0,,0,0,0.249867,-9.81,boundary
146,5.25,-1.25,,1000.1,0,1509.97,,0,0,0,,0,0,0.287587,-9.81,boundary
147,5.75,-1.25,,1000.17,0,2627.58,,0,0,0,,0,0,0.456893,-9.81,boundary
148,6.25,-1.25,,1000.26,0,4134.1,,0,0,0,,0,0,0.661283,-9.81,boundary
149,6.75,-1.25,,1000.28,0,4338.59,,0,0,0,,0,0,0.642576,-9.81,boundary
150,7.25,-1.25,,1000.26,0,4032.53,,0,0,0,,0,0,0.556068,-9.81,boundary
151,7.75,-1.25,,1000.25,0,3971.35,,0,0,0,,0,0,0.512302,-9.81,boundary
152,8.25,-1.25,,1000.28,0,4352.8,,0,0,0,,0,0,0.527465,-9.81,boundary
153,8.75,-1.25,,1000.36,0,5640.84,,0,0,0,,0,0,0.644436,-9.81,boundary
154,9.25,-1.25,,1000.55,0,8605.8,,0,0,0,,0,0,0.929848,-9.81,boundary
155,9.75,-1.25,,1000.73,0,11449.4,,0,0,0,,0,0,1.17344,-9.81,boundary
156,10.25,-1.25,,1001.01,0,15930.5,,0,0,0,,0,0,1.55263,-9.81,boundary
157,10.75,-1.25,,1001.5,0,23601.7,,0,0,0,,0,0,2.19223,-9.81,boundary
158,11.25,-1.25,,1001.82,0,28760,,0,0,0,,0,0,2.5518,-9.81,boundary
159,11.75,-1.25,,1001.82,0,28693.9,,0,0,0,,0,0,2.43761,-9.81,boundary
160,12.25,-1.25,,1001.68,0,26551.6,,0,0,0,,0,0,2.16384,-9.81,boundary
161,12.75,-1.25,,1001.56,0,24647.3,,0,0,0,,0,0,1.93011,-9.81,boundary
162,13.25,-1.25,,1001.53,0,24049.4,,0,0,0,,0,0,1.81229,-9.81,boundary
163,13.75,-1.25,,1001.59,0,25097.9,,0,0,0,,0,0,1.8224,-9.81,boundary
164,14.25,-1.25,,1001.79,0,28216.6,,0,0,0,,0,0,1.97658,-9.81,boundary
165,14.75,-1.25,,1002.11,0,33385.7,,0,0,0,,0,0,2.25866,-9.81,boundary
166,15.25,-1.25,,1002.45,0,38798.4,,0,0,0,,0,0,2.53793,-9.81,boundary
167,15.75,-1.25,,1002.66,0,42042.1,,0,0,0,,0,0,2.66227,-9.81,boundary
168,16.25,-1.25,,1002.79,0,44107.6,,0,0,0,,0,0,2.70677,-9.81,boundary
169,16.75,-1.25,,1003.01,0,47723.5,,0,0,0,,0,0,2.84061,-9.81,boundary
170,17.25,-1.25,,1003.35,0,53144.9,,0,0,0,,0,0,3.07057,-9.81,boundary
171,17.75,-1.25,,1003.61,0,57339.7,,0,0,0,,0,0,3.21877,-9.81,boundary
172,18.25,-1.25,,1003.6,0,57114.2,,0,0,0,,0,0,3.11832,-9.81,boundary
173,18.75,-1.25,,1003.39,0,53755.5,,0,0,0,,0,0,2.85727,-9.81,boundary
174,19.25,-1.25,,1003.22,0,50992.2,,0,0,0,,0,0,2.64045,-9.81,boundary
175,19.75,-1.25,,1003.1,0,49093,,0,0,0,,0,0,2.47804,-9.81,boundary
176,20.25,-1.25,,1002.94,0,46477.1,,0,0,0,,0,0,2.28845,-9.81,boundary
177,20.75,-1.25,,1002.74,0,43425.5,,0,0,0,,0,0,2.08707,-9.81,boundary
178,21.25,-1.25,,1002.57,0,40666.5,,0,0,0,,0,0,1.90881,-9.81,boundary
179,21.75,-1.25,,1002.42,0,38189.9,,0,0,0,,0,0,1.75163,-9.81,boundary
180,22.25,-1.25,,1002.27,0,35873.8,,0,0,0,,0,0,1.60866,-9.81,boundary
181,22.75,-1.25,,1000.99,0,15571.1,,0,0,0,,0,0,0.683769,-9.81,boundary
182,23.25,-1.25,,1002.18,0,34512.8,,0,0,0,,0,0,1.48119,-9.81,boundary
183,23.75,-1.25,,1002.16,0,34196.5,,0,0,0,,0,0,1.43674,-9.81,boundary
184,24.25,-1.25,,1002.12,0,33443.4,,0,0,0,,0,0,1.37619,-9.81,boundary
185,24.75,-1.25,,1002.69,0,42547,,0,0,0,,0,0,1.71446,-9.81,boundary
186,25.25,-1.25,,1003.11,0,49202.4,,0,0,0,,0,0,1.94258,-9.81,boundary
187,25.75,-1.25,,1003.52,0,55866.8,,0,0,0,,0,0,2.16197,-9.81,boundary
188,26.25,-1.25,,1003.5,0,55550.7,,0,0,0,,0,0,2.10883,-9.81,boundary
189,26.75,-1.25,,1003.06,0,48514.7,,0,0,0,,0,0,1.8081,-9.81,boundary
190,27.25,-1.25,,1002.52,0,39806.7,,0,0,0,,0,0,1.45713,-9.81,boundary
191,27.75,-1.25,,1002.13,0,33622.9,,0,0,0,,0,0,1.20906,-9.81,boundary
192,28.25,-1.25,,1001.83,0,28854.7,,0,0,0,,0,0,1.01954,-9.81,boundary
193,28.75,-1.25,,1001.55,0,24477.3,,0,0,0,,0,0,0.850066,-9.81,boundary
194,29.25,-1.25,,1001.26,0,19842.3,,0,0,0,,0,0,0.677516,-9.81,boundary
195,29.75,-1.25,,1000.9,0,14088.5,,0,0,0,,0,0,0.47314,-9.81,boundary
196,30.25,-1.25,,1000.52,0,8180.32,,0,0,0,,0,0,0.270283,-9.81,boundary
197,30.75,-1.25,,1000.31,0,4843.83,,0,0,0,,0,0,0.157474,-9.81,boundary
198,31.25,-1.25,,1000.27,0,4162.93,,0,0,0,,0,0,0.133178,-9.81,boundary
199,31.75,-1.25,,1000.3,0,4665.98,,0,0,0,,0,0,0.146916,-9.81,boundary
200,32.25,-1.25,,1000.22,0,3409.14,,0,0,0,,0,0,0.105687,-9.81,boundary
201,32.75,-1.25,,1000.08,0,1274.61,,0,0,0,,0,0,0.0389161,-9.81,boundary
202,33.25,-1.25,,1000.14,0,2181.18,,0,0,0,,0,0,0.0655902,-9.81,boundary
203,33.75,-1.25,,1000.33,0,5139.92,,0,0,0,,0,0,0.152244,-9.81,boundary
204,0.25,-1.75,,1000.21,0,3273.42,,0,0,0,,0,0,13.091,-9.81,boundary
205,0.75,-1.75,,1000.18,0,2800.34,,0,0,0,,0,0,3.73312,-9.81,boundary
206,1.25,-1.75,,1000.12,0,1920.66,,0,0,0,,0,0,1.53634,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1174.01,,0,0,0,,0,0,0.670813,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1235.48,,0,0,0,,0,0,0.549057,-9.81,boundary
209,2.75,-1.75,,1000.12,0,1957.57,,0,0,0,,0,0,0.711755,-9.81,boundary
210,3.25,-1.75,,1000.14,0,2229.72,,0,0,0,,0,0,0.685971,-9.81,boundary
211,3.75,-1.75,,1000.11,0,1665.71,,0,0,0,,0,0,0.444141,-9.81,boundary
212,4.25,-1.75,,1000.07,0,1148.68,,0,0,0,,0,0,0.270258,-9.81,boundary
213,4.75,-1.75,,1000.07,0,1096.17,,0,0,0,,0,0,0.230757,-9.81,boundary
214,5.25,-1.75,,1000.09,0,1387.93,,0,0,0,,0,0,0.264344,-9.81,boundary
215,5.75,-1.75,,1000.16,0,2590.28,,0,0,0,,0,0,0.450409,-9.81,boundary
216,6.25,-1.75,,1000.27,0,4283.55,,0,0,0,,0,0,0.685182,-9.81,boundary
217,6.75,-1.75,,1000.28,0,4361.7,,0,0,0,,0,0,0.645998,-9.81,boundary
218,7.25,-1.75,,1000.25,0,3942.7,,0,0,0,,0,0,0.543684,-9.81,boundary
219,7.75,-1.75,,1000.24,0,3743.55,,0,0,0,,0,0,0.482923,-9.81,boundary
220,8.25,-1.75,,1000.25,0,3973.63,,0,0,0,,0,0,0.48153,-9.81,boundary
221,8.75,-1.75,,1000.34,0,5265.24,,0,0,0,,0,0,0.60154,-9.81,boundary
222,9.25,-1.75,,1000.55,0,8681.24,,0,0,0,,0,0,0.937995,-9.81,boundary
223,9.75,-1.75,,1000.8,0,12512.4,,0,0,0,,0,0,1.2823,-9.81,boundary
224,10.25,-1.75,,1001.35,0,21338.6,,0,0,0,,0,0,2.079,-9.81,boundary
225,10.75,-1.75,,1001.83,0,28829.4,,0,0,0,,0,0,2.67691,-9.81,boundary
226,11.25,-1.75,,1001.95,0,30760.2,,0,0,0,,0,0,2.72893,-9.81,boundary
227,11.75,-1.75,,1001.87,0,29480.7,,0,0,0,,0,0,2.50432,-9.81,boundary
228,12.25,-1.75,,1001.69,0,26647.2,,0,0,0,,0,0,2.17161,-9.81,boundary
229,12.75,-1.75,,1001.52,0,23967.9,,0,0,0,,0,0,1.87698,-9.81,boundary
230,13.25,-1.75,,1001.4,0,22069.2,,0,0,0,,0,0,1.66327,-9.81,boundary
231,13.75,-1.75,,1001.42,0,22377.2,,0,0,0,,0,0,1.62513,-9.81,boundary
232,14.25,-1.75,,1001.71,0,27032.8,,0,0,0,,0,0,1.89379,-9.81,boundary
233,14.75,-1.75,,1002.24,0,35348.7,,0,0,0,,0,0,2.39117,-9.81,boundary
234,15.25,-1.75,,1002.86,0,45344.9,,0,0,0,,0,0,2.96494,-9.81,boundary
235,15.75,-1.75,,1003.24,0,51430.9,,0,0,0,,0,0,3.25489,-9.81,boundary
236,16.25,-1.75,,1003.39,0,53740.4,,0,0,0,,0,0,3.29593,-9.81,boundary
237,16.75,-1.75,,1003.56,0,56529.4,,0,0,0,,0,0,3.36291,-9.81,boundary
238,17.25,-1.75,,1003.91,0,62091.3,,0,0,0,,0,0,3.58548,-9.81,boundary
239,17.75,-1.75,,1004.27,0,67960.4,,0,0,0,,0,0,3.81246,-9.81,boundary
240,18.25,-1.75,,1004.27,0,67943.4,,0,0,0,,0,0,3.70708,-9.81,boundary
241,18.75,-1.75,,1004.02,0,63919.7,,0,0,0,,0,0,3.39539,-9.81,boundary
242,19.25,-1.75,,1003.86,0,61238,,0,0,0,,0,0,3.16897,-9.81,boundary
243,19.75,-1.75,,1003.71,0,58948.2,,0,0,0,,0,0,2.97367,-9.81,boundary
244,20.25,-1.75,,1003.46,0,54895.1,,0,0,0,,0,0,2.70152,-9.81,boundary
245,20.75,-1.75,,1003.17,0,50246.3,,0,0,0,,0,0,2.41385,-9.81,boundary
246,21.25,-1.75,,1002.92,0,46248.6,,0,0,0,,0,0,2.17007,-9.81,boundary
247,21.75,-1.75,,1002.71,0,42882.5,,0,0,0,,0,0,1.96628,-9.81,boundary
248,22.25,-1.75,,1002.52,0,39817.5,,0,0,0,,0,0,1.78505,-9.81,boundary
249,22.75,-1.75,,1002.39,0,37723.6,,0,0,0,,0,0,1.65423,-9.81,boundary
250,23.25,-1.75,,1002.31,0,36574.3,,0,0,0,,0,0,1.56945,-9.81,boundary
251,23.75,-1.75,,1002.22,0,35151.5,,0,0,0,,0,0,1.47678,-9.81,boundary
252,24.25,-1.75,,1002.13,0,33699.7,,0,0,0,,0,0,1.38672,-9.81,boundary
253,24.75,-1.75,,1002.03,0,32129.5,,0,0,0,,0,0,1.29553,-9.81,boundary
254,25.25,-1.75,,1001.78,0,28060.8,,0,0,0,,0,0,1.10935,-9.81,boundary
255,25.75,-1.75,,1003.27,0,51796.3,,0,0,0,,0,0,2.00496,-9.81,boundary
256,26.25,-1.75,,1003.72,0,59019.8,,0,0,0,,0,0,2.24004,-9.81,boundary
257,26.75,-1.75,,1003.18,0,50395.4,,0,0,0,,0,0,1.87797,-9.81,boundary
258,27.25,-1.75,,1002.34,0,37058.1,,0,0,0,,0,0,1.35675,-9.81,boundary
259,27.75,-1.75,,1001.58,0,24949,,0,0,0,,0,0,0.897643,-9.81,boundary
260,28.25,-1.75,,1000.86,0,13529.7,,0,0,0,,0,0,0.478517,-9.81,boundary
261,28.75,-1.75,,1000.13,0,2061.09,,0,0,0,,0,0,0.0716808,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.01,0,15838,,0,0,0,,0,0,0.498335,-9.81,boundary
268,32.25,-1.75,,1001.01,0,15838,,0,0,0,,0,0,0.490608,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.8,0,12530.6,,0,0,0,,0,0,0.388238,-9.81,boundary
273,32.25,0.75,,1000.67,0,10508.1,,0,0,0,,0,0,0.325615,-9.81,boundary
274,32.25,1.25,,1000.78,0,12198.7,,0,0,0,,0,0,0.377962,-9.81,boundary
275,32.25,1.75,,1001.01,0,15838,,0,0,0,,0,0,0.490608,-9.81,boundary
276,32.25,2.25,,1001.36,0,21397.1,,0,0,0,,0,0,0.662577,-9.81,boundary
