h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80818.3,6.39185e+06,0.5,512

t,6.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,32.25,-0.25,,1000.47,0,7341.24,,0,0,0,,0,0,0.227529,-9.81,boundary
65,32.75,-0.25,,1000.02,0,362.605,,0,0,0,,0,0,0.0110717,-9.81,boundary
66,33.25,-0.25,,1000.13,0,1969.35,,0,0,0,,0,0,0.0592212,-9.81,boundary
67,33.75,-0.25,,1000.71,0,11220.8,,0,0,0,,0,0,0.33223,-9.81,boundary
68,0.25,-0.75,,1000.21,0,3278.73,,0,0,0,,0,0,13.1122,-9.81,boundary
69,0.75,-0.75,,1000.19,0,2916.18,,0,0,0,,0,0,3.88752,-9.81,boundary
70,1.25,-0.75,,1000.1,0,1517.59,,0,0,0,,0,0,1.21395,-9.81,boundary
71,1.75,-0.75,,1000.08,0,1302.56,,0,0,0,,0,0,0.744259,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1099.69,,0,0,0,,0,0,0.488718,-9.81,boundary
73,2.75,-0.75,,1000.12,0,1917.6,,0,0,0,,0,0,0.697226,-9.81,boundary
74,3.25,-0.75,,1000.01,0,201.898,,0,0,0,,0,0,0.0621217,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000.7,0,10962.8,,0,0,0,,0,0,0.695569,-9.81,boundary
100,16.25,-0.75,,1001.09,0,17170.2,,0,0,0,,0,0,1.05548,-9.81,boundary
101,16.75,-0.75,,1001.2,0,18838.3,,0,0,0,,0,0,1.12333,-9.81,boundary
102,17.25,-0.75,,1001.6,0,25155.9,,0,0,0,,0,0,1.45599,-9.81,boundary
103,17.75,-0.75,,1002.21,0,34917.5,,0,0,0,,0,0,1.96284,-9.81,boundary
104,18.25,-0.75,,1002.58,0,40769.8,,0,0,0,,0,0,2.22822,-9.81,boundary
105,18.75,-0.75,,1002.67,0,42216.6,,0,0,0,,0,0,2.24556,-9.81,boundary
106,19.25,-0.75,,1002.36,0,37380,,0,0,0,,0,0,1.93724,-9.81,boundary
107,19.75,-0.75,,1001.91,0,30194.4,,0,0,0,,0,0,1.52591,-9.81,boundary
108,20.25,-0.75,,1001.81,0,28554.3,,0,0,0,,0,0,1.40754,-9.81,boundary
109,20.75,-0.75,,1002.19,0,34577.8,,0,0,0,,0,0,1.66276,-9.81,boundary
110,21.25,-0.75,,1002.66,0,42089.1,,0,0,0,,0,0,1.97541,-9.81,boundary
111,21.75,-0.75,,1002.79,0,44194.3,,0,0,0,,0,0,2.02627,-9.81,boundary
112,22.25,-0.75,,1002.51,0,39642.8,,0,0,0,,0,0,1.77724,-9.81,boundary
113,22.75,-0.75,,1001.99,0,31482.4,,0,0,0,,0,0,1.38109,-9.81,boundary
114,23.25,-0.75,,1001.79,0,28310.2,,0,0,0,,0,0,1.21546,-9.81,boundary
115,23.75,-0.75,,1003,0,47548.5,,0,0,0,,0,0,1.99605,-9.81,boundary
116,24.25,-0.75,,1003.66,0,58096.6,,0,0,0,,0,0,2.387,-9.81,boundary
117,24.75,-0.75,,1003.76,0,59766.1,,0,0,0,,0,0,2.40574,-9.81,boundary
118,25.25,-0.75,,1003.7,0,58766.9,,0,0,0,,0,0,2.31882,-9.81,boundary
119,25.75,-0.75,,1003.65,0,57994.8,,0,0,0,,0,0,2.24402,-9.81,boundary
120,26.25,-0.75,,1003.32,0,52611.7,,0,0,0,,0,0,1.99763,-9.81,boundary
121,26.75,-0.75,,1006.73,0,107729,,0,0,0,,0,0,4.00035,-9.81,boundary
122,27.25,-0.75,,1006.75,0,108187,,0,0,0,,0,0,3.94353,-9.81,boundary
123,27.75,-0.75,,1005.33,0,84928.9,,0,0,0,,0,0,3.04429,-9.81,boundary
124,28.25,-0.75,,1003.61,0,57274.9,,0,0,0,,0,0,2.02014,-9.81,boundary
125,28.75,-0.75,,1002.2,0,34825.9,,0,0,0,,0,0,1.20867,-9.81,boundary
126,29.25,-0.75,,1001.38,0,21737.6,,0,0,0,,0,0,0.742142,-9.81,boundary
127,29.75,-0.75,,1000.79,0,12359.3,,0,0,0,,0,0,0.415113,-9.81,boundary
128,30.25,-0.75,,1000.37,0,5852.59,,0,0,0,,0,0,0.193402,-9.81,boundary
129,30.75,-0.75,,1000.26,0,4099.47,,0,0,0,,0,0,0.133281,-9.81,boundary
130,31.25,-0.75,,1000.14,0,2246.08,,0,0,0,,0,0,0.0718642,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.21,0,3295.92,,0,0,0,,0,0,13.1809,-9.81,boundary
137,0.75,-1.25,,1000.2,0,3178.28,,0,0,0,,0,0,4.23685,-9.81,boundary
138,1.25,-1.25,,1000.13,0,1978.2,,0,0,0,,0,0,1.58236,-9.81,boundary
139,1.75,-1.25,,1000.03,0,540.428,,0,0,0,,0,0,0.308805,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1130.76,,0,0,0,,0,0,0.502523,-9.81,boundary
141,2.75,-1.25,,1000.12,0,1931.44,,0,0,0,,0,0,0.702255,-9.81,boundary
142,3.25,-1.25,,1000.01,0,171.521,,0,0,0,,0,0,0.0527751,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000.9,0,14222.9,,0,0,0,,0,0,0.902226,-9.81,boundary
168,16.25,-1.25,,1001.42,0,22451.2,,0,0,0,,0,0,1.37965,-9.81,boundary
169,16.75,-1.25,,1001.69,0,26728.5,,0,0,0,,0,0,1.59303,-9.81,boundary
170,17.25,-1.25,,1002.29,0,36144.5,,0,0,0,,0,0,2.09055,-9.81,boundary
171,17.75,-1.25,,1003.05,0,48309.4,,0,0,0,,0,0,2.71338,-9.81,boundary
172,18.25,-1.25,,1003.33,0,52738.5,,0,0,0,,0,0,2.8802,-9.81,boundary
173,18.75,-1.25,,1003.46,0,54871.6,,0,0,0,,0,0,2.9164,-9.81,boundary
174,19.25,-1.25,,1003.28,0,51964.1,,0,0,0,,0,0,2.69061,-9.81,boundary
175,19.75,-1.25,,1002.92,0,46217,,0,0,0,,0,0,2.33329,-9.81,boundary
176,20.25,-1.25,,1002.77,0,43829.5,,0,0,0,,0,0,2.15844,-9.81,boundary
177,20.75,-1.25,,1002.71,0,42962.1,,0,0,0,,0,0,2.06485,-9.81,boundary
178,21.25,-1.25,,1002.62,0,41521,,0,0,0,,0,0,1.94882,-9.81,boundary
179,21.75,-1.25,,1002.59,0,41019.6,,0,0,0,,0,0,1.88108,-9.81,boundary
180,22.25,-1.25,,1002.52,0,39842.9,,0,0,0,,0,0,1.78619,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000.18,0,2870.11,,0,0,0,,0,0,0.123423,-9.81,boundary
183,23.75,-1.25,,1003.13,0,49526.4,,0,0,0,,0,0,2.07883,-9.81,boundary
184,24.25,-1.25,,1003.73,0,59252,,0,0,0,,0,0,2.43429,-9.81,boundary
185,24.75,-1.25,,1003.82,0,60701.5,,0,0,0,,0,0,2.44325,-9.81,boundary
186,25.25,-1.25,,1003.63,0,57594.2,,0,0,0,,0,0,2.27271,-9.81,boundary
187,25.75,-1.25,,1006.61,0,105793,,0,0,0,,0,0,4.0815,-9.81,boundary
188,26.25,-1.25,,1007.15,0,114594,,0,0,0,,0,0,4.3345,-9.81,boundary
189,26.75,-1.25,,1007.03,0,112689,,0,0,0,,0,0,4.18325,-9.81,boundary
190,27.25,-1.25,,1006.51,0,104189,,0,0,0,,0,0,3.79872,-9.81,boundary
191,27.75,-1.25,,1005.39,0,85946.8,,0,0,0,,0,0,3.08058,-9.81,boundary
192,28.25,-1.25,,1003.94,0,62538.7,,0,0,0,,0,0,2.20508,-9.81,boundary
193,28.75,-1.25,,1002.36,0,37269.9,,0,0,0,,0,0,1.29329,-9.81,boundary
194,29.25,-1.25,,1001.34,0,21181.2,,0,0,0,,0,0,0.72317,-9.81,boundary
195,29.75,-1.25,,1000.63,0,9916.12,,0,0,0,,0,0,0.333105,-9.81,boundary
196,30.25,-1.25,,1000.23,0,3663.59,,0,0,0,,0,0,0.121082,-9.81,boundary
197,30.75,-1.25,,1000.13,0,2050.23,,0,0,0,,0,0,0.0666653,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,598.357,,0,0,0,,0,0,2.39334,-9.81,boundary
205,0.75,-1.75,,1000.03,0,429.27,,0,0,0,,0,0,0.572344,-9.81,boundary
206,1.25,-1.75,,1000.02,0,325.852,,0,0,0,,0,0,0.260676,-9.81,boundary
207,1.75,-1.75,,1000.04,0,552.041,,0,0,0,,0,0,0.315441,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1177.64,,0,0,0,,0,0,0.523355,-9.81,boundary
209,2.75,-1.75,,1000.14,0,2161.06,,0,0,0,,0,0,0.78573,-9.81,boundary
210,3.25,-1.75,,1000.03,0,546.809,,0,0,0,,0,0,0.168243,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1001.7,0,26844.1,,0,0,0,,0,0,1.70149,-9.81,boundary
236,16.25,-1.75,,1002.38,0,37603.7,,0,0,0,,0,0,2.30858,-9.81,boundary
237,16.75,-1.75,,1002.83,0,44735.7,,0,0,0,,0,0,2.66326,-9.81,boundary
238,17.25,-1.75,,1003.43,0,54427.6,,0,0,0,,0,0,3.14443,-9.81,boundary
239,17.75,-1.75,,1003.91,0,62153,,0,0,0,,0,0,3.48793,-9.81,boundary
240,18.25,-1.75,,1004.03,0,64101.7,,0,0,0,,0,0,3.49831,-9.81,boundary
241,18.75,-1.75,,1004.24,0,67409.5,,0,0,0,,0,0,3.57999,-9.81,boundary
242,19.25,-1.75,,1004.29,0,68163.8,,0,0,0,,0,0,3.52586,-9.81,boundary
243,19.75,-1.75,,1004.16,0,66036.8,,0,0,0,,0,0,3.3298,-9.81,boundary
244,20.25,-1.75,,1004.02,0,63792.9,,0,0,0,,0,0,3.13767,-9.81,boundary
245,20.75,-1.75,,1003.5,0,55437.6,,0,0,0,,0,0,2.66238,-9.81,boundary
246,21.25,-1.75,,1002.81,0,44482.3,,0,0,0,,0,0,2.08742,-9.81,boundary
247,21.75,-1.75,,1002.71,0,42924,,0,0,0,,0,0,1.96818,-9.81,boundary
248,22.25,-1.75,,1003.08,0,48756.3,,0,0,0,,0,0,2.18457,-9.81,boundary
249,22.75,-1.75,,1003.21,0,50812.6,,0,0,0,,0,0,2.22638,-9.81,boundary
250,23.25,-1.75,,1003.25,0,51550.1,,0,0,0,,0,0,2.21002,-9.81,boundary
251,23.75,-1.75,,1003.51,0,55744.2,,0,0,0,,0,0,2.3389,-9.81,boundary
252,24.25,-1.75,,1003.83,0,60846,,0,0,0,,0,0,2.49953,-9.81,boundary
253,24.75,-1.75,,1003.61,0,57260.8,,0,0,0,,0,0,2.30525,-9.81,boundary
254,25.25,-1.75,,1002.89,0,45732,,0,0,0,,0,0,1.80595,-9.81,boundary
255,25.75,-1.75,,1010.92,0,177197,,0,0,0,,0,0,6.80706,-9.81,boundary
256,26.25,-1.75,,1009.95,0,160914,,0,0,0,,0,0,6.06965,-9.81,boundary
257,26.75,-1.75,,1007.17,0,114981,,0,0,0,,0,0,4.26776,-9.81,boundary
258,27.25,-1.75,,1005,0,79604.7,,0,0,0,,0,0,2.90675,-9.81,boundary
259,27.75,-1.75,,1003.8,0,60316.2,,0,0,0,,0,0,2.16533,-9.81,boundary
260,28.25,-1.75,,1003,0,47437.9,,0,0,0,,0,0,1.6742,-9.81,boundary
261,28.75,-1.75,,1002.09,0,33058.4,,0,0,0,,0,0,1.14746,-9.81,boundary
262,29.25,-1.75,,1001.46,0,23046.5,,0,0,0,,0,0,0.786764,-9.81,boundary
263,29.75,-1.75,,1000.84,0,13250.2,,0,0,0,,0,0,0.445009,-9.81,boundary
264,30.25,-1.75,,1000.58,0,9061.5,,0,0,0,,0,0,0.299381,-9.81,boundary
265,30.75,-1.75,,1000.63,0,9895.25,,0,0,0,,0,0,0.321594,-9.81,boundary
266,31.25,-1.75,,1000.67,0,10497.5,,0,0,0,,0,0,0.335695,-9.81,boundary
267,31.75,-1.75,,1000.72,0,11315.1,,0,0,0,,0,0,0.356125,-9.81,boundary
268,32.25,-1.75,,1000.72,0,11315.1,,0,0,0,,0,0,0.350603,-9.81,boundary
269,32.75,-1.75,,1000.47,0,7331.19,,0,0,0,,0,0,0.223749,-9.81,boundary
270,33.25,-1.75,,1000.34,0,5393.24,,0,0,0,,0,0,0.162147,-9.81,boundary
271,33.75,-1.75,,1000.07,0,1152.97,,0,0,0,,0,0,0.0341595,-9.81,boundary
272,32.25,0.25,,1000.47,0,7341.24,,0,0,0,,0,0,0.227529,-9.81,boundary
273,32.25,0.75,,1000.24,0,3769.23,,0,0,0,,0,0,0.116847,-9.81,boundary
274,32.25,1.25,,1000.41,0,6367.98,,0,0,0,,0,0,0.197377,-9.81,boundary
275,32.25,1.75,,1000.72,0,11315.1,,0,0,0,,0,0,0.350603,-9.81,boundary
276,32.25,2.25,,1000.72,0,11383,,0,0,0,,0,0,0.352707,-9.81,boundary
277,32.25,2.75,,1000.69,0,10787.7,,0,0,0,,0,0,0.334273,-9.81,boundary
278,32.25,3.25,,1000.54,0,8567.31,,0,0,0,,0,0,0.265508,-9.81,boundary
279,32.25,3.75,,1000.2,0,3080.8,,0,0,0,,0,0,0.0955099,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
