h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81554.9,3.56789e+06,0.5,512

t,7.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1001.04,0,16336.9,,0,0,0,,0,0,1.10644,-9.81,boundary
30,15.25,-0.25,,1001.29,0,20291.3,,0,0,0,,0,0,1.32887,-9.81,boundary
31,15.75,-0.25,,1001.55,0,24425.9,,0,0,0,,0,0,1.54845,-9.81,boundary
32,16.25,-0.25,,1001.62,0,25557.5,,0,0,0,,0,0,1.57023,-9.81,boundary
33,16.75,-0.25,,1001.64,0,25844.6,,0,0,0,,0,0,1.54044,-9.81,boundary
34,17.25,-0.25,,1001.85,0,29238.6,,0,0,0,,0,0,1.69186,-9.81,boundary
35,17.75,-0.25,,1002.36,0,37334.2,,0,0,0,,0,0,2.09838,-9.81,boundary
36,18.25,-0.25,,1002.95,0,46644.9,,0,0,0,,0,0,2.54838,-9.81,boundary
37,18.75,-0.25,,1003.11,0,49241.7,,0,0,0,,0,0,2.61809,-9.81,boundary
38,19.25,-0.25,,1002.76,0,43602.4,,0,0,0,,0,0,2.25884,-9.81,boundary
39,19.75,-0.25,,1002.33,0,36752.7,,0,0,0,,0,0,1.85658,-9.81,boundary
40,20.25,-0.25,,1002.14,0,33862.1,,0,0,0,,0,0,1.66863,-9.81,boundary
41,20.75,-0.25,,1002.23,0,35280.2,,0,0,0,,0,0,1.69646,-9.81,boundary
42,21.25,-0.25,,1002.39,0,37858.6,,0,0,0,,0,0,1.77733,-9.81,boundary
43,21.75,-0.25,,1002.39,0,37810.9,,0,0,0,,0,0,1.73428,-9.81,boundary
44,22.25,-0.25,,1002.25,0,35500.9,,0,0,0,,0,0,1.59197,-9.81,boundary
45,22.75,-0.25,,1002.15,0,33975.7,,0,0,0,,0,0,1.49023,-9.81,boundary
46,23.25,-0.25,,1002.25,0,35595.5,,0,0,0,,0,0,1.52755,-9.81,boundary
47,23.75,-0.25,,1002.6,0,41102.1,,0,0,0,,0,0,1.72613,-9.81,boundary
48,24.25,-0.25,,1003.02,0,47794.1,,0,0,0,,0,0,1.96496,-9.81,boundary
49,24.75,-0.25,,1003.24,0,51415.6,,0,0,0,,0,0,2.07068,-9.81,boundary
50,25.25,-0.25,,1003.12,0,49439.4,,0,0,0,,0,0,1.95191,-9.81,boundary
51,25.75,-0.25,,1002.78,0,44077.4,,0,0,0,,0,0,1.70699,-9.81,boundary
52,26.25,-0.25,,1002.45,0,38677.4,,0,0,0,,0,0,1.46983,-9.81,boundary
53,26.75,-0.25,,1002.08,0,32879.9,,0,0,0,,0,0,1.2266,-9.81,boundary
54,27.25,-0.25,,1001.72,0,27060.1,,0,0,0,,0,0,0.991331,-9.81,boundary
55,27.75,-0.25,,1001.53,0,24161.5,,0,0,0,,0,0,0.869351,-9.81,boundary
56,28.25,-0.25,,1001.48,0,23311,,0,0,0,,0,0,0.82395,-9.81,boundary
57,28.75,-0.25,,1001.4,0,22094.5,,0,0,0,,0,0,0.767429,-9.81,boundary
58,29.25,-0.25,,1001.25,0,19742.2,,0,0,0,,0,0,0.674102,-9.81,boundary
59,29.75,-0.25,,1001.06,0,16699.7,,0,0,0,,0,0,0.56074,-9.81,boundary
60,30.25,-0.25,,1001.35,0,21349,,0,0,0,,0,0,0.704797,-9.81,boundary
61,30.75,-0.25,,1001.06,0,16654.7,,0,0,0,,0,0,0.541043,-9.81,boundary
62,31.25,-0.25,,1000.86,0,13513.6,,0,0,0,,0,0,0.432064,-9.81,boundary
63,31.75,-0.25,,1000.64,0,10136.8,,0,0,0,,0,0,0.319065,-9.81,boundary
64,32.25,-0.25,,1000.64,0,10136.8,,0,0,0,,0,0,0.314118,-9.81,boundary
65,32.75,-0.25,,1000.55,0,8674.02,,0,0,0,,0,0,0.26471,-9.81,boundary
66,33.25,-0.25,,1000.54,0,8501.15,,0,0,0,,0,0,0.255536,-9.81,boundary
67,33.75,-0.25,,1000.23,0,3630.86,,0,0,0,,0,0,0.107556,-9.81,boundary
68,0.25,-0.75,,1000.2,0,3216.43,,0,0,0,,0,0,12.8631,-9.81,boundary
69,0.75,-0.75,,1000.18,0,2822.89,,0,0,0,,0,0,3.76317,-9.81,boundary
70,1.25,-0.75,,1000.09,0,1438.27,,0,0,0,,0,0,1.15051,-9.81,boundary
71,1.75,-0.75,,1000.09,0,1405.14,,0,0,0,,0,0,0.802867,-9.81,boundary
72,2.25,-0.75,,1000.06,0,1000.28,,0,0,0,,0,0,0.444541,-9.81,boundary
73,2.75,-0.75,,1000.11,0,1663.07,,0,0,0,,0,0,0.60469,-9.81,boundary
74,3.25,-0.75,,1000.09,0,1400.66,,0,0,0,,0,0,0.430934,-9.81,boundary
75,3.75,-0.75,,1000.01,0,171.744,,0,0,0,,0,0,0.0457979,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000.52,0,8246.85,,0,0,0,,0,0,0.646473,-9.81,boundary
94,13.25,-0.75,,1001,0,15722.5,,0,0,0,,0,0,1.18542,-9.81,boundary
95,13.75,-0.75,,1001.07,0,16897.8,,0,0,0,,0,0,1.22761,-9.81,boundary
96,14.25,-0.75,,1001.14,0,17915.9,,0,0,0,,0,0,1.25583,-9.81,boundary
97,14.75,-0.75,,1001.29,0,20351.9,,0,0,0,,0,0,1.37801,-9.81,boundary
98,15.25,-0.75,,1001.56,0,24674.5,,0,0,0,,0,0,1.61547,-9.81,boundary
99,15.75,-0.75,,1001.82,0,28796.8,,0,0,0,,0,0,1.82504,-9.81,boundary
100,16.25,-0.75,,1001.9,0,30017.5,,0,0,0,,0,0,1.84372,-9.81,boundary
101,16.75,-0.75,,1001.94,0,30649.5,,0,0,0,,0,0,1.82628,-9.81,boundary
102,17.25,-0.75,,1002.24,0,35423.3,,0,0,0,,0,0,2.04893,-9.81,boundary
103,17.75,-0.75,,1002.8,0,44350.1,,0,0,0,,0,0,2.49161,-9.81,boundary
104,18.25,-0.75,,1003.29,0,52151.3,,0,0,0,,0,0,2.84824,-9.81,boundary
105,18.75,-0.75,,1003.4,0,53947,,0,0,0,,0,0,2.86742,-9.81,boundary
106,19.25,-0.75,,1003.05,0,48371.4,,0,0,0,,0,0,2.50515,-9.81,boundary
107,19.75,-0.75,,1002.61,0,41229,,0,0,0,,0,0,2.08212,-9.81,boundary
108,20.25,-0.75,,1002.4,0,37976.6,,0,0,0,,0,0,1.87089,-9.81,boundary
109,20.75,-0.75,,1002.43,0,38441.7,,0,0,0,,0,0,1.84812,-9.81,boundary
110,21.25,-0.75,,1002.49,0,39443,,0,0,0,,0,0,1.85152,-9.81,boundary
111,21.75,-0.75,,1002.43,0,38442.5,,0,0,0,,0,0,1.76319,-9.81,boundary
112,22.25,-0.75,,1002.29,0,36253.2,,0,0,0,,0,0,1.62563,-9.81,boundary
113,22.75,-0.75,,1001.14,0,17915.7,,0,0,0,,0,0,0.786607,-9.81,boundary
114,23.25,-0.75,,1002.37,0,37441.2,,0,0,0,,0,0,1.60657,-9.81,boundary
115,23.75,-0.75,,1002.65,0,41945,,0,0,0,,0,0,1.76143,-9.81,boundary
116,24.25,-0.75,,1002.91,0,46086.9,,0,0,0,,0,0,1.89497,-9.81,boundary
117,24.75,-0.75,,1003.03,0,48014.6,,0,0,0,,0,0,1.93412,-9.81,boundary
118,25.25,-0.75,,1002.88,0,45524.4,,0,0,0,,0,0,1.79778,-9.81,boundary
119,25.75,-0.75,,1002.49,0,39355.7,,0,0,0,,0,0,1.52458,-9.81,boundary
120,26.25,-0.75,,1005.86,0,93652.4,,0,0,0,,0,0,3.54692,-9.81,boundary
121,26.75,-0.75,,1005.51,0,87916.7,,0,0,0,,0,0,3.2686,-9.81,boundary
122,27.25,-0.75,,1004.64,0,73780.1,,0,0,0,,0,0,2.69503,-9.81,boundary
123,27.75,-0.75,,1004,0,63556.7,,0,0,0,,0,0,2.2812,-9.81,boundary
124,28.25,-0.75,,1003.77,0,59880,,0,0,0,,0,0,2.11168,-9.81,boundary
125,28.75,-0.75,,1003.35,0,53159.7,,0,0,0,,0,0,1.84285,-9.81,boundary
126,29.25,-0.75,,1002.72,0,43051.3,,0,0,0,,0,0,1.46784,-9.81,boundary
127,29.75,-0.75,,1001.98,0,31206.2,,0,0,0,,0,0,1.04688,-9.81,boundary
128,30.25,-0.75,,1001.24,0,19546.1,,0,0,0,,0,0,0.645352,-9.81,boundary
129,30.75,-0.75,,1000.81,0,12726.4,,0,0,0,,0,0,0.413532,-9.81,boundary
130,31.25,-0.75,,1000.6,0,9417.18,,0,0,0,,0,0,0.301169,-9.81,boundary
131,31.75,-0.75,,1000.46,0,7255.59,,0,0,0,,0,0,0.228417,-9.81,boundary
132,32.25,-0.75,,1000.38,0,5989.97,,0,0,0,,0,0,0.185665,-9.81,boundary
133,32.75,-0.75,,1000.37,0,5815.25,,0,0,0,,0,0,0.177499,-9.81,boundary
134,33.25,-0.75,,1000.43,0,6707.88,,0,0,0,,0,0,0.201655,-9.81,boundary
135,33.75,-0.75,,1000.47,0,7319.42,,0,0,0,,0,0,0.216771,-9.81,boundary
136,0.25,-1.25,,1000.2,0,3137.69,,0,0,0,,0,0,12.5482,-9.81,boundary
137,0.75,-1.25,,1000.2,0,3216.11,,0,0,0,,0,0,4.28726,-9.81,boundary
138,1.25,-1.25,,1000.14,0,2177.17,,0,0,0,,0,0,1.7415,-9.81,boundary
139,1.75,-1.25,,1000.03,0,525.021,,0,0,0,,0,0,0.300002,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1021.36,,0,0,0,,0,0,0.453906,-9.81,boundary
141,2.75,-1.25,,1000.1,0,1631.84,,0,0,0,,0,0,0.593336,-9.81,boundary
142,3.25,-1.25,,1000.08,0,1233.46,,0,0,0,,0,0,0.379497,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000.49,0,7706.44,,0,0,0,,0,0,0.60413,-9.81,boundary
162,13.25,-1.25,,1001.04,0,16299,,0,0,0,,0,0,1.22884,-9.81,boundary
163,13.75,-1.25,,1001.28,0,20201.4,,0,0,0,,0,0,1.46731,-9.81,boundary
164,14.25,-1.25,,1001.61,0,25347,,0,0,0,,0,0,1.77588,-9.81,boundary
165,14.75,-1.25,,1001.93,0,30426.2,,0,0,0,,0,0,2.05882,-9.81,boundary
166,15.25,-1.25,,1002.2,0,34800.9,,0,0,0,,0,0,2.27701,-9.81,boundary
167,15.75,-1.25,,1002.55,0,40296.1,,0,0,0,,0,0,2.55198,-9.81,boundary
168,16.25,-1.25,,1002.76,0,43683.5,,0,0,0,,0,0,2.68081,-9.81,boundary
169,16.75,-1.25,,1002.87,0,45412.4,,0,0,0,,0,0,2.70343,-9.81,boundary
170,17.25,-1.25,,1003.25,0,51457.5,,0,0,0,,0,0,2.97339,-9.81,boundary
171,17.75,-1.25,,1003.75,0,59554.9,,0,0,0,,0,0,3.34266,-9.81,boundary
172,18.25,-1.25,,1004.05,0,64399.8,,0,0,0,,0,0,3.51451,-9.81,boundary
173,18.75,-1.25,,1004.09,0,65029.1,,0,0,0,,0,0,3.45408,-9.81,boundary
174,19.25,-1.25,,1003.79,0,60224.7,,0,0,0,,0,0,3.11673,-9.81,boundary
175,19.75,-1.25,,1003.36,0,53233.3,,0,0,0,,0,0,2.68634,-9.81,boundary
176,20.25,-1.25,,1003.07,0,48683.9,,0,0,0,,0,0,2.39678,-9.81,boundary
177,20.75,-1.25,,1002.91,0,46086.1,,0,0,0,,0,0,2.21457,-9.81,boundary
178,21.25,-1.25,,1002.75,0,43548.5,,0,0,0,,0,0,2.04372,-9.81,boundary
179,21.75,-1.25,,1002.58,0,40768.3,,0,0,0,,0,0,1.86959,-9.81,boundary
180,22.25,-1.25,,1002.44,0,38503.4,,0,0,0,,0,0,1.72629,-9.81,boundary
181,22.75,-1.25,,1001.31,0,20597.7,,0,0,0,,0,0,0.904211,-9.81,boundary
182,23.25,-1.25,,1002.23,0,35194,,0,0,0,,0,0,1.51036,-9.81,boundary
183,23.75,-1.25,,1004.4,0,69907.5,,0,0,0,,0,0,2.93059,-9.81,boundary
184,24.25,-1.25,,1006.61,0,105908,,0,0,0,,0,0,4.33865,-9.81,boundary
185,24.75,-1.25,,1007.61,0,122219,,0,0,0,,0,0,4.90084,-9.81,boundary
186,25.25,-1.25,,1007.57,0,121596,,0,0,0,,0,0,4.77949,-9.81,boundary
187,25.75,-1.25,,1007.08,0,113550,,0,0,0,,0,0,4.37869,-9.81,boundary
188,26.25,-1.25,,1006.31,0,100930,,0,0,0,,0,0,3.82085,-9.81,boundary
189,26.75,-1.25,,1005.41,0,86359.6,,0,0,0,,0,0,3.21102,-9.81,boundary
190,27.25,-1.25,,1004.44,0,70615.7,,0,0,0,,0,0,2.57995,-9.81,boundary
191,27.75,-1.25,,1003.6,0,57197.3,,0,0,0,,0,0,2.05376,-9.81,boundary
192,28.25,-1.25,,1002.96,0,46901.2,,0,0,0,,0,0,1.65532,-9.81,boundary
193,28.75,-1.25,,1002.62,0,41477,,0,0,0,,0,0,1.43891,-9.81,boundary
194,29.25,-1.25,,1002.3,0,36372.8,,0,0,0,,0,0,1.24066,-9.81,boundary
195,29.75,-1.25,,1001.44,0,22666.5,,0,0,0,,0,0,0.760806,-9.81,boundary
196,30.25,-1.25,,1000.1,0,1595.57,,0,0,0,,0,0,0.0527407,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,570.631,,0,0,0,,0,0,2.28244,-9.81,boundary
205,0.75,-1.75,,1000.03,0,399.221,,0,0,0,,0,0,0.532281,-9.81,boundary
206,1.25,-1.75,,1000.02,0,300.962,,0,0,0,,0,0,0.240765,-9.81,boundary
207,1.75,-1.75,,1000.03,0,541.376,,0,0,0,,0,0,0.309347,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1072.92,,0,0,0,,0,0,0.476819,-9.81,boundary
209,2.75,-1.75,,1000.11,0,1723.4,,0,0,0,,0,0,0.626621,-9.81,boundary
210,3.25,-1.75,,1000.08,0,1200.82,,0,0,0,,0,0,0.369456,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000.48,0,7475.72,,0,0,0,,0,0,0.586052,-9.81,boundary
230,13.25,-1.75,,1001.15,0,18136.4,,0,0,0,,0,0,1.36721,-9.81,boundary
231,13.75,-1.75,,1002.07,0,32668.2,,0,0,0,,0,0,2.37097,-9.81,boundary
232,14.25,-1.75,,1003.28,0,51952,,0,0,0,,0,0,3.63384,-9.81,boundary
233,14.75,-1.75,,1003.79,0,60244.9,,0,0,0,,0,0,4.06896,-9.81,boundary
234,15.25,-1.75,,1004.03,0,64098.2,,0,0,0,,0,0,4.18627,-9.81,boundary
235,15.75,-1.75,,1004.64,0,73872.1,,0,0,0,,0,0,4.66863,-9.81,boundary
236,16.25,-1.75,,1005.07,0,80856.1,,0,0,0,,0,0,4.95065,-9.81,boundary
237,16.75,-1.75,,1005.07,0,80816.8,,0,0,0,,0,0,4.80054,-9.81,boundary
238,17.25,-1.75,,1005.27,0,83959.1,,0,0,0,,0,0,4.8417,-9.81,boundary
239,17.75,-1.75,,1005.6,0,89455.1,,0,0,0,,0,0,5.01164,-9.81,boundary
240,18.25,-1.75,,1005.64,0,90054.2,,0,0,0,,0,0,4.9068,-9.81,boundary
241,18.75,-1.75,,1005.44,0,86865.2,,0,0,0,,0,0,4.60772,-9.81,boundary
242,19.25,-1.75,,1005.19,0,82785.7,,0,0,0,,0,0,4.27834,-9.81,boundary
243,19.75,-1.75,,1004.73,0,75237.3,,0,0,0,,0,0,3.79157,-9.81,boundary
244,20.25,-1.75,,1004.19,0,66584.9,,0,0,0,,0,0,3.27443,-9.81,boundary
245,20.75,-1.75,,1003.67,0,58318.5,,0,0,0,,0,0,2.80024,-9.81,boundary
246,21.25,-1.75,,1003.16,0,50111.3,,0,0,0,,0,0,2.35074,-9.81,boundary
247,21.75,-1.75,,1002.85,0,45041.6,,0,0,0,,0,0,2.065,-9.81,boundary
248,22.25,-1.75,,1002.66,0,42091.5,,0,0,0,,0,0,1.88674,-9.81,boundary
249,22.75,-1.75,,1002.53,0,40040.4,,0,0,0,,0,0,1.75557,-9.81,boundary
250,23.25,-1.75,,1002.39,0,37728.5,,0,0,0,,0,0,1.61887,-9.81,boundary
251,23.75,-1.75,,1001.99,0,31452.4,,0,0,0,,0,0,1.32168,-9.81,boundary
252,24.25,-1.75,,1007.83,0,125881,,0,0,0,,0,0,5.15064,-9.81,boundary
253,24.75,-1.75,,1008.28,0,133308,,0,0,0,,0,0,5.34194,-9.81,boundary
254,25.25,-1.75,,1008.2,0,131869,,0,0,0,,0,0,5.18007,-9.81,boundary
255,25.75,-1.75,,1007.38,0,118467,,0,0,0,,0,0,4.56695,-9.81,boundary
256,26.25,-1.75,,1005.29,0,84353.9,,0,0,0,,0,0,3.19657,-9.81,boundary
257,26.75,-1.75,,1003.52,0,55817.2,,0,0,0,,0,0,2.07931,-9.81,boundary
258,27.25,-1.75,,1002.7,0,42649.2,,0,0,0,,0,0,1.5609,-9.81,boundary
259,27.75,-1.75,,1001.94,0,30650.8,,0,0,0,,0,0,1.10239,-9.81,boundary
260,28.25,-1.75,,1001.02,0,16083.2,,0,0,0,,0,0,0.568736,-9.81,boundary
261,28.75,-1.75,,1000.87,0,13627.1,,0,0,0,,0,0,0.473578,-9.81,boundary
262,29.25,-1.75,,1000.81,0,12709.5,,0,0,0,,0,0,0.434161,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.15,0,18169.7,,0,0,0,,0,0,0.580759,-9.81,boundary
267,31.75,-1.75,,1000.96,0,15111.5,,0,0,0,,0,0,0.475495,-9.81,boundary
268,32.25,-1.75,,1000.96,0,15111.5,,0,0,0,,0,0,0.468123,-9.81,boundary
269,32.75,-1.75,,1001.15,0,18169.7,,0,0,0,,0,0,0.55416,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.64,0,10136.8,,0,0,0,,0,0,0.314118,-9.81,boundary
273,32.25,0.75,,1000.52,0,8134.3,,0,0,0,,0,0,0.252096,-9.81,boundary
274,32.25,1.25,,1000.71,0,11109.3,,0,0,0,,0,0,0.344231,-9.81,boundary
275,32.25,1.75,,1000.96,0,15111.5,,0,0,0,,0,0,0.468123,-9.81,boundary
276,32.25,2.25,,1002.26,0,35759.1,,0,0,0,,0,0,1.10631,-9.81,boundary
277,32.25,2.75,,1004.65,0,73939.4,,0,0,0,,0,0,2.28209,-9.81,boundary
278,32.25,3.25,,1005.51,0,87849.5,,0,0,0,,0,0,2.7091,-9.81,boundary
279,32.25,3.75,,1005.51,0,87995.7,,0,0,0,,0,0,2.71359,-9.81,boundary
280,32.25,4.25,,1004.74,0,75471.9,,0,0,0,,0,0,2.32917,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
