h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74869.2,2.87704e+06,0.5,512

t,8.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
89,10.75,-0.75,,1000.99,0,15567.7,,0,0,0,,0,0,1.44673,-9.81,boundary
90,11.25,-0.75,,1001.48,0,23299.7,,0,0,0,,0,0,2.06803,-9.81,boundary
91,11.75,-0.75,,1001.72,0,27207.2,,0,0,0,,0,0,2.31152,-9.81,boundary
92,12.25,-0.75,,1001.62,0,25531.2,,0,0,0,,0,0,2.08081,-9.81,boundary
93,12.75,-0.75,,1001.47,0,23100.8,,0,0,0,,0,0,1.80918,-9.81,boundary
94,13.25,-0.75,,1001.42,0,22337.3,,0,0,0,,0,0,1.68345,-9.81,boundary
95,13.75,-0.75,,1001.49,0,23438.6,,0,0,0,,0,0,1.7021,-9.81,boundary
96,14.25,-0.75,,1001.65,0,26016.9,,0,0,0,,0,0,1.82274,-9.81,boundary
97,14.75,-0.75,,1001.91,0,30180.7,,0,0,0,,0,0,2.04224,-9.81,boundary
98,15.25,-0.75,,1002.23,0,35197.8,,0,0,0,,0,0,2.30293,-9.81,boundary
99,15.75,-0.75,,1002.51,0,39661.9,,0,0,0,,0,0,2.51192,-9.81,boundary
100,16.25,-0.75,,1002.8,0,44339.4,,0,0,0,,0,0,2.72096,-9.81,boundary
101,16.75,-0.75,,1003.17,0,50308.4,,0,0,0,,0,0,2.99398,-9.81,boundary
102,17.25,-0.75,,1003.6,0,57182.5,,0,0,0,,0,0,3.30302,-9.81,boundary
103,17.75,-0.75,,1003.92,0,62221.9,,0,0,0,,0,0,3.49178,-9.81,boundary
104,18.25,-0.75,,1003.93,0,62458.1,,0,0,0,,0,0,3.40896,-9.81,boundary
105,18.75,-0.75,,1003.69,0,58623.5,,0,0,0,,0,0,3.11508,-9.81,boundary
106,19.25,-0.75,,1003.42,0,54251.8,,0,0,0,,0,0,2.80867,-9.81,boundary
107,19.75,-0.75,,1003.2,0,50759.2,,0,0,0,,0,0,2.56188,-9.81,boundary
108,20.25,-0.75,,1003.02,0,47906.9,,0,0,0,,0,0,2.35864,-9.81,boundary
109,20.75,-0.75,,1002.87,0,45405.8,,0,0,0,,0,0,2.18197,-9.81,boundary
110,21.25,-0.75,,1002.73,0,43147.3,,0,0,0,,0,0,2.02494,-9.81,boundary
111,21.75,-0.75,,1002.6,0,41141,,0,0,0,,0,0,1.88663,-9.81,boundary
112,22.25,-0.75,,1002.5,0,39588,,0,0,0,,0,0,1.77479,-9.81,boundary
113,22.75,-0.75,,1002.46,0,38893.1,,0,0,0,,0,0,1.70539,-9.81,boundary
114,23.25,-0.75,,1002.48,0,39286.8,,0,0,0,,0,0,1.68557,-9.81,boundary
115,23.75,-0.75,,1002.57,0,40682.2,,0,0,0,,0,0,1.70854,-9.81,boundary
116,24.25,-0.75,,1002.63,0,41661.6,,0,0,0,,0,0,1.71349,-9.81,boundary
117,24.75,-0.75,,1002.58,0,40746.5,,0,0,0,,0,0,1.64209,-9.81,boundary
118,25.25,-0.75,,1003.04,0,48174,,0,0,0,,0,0,1.9021,-9.81,boundary
119,25.75,-0.75,,1003.27,0,51791,,0,0,0,,0,0,2.00475,-9.81,boundary
120,26.25,-0.75,,1003.16,0,50014.5,,0,0,0,,0,0,1.89932,-9.81,boundary
121,26.75,-0.75,,1002.88,0,45652,,0,0,0,,0,0,1.70171,-9.81,boundary
122,27.25,-0.75,,1002.55,0,40359.2,,0,0,0,,0,0,1.4773,-9.81,boundary
123,27.75,-0.75,,1002.23,0,35306.5,,0,0,0,,0,0,1.26947,-9.81,boundary
124,28.25,-0.75,,1001.99,0,31477,,0,0,0,,0,0,1.11201,-9.81,boundary
125,28.75,-0.75,,1001.84,0,29087.1,,0,0,0,,0,0,1.00986,-9.81,boundary
126,29.25,-0.75,,1001.72,0,27132.4,,0,0,0,,0,0,0.926011,-9.81,boundary
127,29.75,-0.75,,1001.54,0,24215.1,,0,0,0,,0,0,0.812704,-9.81,boundary
128,30.25,-0.75,,1001.25,0,19702.1,,0,0,0,,0,0,0.650494,-9.81,boundary
129,30.75,-0.75,,1000.94,0,14818,,0,0,0,,0,0,0.481433,-9.81,boundary
130,31.25,-0.75,,1000.71,0,11222.8,,0,0,0,,0,0,0.358874,-9.81,boundary
131,31.75,-0.75,,1000.57,0,9023.68,,0,0,0,,0,0,0.284047,-9.81,boundary
132,32.25,-0.75,,1000.48,0,7580.87,,0,0,0,,0,0,0.234952,-9.81,boundary
133,32.75,-0.75,,1000.46,0,7191.67,,0,0,0,,0,0,0.219493,-9.81,boundary
134,33.25,-0.75,,1000.57,0,8887.11,,0,0,0,,0,0,0.267131,-9.81,boundary
135,33.75,-0.75,,1000.72,0,11336.8,,0,0,0,,0,0,0.335663,-9.81,boundary
136,0.25,-1.25,,1000.09,0,1370.24,,0,0,0,,0,0,5.48046,-9.81,boundary
137,0.75,-1.25,,1000.09,0,1486.14,,0,0,0,,0,0,1.98133,-9.81,boundary
138,1.25,-1.25,,1000.11,0,1775.58,,0,0,0,,0,0,1.4203,-9.81,boundary
139,1.75,-1.25,,1000.05,0,862.198,,0,0,0,,0,0,0.492657,-9.81,boundary
140,2.25,-1.25,,1000.05,0,828.643,,0,0,0,,0,0,0.368266,-9.81,boundary
141,2.75,-1.25,,1000.08,0,1275.73,,0,0,0,,0,0,0.463863,-9.81,boundary
142,3.25,-1.25,,1000.1,0,1535.89,,0,0,0,,0,0,0.472535,-9.81,boundary
143,3.75,-1.25,,1000.08,0,1297.78,,0,0,0,,0,0,0.346047,-9.81,boundary
144,4.25,-1.25,,1000.06,0,971.606,,0,0,0,,0,0,0.228599,-9.81,boundary
145,4.75,-1.25,,1000.05,0,768.953,,0,0,0,,0,0,0.161877,-9.81,boundary
146,5.25,-1.25,,1000.04,0,686.288,,0,0,0,,0,0,0.130716,-9.81,boundary
147,5.75,-1.25,,1000.03,0,515.273,,0,0,0,,0,0,0.0896098,-9.81,boundary
148,6.25,-1.25,,1000.01,0,168.467,,0,0,0,,0,0,0.0269544,-9.81,boundary
149,6.75,-1.25,,1000.03,0,398.381,,0,0,0,,0,0,0.0590179,-9.81,boundary
150,7.25,-1.25,,1000.07,0,1096.99,,0,0,0,,0,0,0.151299,-9.81,boundary
151,7.75,-1.25,,1000.12,0,1960.21,,0,0,0,,0,0,0.252899,-9.81,boundary
152,8.25,-1.25,,1000.2,0,3081.76,,0,0,0,,0,0,0.373473,-9.81,boundary
153,8.75,-1.25,,1000.29,0,4553.06,,0,0,0,,0,0,0.520199,-9.81,boundary
154,9.25,-1.25,,1000.46,0,7172.23,,0,0,0,,0,0,0.775023,-9.81,boundary
155,9.75,-1.25,,1000.62,0,9787.44,,0,0,0,,0,0,1.00322,-9.81,boundary
156,10.25,-1.25,,1000.77,0,12052.5,,0,0,0,,0,0,1.17495,-9.81,boundary
157,10.75,-1.25,,1001.16,0,18293.6,,0,0,0,,0,0,1.69975,-9.81,boundary
158,11.25,-1.25,,1001.68,0,26431.9,,0,0,0,,0,0,2.34557,-9.81,boundary
159,11.75,-1.25,,1001.81,0,28627.4,,0,0,0,,0,0,2.43197,-9.81,boundary
160,12.25,-1.25,,1001.67,0,26270.8,,0,0,0,,0,0,2.14099,-9.81,boundary
161,12.75,-1.25,,1001.48,0,23353.8,,0,0,0,,0,0,1.82896,-9.81,boundary
162,13.25,-1.25,,1001.42,0,22389.7,,0,0,0,,0,0,1.6874,-9.81,boundary
163,13.75,-1.25,,1001.5,0,23602.1,,0,0,0,,0,0,1.71395,-9.81,boundary
164,14.25,-1.25,,1001.7,0,26819.8,,0,0,0,,0,0,1.8789,-9.81,boundary
165,14.75,-1.25,,1002.09,0,32973.9,,0,0,0,,0,0,2.23086,-9.81,boundary
166,15.25,-1.25,,1002.6,0,41126.7,,0,0,0,,0,0,2.68984,-9.81,boundary
167,15.75,-1.25,,1003.07,0,48595.4,,0,0,0,,0,0,3.07599,-9.81,boundary
168,16.25,-1.25,,1003.42,0,54246,,0,0,0,,0,0,3.32684,-9.81,boundary
169,16.75,-1.25,,1003.74,0,59423.8,,0,0,0,,0,0,3.53446,-9.81,boundary
170,17.25,-1.25,,1004.08,0,64886.1,,0,0,0,,0,0,3.74621,-9.81,boundary
171,17.75,-1.25,,1004.38,0,69632.3,,0,0,0,,0,0,3.90585,-9.81,boundary
172,18.25,-1.25,,1004.4,0,70057.6,,0,0,0,,0,0,3.82194,-9.81,boundary
173,18.75,-1.25,,1004.15,0,65977.2,,0,0,0,,0,0,3.50424,-9.81,boundary
174,19.25,-1.25,,1003.86,0,61243.5,,0,0,0,,0,0,3.16926,-9.81,boundary
175,19.75,-1.25,,1003.62,0,57440.6,,0,0,0,,0,0,2.8979,-9.81,boundary
176,20.25,-1.25,,1003.4,0,53865.1,,0,0,0,,0,0,2.651,-9.81,boundary
177,20.75,-1.25,,1003.17,0,50306.1,,0,0,0,,0,0,2.41672,-9.81,boundary
178,21.25,-1.25,,1002.96,0,46952.3,,0,0,0,,0,0,2.20299,-9.81,boundary
179,21.75,-1.25,,1002.79,0,44192.7,,0,0,0,,0,0,2.02619,-9.81,boundary
180,22.25,-1.25,,1002.65,0,42006.2,,0,0,0,,0,0,1.88292,-9.81,boundary
181,22.75,-1.25,,1001.39,0,21847.6,,0,0,0,,0,0,0.959003,-9.81,boundary
182,23.25,-1.25,,1000.94,0,14763.9,,0,0,0,,0,0,0.634412,-9.81,boundary
183,23.75,-1.25,,1000.37,0,5783.23,,0,0,0,,0,0,0.243415,-9.81,boundary
184,24.25,-1.25,,1000.62,0,9795.33,,0,0,0,,0,0,0.40368,-9.81,boundary
185,24.75,-1.25,,1001.78,0,28039.8,,0,0,0,,0,0,1.13091,-9.81,boundary
186,25.25,-1.25,,1002.87,0,45506.4,,0,0,0,,0,0,1.79707,-9.81,boundary
187,25.75,-1.25,,1003.29,0,52209,,0,0,0,,0,0,2.02088,-9.81,boundary
188,26.25,-1.25,,1003.23,0,51176.9,,0,0,0,,0,0,1.94332,-9.81,boundary
189,26.75,-1.25,,1002.92,0,46187.1,,0,0,0,,0,0,1.7216,-9.81,boundary
190,27.25,-1.25,,1002.51,0,39761.6,,0,0,0,,0,0,1.45548,-9.81,boundary
191,27.75,-1.25,,1002.17,0,34206.3,,0,0,0,,0,0,1.23,-9.81,boundary
192,28.25,-1.25,,1001.89,0,29785.2,,0,0,0,,0,0,1.05236,-9.81,boundary
193,28.75,-1.25,,1001.75,0,27609.1,,0,0,0,,0,0,0.958639,-9.81,boundary
194,29.25,-1.25,,1001.69,0,26671.4,,0,0,0,,0,0,0.910305,-9.81,boundary
195,29.75,-1.25,,1001.5,0,23676.2,,0,0,0,,0,0,0.794645,-9.81,boundary
196,30.25,-1.25,,1001.12,0,17572.7,,0,0,0,,0,0,0.58027,-9.81,boundary
197,30.75,-1.25,,1000.75,0,11802.3,,0,0,0,,0,0,0.383527,-9.81,boundary
198,31.25,-1.25,,1000.54,0,8439.28,,0,0,0,,0,0,0.269912,-9.81,boundary
199,31.75,-1.25,,1000.43,0,6759.73,,0,0,0,,0,0,0.212813,-9.81,boundary
200,32.25,-1.25,,1000.35,0,5559.87,,0,0,0,,0,0,0.172338,-9.81,boundary
201,32.75,-1.25,,1000.36,0,5665.58,,0,0,0,,0,0,0.172933,-9.81,boundary
202,33.25,-1.25,,1000.57,0,8933.95,,0,0,0,,0,0,0.268538,-9.81,boundary
203,33.75,-1.25,,1000.9,0,14162.3,,0,0,0,,0,0,0.419246,-9.81,boundary
204,0.25,-1.75,,1000.13,0,2007.54,,0,0,0,,0,0,8.02913,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1793.16,,0,0,0,,0,0,2.39061,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1306.42,,0,0,0,,0,0,1.04505,-9.81,boundary
207,1.75,-1.75,,1000.05,0,789.931,,0,0,0,,0,0,0.451366,-9.81,boundary
208,2.25,-1.75,,1000.05,0,802.817,,0,0,0,,0,0,0.356789,-9.81,boundary
209,2.75,-1.75,,1000.09,0,1348.13,,0,0,0,,0,0,0.490185,-9.81,boundary
210,3.25,-1.75,,1000.1,0,1626.18,,0,0,0,,0,0,0.50031,-9.81,boundary
211,3.75,-1.75,,1000.09,0,1339.19,,0,0,0,,0,0,0.357087,-9.81,boundary
212,4.25,-1.75,,1000.06,0,957.889,,0,0,0,,0,0,0.225372,-9.81,boundary
213,4.75,-1.75,,1000.05,0,742.875,,0,0,0,,0,0,0.156387,-9.81,boundary
214,5.25,-1.75,,1000.04,0,686.618,,0,0,0,,0,0,0.130779,-9.81,boundary
215,5.75,-1.75,,1000.03,0,506.49,,0,0,0,,0,0,0.0880824,-9.81,boundary
216,6.25,-1.75,,1000,0,5.36089,,0,0,0,,0,0,0.000857742,-9.81,boundary
217,6.75,-1.75,,1000.02,0,284.393,,0,0,0,,0,0,0.0421315,-9.81,boundary
218,7.25,-1.75,,1000.06,0,974.775,,0,0,0,,0,0,0.134443,-9.81,boundary
219,7.75,-1.75,,1000.11,0,1700.07,,0,0,0,,0,0,0.21934,-9.81,boundary
220,8.25,-1.75,,1000.18,0,2854.27,,0,0,0,,0,0,0.345909,-9.81,boundary
221,8.75,-1.75,,1000.28,0,4453.1,,0,0,0,,0,0,0.508782,-9.81,boundary
222,9.25,-1.75,,1000.45,0,7122.94,,0,0,0,,0,0,0.769698,-9.81,boundary
223,9.75,-1.75,,1000.62,0,9797.65,,0,0,0,,0,0,1.00426,-9.81,boundary
224,10.25,-1.75,,1000.8,0,12573.4,,0,0,0,,0,0,1.22569,-9.81,boundary
225,10.75,-1.75,,1001.42,0,22420.3,,0,0,0,,0,0,2.08265,-9.81,boundary
226,11.25,-1.75,,1001.86,0,29314,,0,0,0,,0,0,2.60086,-9.81,boundary
227,11.75,-1.75,,1001.88,0,29722.5,,0,0,0,,0,0,2.52482,-9.81,boundary
228,12.25,-1.75,,1001.71,0,26927.8,,0,0,0,,0,0,2.19444,-9.81,boundary
229,12.75,-1.75,,1001.51,0,23778.6,,0,0,0,,0,0,1.86218,-9.81,boundary
230,13.25,-1.75,,1001.52,0,23960.4,,0,0,0,,0,0,1.80558,-9.81,boundary
231,13.75,-1.75,,1001.8,0,28448.1,,0,0,0,,0,0,2.06523,-9.81,boundary
232,14.25,-1.75,,1002.34,0,37032.9,,0,0,0,,0,0,2.59272,-9.81,boundary
233,14.75,-1.75,,1003.11,0,49234.3,,0,0,0,,0,0,3.32758,-9.81,boundary
234,15.25,-1.75,,1003.92,0,62184.4,,0,0,0,,0,0,4.06176,-9.81,boundary
235,15.75,-1.75,,1004.56,0,72622.2,,0,0,0,,0,0,4.58998,-9.81,boundary
236,16.25,-1.75,,1004.98,0,79306.2,,0,0,0,,0,0,4.85621,-9.81,boundary
237,16.75,-1.75,,1005.24,0,83584.1,,0,0,0,,0,0,4.96407,-9.81,boundary
238,17.25,-1.75,,1005.39,0,86047.4,,0,0,0,,0,0,4.96149,-9.81,boundary
239,17.75,-1.75,,1005.56,0,88667.3,,0,0,0,,0,0,4.96774,-9.81,boundary
240,18.25,-1.75,,1005.5,0,87757.4,,0,0,0,,0,0,4.78233,-9.81,boundary
241,18.75,-1.75,,1005.14,0,81941.7,,0,0,0,,0,0,4.34787,-9.81,boundary
242,19.25,-1.75,,1004.73,0,75249.1,,0,0,0,,0,0,3.89065,-9.81,boundary
243,19.75,-1.75,,1004.37,0,69496.8,,0,0,0,,0,0,3.50351,-9.81,boundary
244,20.25,-1.75,,1004.03,0,64064.8,,0,0,0,,0,0,3.15099,-9.81,boundary
245,20.75,-1.75,,1003.69,0,58588.5,,0,0,0,,0,0,2.81316,-9.81,boundary
246,21.25,-1.75,,1003.36,0,53219.6,,0,0,0,,0,0,2.49608,-9.81,boundary
247,21.75,-1.75,,1003.09,0,48902.4,,0,0,0,,0,0,2.24147,-9.81,boundary
248,22.25,-1.75,,1002.9,0,45901.9,,0,0,0,,0,0,2.05705,-9.81,boundary
249,22.75,-1.75,,1002.83,0,44749.8,,0,0,0,,0,0,1.96148,-9.81,boundary
250,23.25,-1.75,,1003.01,0,47691.3,,0,0,0,,0,0,2.04508,-9.81,boundary
251,23.75,-1.75,,1003.35,0,53060.7,,0,0,0,,0,0,2.22668,-9.81,boundary
252,24.25,-1.75,,1003.32,0,52635.7,,0,0,0,,0,0,2.16336,-9.81,boundary
253,24.75,-1.75,,1002.84,0,44887.3,,0,0,0,,0,0,1.8085,-9.81,boundary
254,25.25,-1.75,,1002.26,0,35729,,0,0,0,,0,0,1.41182,-9.81,boundary
255,25.75,-1.75,,1002.95,0,46701.5,,0,0,0,,0,0,1.80832,-9.81,boundary
256,26.25,-1.75,,1002.93,0,46372.9,,0,0,0,,0,0,1.76143,-9.81,boundary
257,26.75,-1.75,,1002.58,0,40785.8,,0,0,0,,0,0,1.52078,-9.81,boundary
258,27.25,-1.75,,1002.19,0,34642.9,,0,0,0,,0,0,1.26852,-9.81,boundary
259,27.75,-1.75,,1001.84,0,28969.6,,0,0,0,,0,0,1.04204,-9.81,boundary
260,28.25,-1.75,,1001.55,0,24450.4,,0,0,0,,0,0,0.86416,-9.81,boundary
261,28.75,-1.75,,1001.7,0,26852.3,,0,0,0,,0,0,0.932405,-9.81,boundary
262,29.25,-1.75,,1002.31,0,36432.6,,0,0,0,,0,0,1.24269,-9.81,boundary
263,29.75,-1.75,,1002.4,0,37947.1,,0,0,0,,0,0,1.27248,-9.81,boundary
264,30.25,-1.75,,1001.49,0,23477.7,,0,0,0,,0,0,0.774967,-9.81,boundary
265,30.75,-1.75,,1000.57,0,9031.94,,0,0,0,,0,0,0.293553,-9.81,boundary
266,31.25,-1.75,,1000.91,0,14260.2,,0,0,0,,0,0,0.455914,-9.81,boundary
267,31.75,-1.75,,1000.87,0,13637.4,,0,0,0,,0,0,0.429152,-9.81,boundary
268,32.25,-1.75,,1000.87,0,13637.4,,0,0,0,,0,0,0.422499,-9.81,boundary
269,32.75,-1.75,,1000.91,0,14260.2,,0,0,0,,0,0,0.435032,-9.81,boundary
270,33.25,-1.75,,1000.71,0,11128,,0,0,0,,0,0,0.33444,-9.81,boundary
271,33.75,-1.75,,1001.89,0,29774.3,,0,0,0,,0,0,0.88054,-9.81,boundary
272,32.25,0.25,,1000.74,0,11678.3,,0,0,0,,0,0,0.361848,-9.81,boundary
273,32.25,0.75,,1000.61,0,9552.55,,0,0,0,,0,0,0.296023,-9.81,boundary
274,32.25,1.25,,1000.7,0,10944.1,,0,0,0,,0,0,0.339115,-9.81,boundary
275,32.25,1.75,,1000.87,0,13637.4,,0,0,0,,0,0,0.422499,-9.81,boundary
