h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71841.1,2.4347e+06,0.5,512

t,9.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,9.25,-0.25,,1001.52,0,23988.7,,0,0,0,,0,0,2.58943,-9.81,boundary
19,9.75,-0.25,,1002.15,0,33989.9,,0,0,0,,0,0,3.47865,-9.81,boundary
20,10.25,-0.25,,1002.67,0,42317.6,,0,0,0,,0,0,4.11753,-9.81,boundary
21,10.75,-0.25,,1002.9,0,45976.5,,0,0,0,,0,0,4.2645,-9.81,boundary
22,11.25,-0.25,,1002.77,0,43827.7,,0,0,0,,0,0,3.88504,-9.81,boundary
23,11.75,-0.25,,1002.48,0,39270.1,,0,0,0,,0,0,3.33385,-9.81,boundary
24,12.25,-0.25,,1002.31,0,36447.9,,0,0,0,,0,0,2.96849,-9.81,boundary
25,12.75,-0.25,,1002.28,0,36085.5,,0,0,0,,0,0,2.82379,-9.81,boundary
26,13.25,-0.25,,1002.33,0,36890.6,,0,0,0,,0,0,2.77771,-9.81,boundary
27,13.75,-0.25,,1002.41,0,38165.7,,0,0,0,,0,0,2.769,-9.81,boundary
28,14.25,-0.25,,1002.53,0,39971.6,,0,0,0,,0,0,2.79795,-9.81,boundary
29,14.75,-0.25,,1002.67,0,42254.2,,0,0,0,,0,0,2.85706,-9.81,boundary
30,15.25,-0.25,,1002.78,0,43969.5,,0,0,0,,0,0,2.87526,-9.81,boundary
31,15.75,-0.25,,1002.86,0,45235.4,,0,0,0,,0,0,2.86391,-9.81,boundary
32,16.25,-0.25,,1002.99,0,47365.4,,0,0,0,,0,0,2.9061,-9.81,boundary
33,16.75,-0.25,,1003.19,0,50585.9,,0,0,0,,0,0,3.01045,-9.81,boundary
34,17.25,-0.25,,1003.31,0,52500,,0,0,0,,0,0,3.03343,-9.81,boundary
35,17.75,-0.25,,1003.27,0,51762.6,,0,0,0,,0,0,2.90671,-9.81,boundary
36,18.25,-0.25,,1003.12,0,49377.6,,0,0,0,,0,0,2.69721,-9.81,boundary
37,18.75,-0.25,,1002.93,0,46465.6,,0,0,0,,0,0,2.47091,-9.81,boundary
38,19.25,-0.25,,1002.76,0,43694.9,,0,0,0,,0,0,2.26361,-9.81,boundary
39,19.75,-0.25,,1002.6,0,41205.1,,0,0,0,,0,0,2.08091,-9.81,boundary
40,20.25,-0.25,,1002.49,0,39310,,0,0,0,,0,0,1.93642,-9.81,boundary
41,20.75,-0.25,,1002.37,0,37494.1,,0,0,0,,0,0,1.80267,-9.81,boundary
42,21.25,-0.25,,1002.26,0,35725.3,,0,0,0,,0,0,1.6774,-9.81,boundary
43,21.75,-0.25,,1002.21,0,34931.4,,0,0,0,,0,0,1.6025,-9.81,boundary
44,22.25,-0.25,,1002.19,0,34662.8,,0,0,0,,0,0,1.55447,-9.81,boundary
45,22.75,-0.25,,1002.17,0,34262.1,,0,0,0,,0,0,1.50277,-9.81,boundary
46,23.25,-0.25,,1002.21,0,34890.3,,0,0,0,,0,0,1.49735,-9.81,boundary
47,23.75,-0.25,,1002.3,0,36411,,0,0,0,,0,0,1.52957,-9.81,boundary
48,24.25,-0.25,,1002.36,0,37370.6,,0,0,0,,0,0,1.53742,-9.81,boundary
49,24.75,-0.25,,1002.32,0,36635.3,,0,0,0,,0,0,1.47679,-9.81,boundary
50,25.25,-0.25,,1002.12,0,33426.1,,0,0,0,,0,0,1.32101,-9.81,boundary
51,25.75,-0.25,,1001.85,0,29181.6,,0,0,0,,0,0,1.13117,-9.81,boundary
52,26.25,-0.25,,1001.64,0,25818.9,,0,0,0,,0,0,0.98197,-9.81,boundary
53,26.75,-0.25,,1001.5,0,23723.4,,0,0,0,,0,0,0.885525,-9.81,boundary
54,27.25,-0.25,,1001.44,0,22648.1,,0,0,0,,0,0,0.829931,-9.81,boundary
55,27.75,-0.25,,1001.4,0,22113.3,,0,0,0,,0,0,0.795759,-9.81,boundary
56,28.25,-0.25,,1001.37,0,21631.1,,0,0,0,,0,0,0.764654,-9.81,boundary
57,28.75,-0.25,,1001.34,0,21087.2,,0,0,0,,0,0,0.732489,-9.81,boundary
58,29.25,-0.25,,1001.36,0,21426.4,,0,0,0,,0,0,0.731533,-9.81,boundary
59,29.75,-0.25,,1001.2,0,18874.9,,0,0,0,,0,0,0.633692,-9.81,boundary
60,30.25,-0.25,,1000.98,0,15425.8,,0,0,0,,0,0,0.509445,-9.81,boundary
61,30.75,-0.25,,1000.74,0,11579.7,,0,0,0,,0,0,0.376297,-9.81,boundary
62,31.25,-0.25,,1000.49,0,7715.27,,0,0,0,,0,0,0.246768,-9.81,boundary
63,31.75,-0.25,,1000.82,0,12972,,0,0,0,,0,0,0.40823,-9.81,boundary
64,32.25,-0.25,,1000.82,0,12972,,0,0,0,,0,0,0.401901,-9.81,boundary
65,32.75,-0.25,,1000.08,0,1185.13,,0,0,0,,0,0,0.0361843,-9.81,boundary
66,33.25,-0.25,,1000.17,0,2687.09,,0,0,0,,0,0,0.0808008,-9.81,boundary
67,33.75,-0.25,,1000.29,0,4592.17,,0,0,0,,0,0,0.136024,-9.81,boundary
68,0.25,-0.75,,1000.31,0,4946.55,,0,0,0,,0,0,19.78,-9.81,boundary
69,0.75,-0.75,,1000.28,0,4405.63,,0,0,0,,0,0,5.87253,-9.81,boundary
70,1.25,-0.75,,1000.19,0,2997.64,,0,0,0,,0,0,2.39765,-9.81,boundary
71,1.75,-0.75,,1000.22,0,3457.42,,0,0,0,,0,0,1.97524,-9.81,boundary
72,2.25,-0.75,,1000.13,0,1973.27,,0,0,0,,0,0,0.8769,-9.81,boundary
73,2.75,-0.75,,1000.24,0,3691.86,,0,0,0,,0,0,1.34218,-9.81,boundary
74,3.25,-0.75,,1000.29,0,4602.51,,0,0,0,,0,0,1.41574,-9.81,boundary
75,3.75,-0.75,,1000.25,0,3911.14,,0,0,0,,0,0,1.04271,-9.81,boundary
76,4.25,-0.75,,1000.21,0,3312.07,,0,0,0,,0,0,0.779147,-9.81,boundary
77,4.75,-0.75,,1000.23,0,3645.56,,0,0,0,,0,0,0.767308,-9.81,boundary
78,5.25,-0.75,,1000.34,0,5379.08,,0,0,0,,0,0,1.02424,-9.81,boundary
79,5.75,-0.75,,1000.64,0,10029.5,,0,0,0,,0,0,1.74314,-9.81,boundary
80,6.25,-0.75,,1001,0,15693.5,,0,0,0,,0,0,2.50845,-9.81,boundary
81,6.75,-0.75,,1001.14,0,17890.8,,0,0,0,,0,0,2.64749,-9.81,boundary
82,7.25,-0.75,,1001.05,0,16569.2,,0,0,0,,0,0,2.283,-9.81,boundary
83,7.75,-0.75,,1000.95,0,14894.9,,0,0,0,,0,0,1.9201,-9.81,boundary
84,8.25,-0.75,,1000.95,0,14875.9,,0,0,0,,0,0,1.80144,-9.81,boundary
85,8.75,-0.75,,1001.15,0,18104.2,,0,0,0,,0,0,2.06667,-9.81,boundary
86,9.25,-0.75,,1001.64,0,25801.6,,0,0,0,,0,0,2.78481,-9.81,boundary
87,9.75,-0.75,,1002.22,0,35023.8,,0,0,0,,0,0,3.58424,-9.81,boundary
88,10.25,-0.75,,1002.69,0,42612.3,,0,0,0,,0,0,4.14614,-9.81,boundary
89,10.75,-0.75,,1002.88,0,45619.5,,0,0,0,,0,0,4.23148,-9.81,boundary
90,11.25,-0.75,,1002.74,0,43312.8,,0,0,0,,0,0,3.83952,-9.81,boundary
91,11.75,-0.75,,1002.44,0,38563.2,,0,0,0,,0,0,3.27399,-9.81,boundary
92,12.25,-0.75,,1002.23,0,35275.9,,0,0,0,,0,0,2.87325,-9.81,boundary
93,12.75,-0.75,,1002.19,0,34553,,0,0,0,,0,0,2.70413,-9.81,boundary
94,13.25,-0.75,,1002.24,0,35453.1,,0,0,0,,0,0,2.66972,-9.81,boundary
95,13.75,-0.75,,1002.35,0,37197,,0,0,0,,0,0,2.69888,-9.81,boundary
96,14.25,-0.75,,1002.49,0,39359.2,,0,0,0,,0,0,2.75519,-9.81,boundary
97,14.75,-0.75,,1002.65,0,41940.3,,0,0,0,,0,0,2.83589,-9.81,boundary
98,15.25,-0.75,,1002.75,0,43543.4,,0,0,0,,0,0,2.84747,-9.81,boundary
99,15.75,-0.75,,1002.82,0,44594.5,,0,0,0,,0,0,2.82344,-9.81,boundary
100,16.25,-0.75,,1002.96,0,46924.1,,0,0,0,,0,0,2.8791,-9.81,boundary
101,16.75,-0.75,,1003.18,0,50425.8,,0,0,0,,0,0,3.00094,-9.81,boundary
102,17.25,-0.75,,1003.3,0,52276.5,,0,0,0,,0,0,3.02056,-9.81,boundary
103,17.75,-0.75,,1003.26,0,51630.2,,0,0,0,,0,0,2.8993,-9.81,boundary
104,18.25,-0.75,,1003.13,0,49651.3,,0,0,0,,0,0,2.71212,-9.81,boundary
105,18.75,-0.75,,1002.98,0,47232.8,,0,0,0,,0,0,2.51159,-9.81,boundary
106,19.25,-0.75,,1002.82,0,44658,,0,0,0,,0,0,2.31337,-9.81,boundary
107,19.75,-0.75,,1002.65,0,41995.5,,0,0,0,,0,0,2.12072,-9.81,boundary
108,20.25,-0.75,,1002.52,0,39786.6,,0,0,0,,0,0,1.95984,-9.81,boundary
109,20.75,-0.75,,1002.39,0,37771,,0,0,0,,0,0,1.81595,-9.81,boundary
110,21.25,-0.75,,1002.28,0,36002.8,,0,0,0,,0,0,1.6904,-9.81,boundary
111,21.75,-0.75,,1002.23,0,35175.4,,0,0,0,,0,0,1.61367,-9.81,boundary
112,22.25,-0.75,,1002.19,0,34631,,0,0,0,,0,0,1.55305,-9.81,boundary
113,22.75,-0.75,,1002.14,0,33813.7,,0,0,0,,0,0,1.48314,-9.81,boundary
114,23.25,-0.75,,1002.17,0,34245.3,,0,0,0,,0,0,1.46973,-9.81,boundary
115,23.75,-0.75,,1002.24,0,35419.4,,0,0,0,,0,0,1.48801,-9.81,boundary
116,24.25,-0.75,,1002.25,0,35575.3,,0,0,0,,0,0,1.46373,-9.81,boundary
117,24.75,-0.75,,1003.97,0,63068,,0,0,0,,0,0,2.53812,-9.81,boundary
118,25.25,-0.75,,1003.92,0,62283,,0,0,0,,0,0,2.45702,-9.81,boundary
119,25.75,-0.75,,1003.55,0,56333.3,,0,0,0,,0,0,2.17996,-9.81,boundary
120,26.25,-0.75,,1003.1,0,49127.6,,0,0,0,,0,0,1.86574,-9.81,boundary
121,26.75,-0.75,,1002.63,0,41589.3,,0,0,0,,0,0,1.55066,-9.81,boundary
122,27.25,-0.75,,1002.14,0,33818.3,,0,0,0,,0,0,1.23839,-9.81,boundary
123,27.75,-0.75,,1001.7,0,26812,,0,0,0,,0,0,0.964561,-9.81,boundary
124,28.25,-0.75,,1001.4,0,22110.5,,0,0,0,,0,0,0.781577,-9.81,boundary
125,28.75,-0.75,,1001.26,0,19908.4,,0,0,0,,0,0,0.691593,-9.81,boundary
126,29.25,-0.75,,1001.11,0,17442.7,,0,0,0,,0,0,0.595672,-9.81,boundary
127,29.75,-0.75,,1000.77,0,12123.2,,0,0,0,,0,0,0.407187,-9.81,boundary
128,30.25,-0.75,,1000.41,0,6394.76,,0,0,0,,0,0,0.211311,-9.81,boundary
129,30.75,-0.75,,1000.11,0,1786.69,,0,0,0,,0,0,0.058097,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.32,0,5105,,0,0,0,,0,0,20.4134,-9.81,boundary
137,0.75,-1.25,,1000.37,0,5866.43,,0,0,0,,0,0,7.81899,-9.81,boundary
138,1.25,-1.25,,1000.04,0,665.691,,0,0,0,,0,0,0.53253,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1076.44,,0,0,0,,0,0,0.615067,-9.81,boundary
140,2.25,-1.25,,1000.13,0,1996.52,,0,0,0,,0,0,0.88723,-9.81,boundary
141,2.75,-1.25,,1000.23,0,3664.35,,0,0,0,,0,0,1.33218,-9.81,boundary
142,3.25,-1.25,,1000.29,0,4503.97,,0,0,0,,0,0,1.38544,-9.81,boundary
143,3.75,-1.25,,1000.24,0,3770.77,,0,0,0,,0,0,1.0053,-9.81,boundary
144,4.25,-1.25,,1000.2,0,3121.65,,0,0,0,,0,0,0.734359,-9.81,boundary
145,4.75,-1.25,,1000.22,0,3458.74,,0,0,0,,0,0,0.727996,-9.81,boundary
146,5.25,-1.25,,1000.35,0,5458.22,,0,0,0,,0,0,1.0393,-9.81,boundary
147,5.75,-1.25,,1000.7,0,11006,,0,0,0,,0,0,1.91275,-9.81,boundary
148,6.25,-1.25,,1001.07,0,16884.1,,0,0,0,,0,0,2.69856,-9.81,boundary
149,6.75,-1.25,,1001.18,0,18592.7,,0,0,0,,0,0,2.75122,-9.81,boundary
150,7.25,-1.25,,1001.11,0,17449.3,,0,0,0,,0,0,2.40413,-9.81,boundary
151,7.75,-1.25,,1001.03,0,16264.2,,0,0,0,,0,0,2.09644,-9.81,boundary
152,8.25,-1.25,,1001.06,0,16730.7,,0,0,0,,0,0,2.02581,-9.81,boundary
153,8.75,-1.25,,1001.27,0,19961,,0,0,0,,0,0,2.27837,-9.81,boundary
154,9.25,-1.25,,1001.73,0,27279.4,,0,0,0,,0,0,2.94404,-9.81,boundary
155,9.75,-1.25,,1002.32,0,36616.2,,0,0,0,,0,0,3.74683,-9.81,boundary
156,10.25,-1.25,,1002.73,0,43205.7,,0,0,0,,0,0,4.20371,-9.81,boundary
157,10.75,-1.25,,1002.82,0,44622.4,,0,0,0,,0,0,4.13925,-9.81,boundary
158,11.25,-1.25,,1002.63,0,41621,,0,0,0,,0,0,3.68993,-9.81,boundary
159,11.75,-1.25,,1002.32,0,36687.1,,0,0,0,,0,0,3.11508,-9.81,boundary
160,12.25,-1.25,,1002.08,0,32871.7,,0,0,0,,0,0,2.67783,-9.81,boundary
161,12.75,-1.25,,1001.99,0,31454.6,,0,0,0,,0,0,2.46212,-9.81,boundary
162,13.25,-1.25,,1002.07,0,32701,,0,0,0,,0,0,2.4629,-9.81,boundary
163,13.75,-1.25,,1002.24,0,35379.1,,0,0,0,,0,0,2.56728,-9.81,boundary
164,14.25,-1.25,,1002.41,0,38150.1,,0,0,0,,0,0,2.67076,-9.81,boundary
165,14.75,-1.25,,1002.59,0,40930.8,,0,0,0,,0,0,2.76781,-9.81,boundary
166,15.25,-1.25,,1002.66,0,42068.6,,0,0,0,,0,0,2.75128,-9.81,boundary
167,15.75,-1.25,,1002.69,0,42588.7,,0,0,0,,0,0,2.69679,-9.81,boundary
168,16.25,-1.25,,1002.86,0,45321.9,,0,0,0,,0,0,2.78108,-9.81,boundary
169,16.75,-1.25,,1003.1,0,49174.9,,0,0,0,,0,0,2.92673,-9.81,boundary
170,17.25,-1.25,,1003.19,0,50542.6,,0,0,0,,0,0,2.92069,-9.81,boundary
171,17.75,-1.25,,1003.15,0,49945.3,,0,0,0,,0,0,2.80498,-9.81,boundary
172,18.25,-1.25,,1003.09,0,48941.3,,0,0,0,,0,0,2.67346,-9.81,boundary
173,18.75,-1.25,,1003,0,47459.4,,0,0,0,,0,0,2.5236,-9.81,boundary
174,19.25,-1.25,,1002.86,0,45207.6,,0,0,0,,0,0,2.34176,-9.81,boundary
175,19.75,-1.25,,1002.66,0,42110.7,,0,0,0,,0,0,2.12653,-9.81,boundary
176,20.25,-1.25,,1002.47,0,39035.9,,0,0,0,,0,0,1.92295,-9.81,boundary
177,20.75,-1.25,,1002.31,0,36494.2,,0,0,0,,0,0,1.7547,-9.81,boundary
178,21.25,-1.25,,1002.22,0,35019.6,,0,0,0,,0,0,1.64434,-9.81,boundary
179,21.75,-1.25,,1002.19,0,34555.1,,0,0,0,,0,0,1.58527,-9.81,boundary
180,22.25,-1.25,,1002.14,0,33727,,0,0,0,,0,0,1.51259,-9.81,boundary
181,22.75,-1.25,,1002.05,0,32356.4,,0,0,0,,0,0,1.41935,-9.81,boundary
182,23.25,-1.25,,1002.05,0,32299,,0,0,0,,0,0,1.38637,-9.81,boundary
183,23.75,-1.25,,1002.07,0,32706.5,,0,0,0,,0,0,1.37427,-9.81,boundary
184,24.25,-1.25,,1003.91,0,62108.4,,0,0,0,,0,0,2.55119,-9.81,boundary
185,24.75,-1.25,,1004.16,0,66177.9,,0,0,0,,0,0,2.66277,-9.81,boundary
186,25.25,-1.25,,1003.89,0,61753.1,,0,0,0,,0,0,2.43619,-9.81,boundary
187,25.75,-1.25,,1003.26,0,51631.6,,0,0,0,,0,0,1.9986,-9.81,boundary
188,26.25,-1.25,,1002.71,0,42825.6,,0,0,0,,0,0,1.62705,-9.81,boundary
189,26.75,-1.25,,1002.48,0,39277.4,,0,0,0,,0,0,1.46468,-9.81,boundary
190,27.25,-1.25,,1002.39,0,37710.4,,0,0,0,,0,0,1.38058,-9.81,boundary
191,27.75,-1.25,,1002.04,0,32229.1,,0,0,0,,0,0,1.15904,-9.81,boundary
192,28.25,-1.25,,1001.46,0,23014.6,,0,0,0,,0,0,0.813487,-9.81,boundary
193,28.75,-1.25,,1001.01,0,15875.8,,0,0,0,,0,0,0.551646,-9.81,boundary
194,29.25,-1.25,,1000.61,0,9544.6,,0,0,0,,0,0,0.326113,-9.81,boundary
195,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.16,0,18214.9,,0,0,0,,0,0,0.573034,-9.81,boundary
200,32.25,-1.25,,1001.16,0,18214.9,,0,0,0,,0,0,0.56415,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.05,0,718.891,,0,0,0,,0,0,2.87543,-9.81,boundary
205,0.75,-1.75,,1000.04,0,579.475,,0,0,0,,0,0,0.772605,-9.81,boundary
206,1.25,-1.75,,1000.04,0,595.72,,0,0,0,,0,0,0.476558,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1098.01,,0,0,0,,0,0,0.627389,-9.81,boundary
208,2.25,-1.75,,1000.13,0,2038.94,,0,0,0,,0,0,0.906078,-9.81,boundary
209,2.75,-1.75,,1000.24,0,3827.45,,0,0,0,,0,0,1.39146,-9.81,boundary
210,3.25,-1.75,,1000.29,0,4587.87,,0,0,0,,0,0,1.41124,-9.81,boundary
211,3.75,-1.75,,1000.23,0,3572.28,,0,0,0,,0,0,0.952393,-9.81,boundary
212,4.25,-1.75,,1000.17,0,2730.97,,0,0,0,,0,0,0.642469,-9.81,boundary
213,4.75,-1.75,,1000.2,0,3112.93,,0,0,0,,0,0,0.655223,-9.81,boundary
214,5.25,-1.75,,1000.34,0,5317.36,,0,0,0,,0,0,1.01249,-9.81,boundary
215,5.75,-1.75,,1000.8,0,12581.4,,0,0,0,,0,0,2.18633,-9.81,boundary
216,6.25,-1.75,,1001.16,0,18336.7,,0,0,0,,0,0,2.93046,-9.81,boundary
217,6.75,-1.75,,1001.23,0,19440,,0,0,0,,0,0,2.87645,-9.81,boundary
218,7.25,-1.75,,1001.17,0,18440.5,,0,0,0,,0,0,2.54054,-9.81,boundary
219,7.75,-1.75,,1001.15,0,18064.6,,0,0,0,,0,0,2.32825,-9.81,boundary
220,8.25,-1.75,,1001.23,0,19343.2,,0,0,0,,0,0,2.34175,-9.81,boundary
221,8.75,-1.75,,1001.46,0,23028.5,,0,0,0,,0,0,2.62799,-9.81,boundary
222,9.25,-1.75,,1001.96,0,30966.5,,0,0,0,,0,0,3.34118,-9.81,boundary
223,9.75,-1.75,,1002.58,0,40801,,0,0,0,,0,0,4.17395,-9.81,boundary
224,10.25,-1.75,,1002.82,0,44565.8,,0,0,0,,0,0,4.33567,-9.81,boundary
225,10.75,-1.75,,1002.66,0,42138.4,,0,0,0,,0,0,3.90944,-9.81,boundary
226,11.25,-1.75,,1002.37,0,37445.1,,0,0,0,,0,0,3.32059,-9.81,boundary
227,11.75,-1.75,,1002.09,0,32978.9,,0,0,0,,0,0,2.80087,-9.81,boundary
228,12.25,-1.75,,1001.85,0,29235.5,,0,0,0,,0,0,2.38216,-9.81,boundary
229,12.75,-1.75,,1001.72,0,27106,,0,0,0,,0,0,2.12232,-9.81,boundary
230,13.25,-1.75,,1001.81,0,28522.9,,0,0,0,,0,0,2.14879,-9.81,boundary
231,13.75,-1.75,,1002.06,0,32550.1,,0,0,0,,0,0,2.36241,-9.81,boundary
232,14.25,-1.75,,1002.27,0,35869.3,,0,0,0,,0,0,2.51144,-9.81,boundary
233,14.75,-1.75,,1002.46,0,38825.7,,0,0,0,,0,0,2.6258,-9.81,boundary
234,15.25,-1.75,,1002.48,0,39239.1,,0,0,0,,0,0,2.56669,-9.81,boundary
235,15.75,-1.75,,1002.46,0,38858.9,,0,0,0,,0,0,2.46118,-9.81,boundary
236,16.25,-1.75,,1002.62,0,41521.9,,0,0,0,,0,0,2.5485,-9.81,boundary
237,16.75,-1.75,,1002.83,0,44735.2,,0,0,0,,0,0,2.66323,-9.81,boundary
238,17.25,-1.75,,1002.8,0,44274.8,,0,0,0,,0,0,2.5595,-9.81,boundary
239,17.75,-1.75,,1002.78,0,43964.2,,0,0,0,,0,0,2.47,-9.81,boundary
240,18.25,-1.75,,1002.8,0,44310.6,,0,0,0,,0,0,2.4212,-9.81,boundary
241,18.75,-1.75,,1002.74,0,43389.8,,0,0,0,,0,0,2.30779,-9.81,boundary
242,19.25,-1.75,,1002.65,0,41874.6,,0,0,0,,0,0,2.16956,-9.81,boundary
243,19.75,-1.75,,1002.48,0,39178.9,,0,0,0,,0,0,1.97884,-9.81,boundary
244,20.25,-1.75,,1002.23,0,35157.9,,0,0,0,,0,0,1.73234,-9.81,boundary
245,20.75,-1.75,,1002.01,0,31675.2,,0,0,0,,0,0,1.52346,-9.81,boundary
246,21.25,-1.75,,1001.94,0,30590.1,,0,0,0,,0,0,1.43675,-9.81,boundary
247,21.75,-1.75,,1001.96,0,30869.9,,0,0,0,,0,0,1.41654,-9.81,boundary
248,22.25,-1.75,,1001.92,0,30382.1,,0,0,0,,0,0,1.36287,-9.81,boundary
249,22.75,-1.75,,1001.83,0,28809.7,,0,0,0,,0,0,1.26405,-9.81,boundary
250,23.25,-1.75,,1001.8,0,28397.3,,0,0,0,,0,0,1.21919,-9.81,boundary
251,23.75,-1.75,,1001.8,0,28350.3,,0,0,0,,0,0,1.19155,-9.81,boundary
252,24.25,-1.75,,1001.65,0,26011.1,,0,0,0,,0,0,1.07086,-9.81,boundary
253,24.75,-1.75,,1001.47,0,23247.4,,0,0,0,,0,0,0.937906,-9.81,boundary
254,25.25,-1.75,,1003.44,0,54538.1,,0,0,0,,0,0,2.15252,-9.81,boundary
255,25.75,-1.75,,1002.49,0,39383.8,,0,0,0,,0,0,1.52567,-9.81,boundary
256,26.25,-1.75,,1002.18,0,34367.1,,0,0,0,,0,0,1.30638,-9.81,boundary
257,26.75,-1.75,,1002.69,0,42623.4,,0,0,0,,0,0,1.58912,-9.81,boundary
258,27.25,-1.75,,1003.5,0,55470,,0,0,0,,0,0,2.0285,-9.81,boundary
259,27.75,-1.75,,1003.5,0,55589.8,,0,0,0,,0,0,1.99624,-9.81,boundary
260,28.25,-1.75,,1002.42,0,38243.8,,0,0,0,,0,0,1.3505,-9.81,boundary
261,28.75,-1.75,,1001.31,0,20597,,0,0,0,,0,0,0.715484,-9.81,boundary
262,29.25,-1.75,,1000.37,0,5883.75,,0,0,0,,0,0,0.201078,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.57,0,24773.1,,0,0,0,,0,0,0.779031,-9.81,boundary
268,32.25,-1.75,,1001.57,0,24773.1,,0,0,0,,0,0,0.766953,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.82,0,12972,,0,0,0,,0,0,0.401901,-9.81,boundary
273,32.25,0.75,,1000.75,0,11757.6,,0,0,0,,0,0,0.364304,-9.81,boundary
274,32.25,1.25,,1001.16,0,18214.9,,0,0,0,,0,0,0.56415,-9.81,boundary
275,32.25,1.75,,1001.57,0,24773.1,,0,0,0,,0,0,0.766953,-9.81,boundary
276,32.25,2.25,,1001.94,0,30569.3,,0,0,0,,0,0,0.946053,-9.81,boundary
277,32.25,2.75,,1001.85,0,29170.4,,0,0,0,,0,0,0.902841,-9.81,boundary
278,32.25,3.25,,1001.59,0,25022,,0,0,0,,0,0,0.774646,-9.81,boundary
279,32.25,3.75,,1001.49,0,23550.4,,0,0,0,,0,0,0.729156,-9.81,boundary
