h/dp :,2
L2norm Pressure,KE,dp,Nparticles
117972,2.17173e+07,0.5,512

t,5.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000.52,0,8115.27,,0,0,0,,0,0,0.364543,-9.81,boundary
45,22.75,-0.25,,1005.72,0,91416.9,,0,0,0,,0,0,3.99545,-9.81,boundary
46,23.25,-0.25,,1008.82,0,142236,,0,0,0,,0,0,6.06415,-9.81,boundary
47,23.75,-0.25,,1008.95,0,144302,,0,0,0,,0,0,6.02198,-9.81,boundary
48,24.25,-0.25,,1006.86,0,109859,,0,0,0,,0,0,4.4994,-9.81,boundary
49,24.75,-0.25,,1005.6,0,89373.3,,0,0,0,,0,0,3.59094,-9.81,boundary
50,25.25,-0.25,,1005.84,0,93207.8,,0,0,0,,0,0,3.66998,-9.81,boundary
51,25.75,-0.25,,1006.42,0,102744,,0,0,0,,0,0,3.96461,-9.81,boundary
52,26.25,-0.25,,1006.65,0,106541,,0,0,0,,0,0,4.03188,-9.81,boundary
53,26.75,-0.25,,1007.38,0,118489,,0,0,0,,0,0,4.39704,-9.81,boundary
54,27.25,-0.25,,1008.49,0,136708,,0,0,0,,0,0,4.97456,-9.81,boundary
55,27.75,-0.25,,1007.9,0,127053,,0,0,0,,0,0,4.54257,-9.81,boundary
56,28.25,-0.25,,1006.06,0,96854.5,,0,0,0,,0,0,3.40783,-9.81,boundary
57,28.75,-0.25,,1004.56,0,72560.4,,0,0,0,,0,0,2.51238,-9.81,boundary
58,29.25,-0.25,,1003.54,0,56084.3,,0,0,0,,0,0,1.91066,-9.81,boundary
59,29.75,-0.25,,1002.72,0,43008,,0,0,0,,0,0,1.44173,-9.81,boundary
60,30.25,-0.25,,1002.05,0,32347.7,,0,0,0,,0,0,1.06716,-9.81,boundary
61,30.75,-0.25,,1001.21,0,19103.9,,0,0,0,,0,0,0.620511,-9.81,boundary
62,31.25,-0.25,,1000.62,0,9824.23,,0,0,0,,0,0,0.314179,-9.81,boundary
63,31.75,-0.25,,1001.13,0,17799.1,,0,0,0,,0,0,0.559969,-9.81,boundary
64,32.25,-0.25,,1001.13,0,17799.1,,0,0,0,,0,0,0.551287,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1002.05,0,32347.7,,0,0,0,,0,0,0.95649,-9.81,boundary
68,0.25,-0.75,,1000.68,0,10727.3,,0,0,0,,0,0,42.8798,-9.81,boundary
69,0.75,-0.75,,1000.64,0,10080.4,,0,0,0,,0,0,13.432,-9.81,boundary
70,1.25,-0.75,,1000.49,0,7760.67,,0,0,0,,0,0,6.20547,-9.81,boundary
71,1.75,-0.75,,1000.2,0,3078.97,,0,0,0,,0,0,1.75907,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1001.83,0,28863.2,,0,0,0,,0,0,7.6828,-9.81,boundary
76,4.25,-0.75,,1000.87,0,13665,,0,0,0,,0,0,3.21251,-9.81,boundary
77,4.75,-0.75,,1001.23,0,19310.4,,0,0,0,,0,0,4.06037,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1002.16,0,34124.7,,0,0,0,,0,0,2.47645,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1002.76,0,43667.7,,0,0,0,,0,0,2.45339,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1001.26,0,19882.9,,0,0,0,,0,0,0.892486,-9.81,boundary
113,22.75,-0.75,,1006.69,0,107131,,0,0,0,,0,0,4.67776,-9.81,boundary
114,23.25,-0.75,,1009.68,0,156457,,0,0,0,,0,0,6.66481,-9.81,boundary
115,23.75,-0.75,,1009.95,0,160898,,0,0,0,,0,0,6.70792,-9.81,boundary
116,24.25,-0.75,,1007.94,0,127606,,0,0,0,,0,0,5.22066,-9.81,boundary
117,24.75,-0.75,,1006.33,0,101280,,0,0,0,,0,0,4.06639,-9.81,boundary
118,25.25,-0.75,,1006.27,0,100243,,0,0,0,,0,0,3.94527,-9.81,boundary
119,25.75,-0.75,,1006.63,0,106201,,0,0,0,,0,0,4.09714,-9.81,boundary
120,26.25,-0.75,,1006.49,0,103793,,0,0,0,,0,0,3.92852,-9.81,boundary
121,26.75,-0.75,,1006.73,0,107777,,0,0,0,,0,0,4.00212,-9.81,boundary
122,27.25,-0.75,,1007.61,0,122265,,0,0,0,,0,0,4.45288,-9.81,boundary
123,27.75,-0.75,,1007.25,0,116260,,0,0,0,,0,0,4.15941,-9.81,boundary
124,28.25,-0.75,,1005.62,0,89782.6,,0,0,0,,0,0,3.16037,-9.81,boundary
125,28.75,-0.75,,1009.91,0,160265,,0,0,0,,0,0,5.51973,-9.81,boundary
126,29.25,-0.75,,1006.86,0,109940,,0,0,0,,0,0,3.733,-9.81,boundary
127,29.75,-0.75,,1003.77,0,59907.8,,0,0,0,,0,0,2.00614,-9.81,boundary
128,30.25,-0.75,,1001.33,0,20937.8,,0,0,0,,0,0,0.691239,-9.81,boundary
129,30.75,-0.75,,1000.04,0,670.935,,0,0,0,,0,0,0.0218181,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.73,0,11514.1,,0,0,0,,0,0,46.0227,-9.81,boundary
137,0.75,-1.25,,1000.67,0,10541.1,,0,0,0,,0,0,14.0454,-9.81,boundary
138,1.25,-1.25,,1000.45,0,7036.54,,0,0,0,,0,0,5.62671,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1003.37,0,53390.8,,0,0,0,,0,0,2.39153,-9.81,boundary
181,22.75,-1.25,,1008.83,0,142349,,0,0,0,,0,0,6.20233,-9.81,boundary
182,23.25,-1.25,,1010.99,0,178342,,0,0,0,,0,0,7.58724,-9.81,boundary
183,23.75,-1.25,,1010.68,0,173154,,0,0,0,,0,0,7.21361,-9.81,boundary
184,24.25,-1.25,,1008.47,0,136369,,0,0,0,,0,0,5.57625,-9.81,boundary
185,24.75,-1.25,,1009.44,0,152468,,0,0,0,,0,0,6.10272,-9.81,boundary
186,25.25,-1.25,,1011.78,0,191485,,0,0,0,,0,0,7.4953,-9.81,boundary
187,25.75,-1.25,,1016.09,0,265085,,0,0,0,,0,0,10.1316,-9.81,boundary
188,26.25,-1.25,,1004.82,0,76737.6,,0,0,0,,0,0,2.90932,-9.81,boundary
189,26.75,-1.25,,1003.62,0,57518.2,,0,0,0,,0,0,2.14245,-9.81,boundary
190,27.25,-1.25,,1003.88,0,61557.9,,0,0,0,,0,0,2.25028,-9.81,boundary
191,27.75,-1.25,,1004.23,0,67241.1,,0,0,0,,0,0,2.4129,-9.81,boundary
192,28.25,-1.25,,1026.23,0,445583,,0,0,0,,0,0,15.3697,-9.81,boundary
193,28.75,-1.25,,1015.58,0,256215,,0,0,0,,0,0,8.77513,-9.81,boundary
194,29.25,-1.25,,1008.92,0,143840,,0,0,0,,0,0,4.87414,-9.81,boundary
195,29.75,-1.25,,1004.38,0,69698.6,,0,0,0,,0,0,2.33259,-9.81,boundary
196,30.25,-1.25,,1001.59,0,25097.2,,0,0,0,,0,0,0.828341,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.01,0,134.504,,0,0,0,,0,0,0.00398526,-9.81,boundary
204,0.25,-1.75,,1000.14,0,2266.45,,0,0,0,,0,0,9.0645,-9.81,boundary
205,0.75,-1.75,,1000.12,0,1851.9,,0,0,0,,0,0,2.46891,-9.81,boundary
206,1.25,-1.75,,1000.06,0,893.868,,0,0,0,,0,0,0.715053,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1003.8,0,60275,,0,0,0,,0,0,3.04036,-9.81,boundary
244,20.25,-1.75,,1012.57,0,204938,,0,0,0,,0,0,9.99472,-9.81,boundary
245,20.75,-1.75,,1010.71,0,173584,,0,0,0,,0,0,8.27687,-9.81,boundary
246,21.25,-1.75,,1003.79,0,60191.9,,0,0,0,,0,0,2.82186,-9.81,boundary
247,21.75,-1.75,,1003.58,0,56876.5,,0,0,0,,0,0,2.60567,-9.81,boundary
248,22.25,-1.75,,1010.36,0,167676,,0,0,0,,0,0,7.45876,-9.81,boundary
249,22.75,-1.75,,1013.33,0,217799,,0,0,0,,0,0,9.44764,-9.81,boundary
250,23.25,-1.75,,1012.65,0,206237,,0,0,0,,0,0,8.75962,-9.81,boundary
251,23.75,-1.75,,1010.1,0,163451,,0,0,0,,0,0,6.81334,-9.81,boundary
252,24.25,-1.75,,1007.13,0,114351,,0,0,0,,0,0,4.68213,-9.81,boundary
253,24.75,-1.75,,1017.99,0,298006,,0,0,0,,0,0,11.8279,-9.81,boundary
254,25.25,-1.75,,1021.36,0,357448,,0,0,0,,0,0,13.8604,-9.81,boundary
255,25.75,-1.75,,1029.69,0,509563,,0,0,0,,0,0,19.2183,-9.81,boundary
256,26.25,-1.75,,1000.58,0,9157.68,,0,0,0,,0,0,0.348661,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1051.69,0,948458,,0,0,0,,0,0,31.9238,-9.81,boundary
261,28.75,-1.75,,1028.43,0,486069,,0,0,0,,0,0,16.4395,-9.81,boundary
262,29.25,-1.75,,1015.17,0,249209,,0,0,0,,0,0,8.39267,-9.81,boundary
263,29.75,-1.75,,1009.62,0,155460,,0,0,0,,0,0,5.17574,-9.81,boundary
264,30.25,-1.75,,1007.16,0,114753,,0,0,0,,0,0,3.76652,-9.81,boundary
265,30.75,-1.75,,1005.22,0,83304.8,,0,0,0,,0,0,2.69502,-9.81,boundary
266,31.25,-1.75,,1003.17,0,50214.9,,0,0,0,,0,0,1.6018,-9.81,boundary
267,31.75,-1.75,,1002.02,0,31847.4,,0,0,0,,0,0,1.00105,-9.81,boundary
268,32.25,-1.75,,1002.02,0,31847.4,,0,0,0,,0,0,0.985528,-9.81,boundary
269,32.75,-1.75,,1003.11,0,49269,,0,0,0,,0,0,1.49973,-9.81,boundary
270,33.25,-1.75,,1004.87,0,77490.8,,0,0,0,,0,0,2.31927,-9.81,boundary
271,33.75,-1.75,,1007.94,0,127602,,0,0,0,,0,0,3.75103,-9.81,boundary
272,32.25,0.25,,1001.13,0,17799.1,,0,0,0,,0,0,0.551287,-9.81,boundary
273,32.25,0.75,,1000.84,0,13203,,0,0,0,,0,0,0.409053,-9.81,boundary
274,32.25,1.25,,1001.6,0,25240.7,,0,0,0,,0,0,0.781406,-9.81,boundary
275,32.25,1.75,,1002.02,0,31847.4,,0,0,0,,0,0,0.985528,-9.81,boundary
276,32.25,2.25,,1001.35,0,21247.3,,0,0,0,,0,0,0.657945,-9.81,boundary
277,32.25,2.75,,1000.11,0,1797.51,,0,0,0,,0,0,0.0557305,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000.71,0,11221.1,,0,0,0,,0,0,0.347694,-9.81,boundary
281,32.25,4.75,,1002.71,0,42935.9,,0,0,0,,0,0,1.32774,-9.81,boundary
282,32.25,5.25,,1002.38,0,37605.2,,0,0,0,,0,0,1.16329,-9.81,boundary
283,32.25,5.75,,1000.97,0,15253.7,,0,0,0,,0,0,0.472524,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
