h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85247.6,2.1771e+07,0.5,512

t,4.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000.25,0,4002.75,,0,0,0,,0,0,0.141654,-9.81,boundary
57,28.75,-0.25,,1004.47,0,71088.1,,0,0,0,,0,0,2.46163,-9.81,boundary
58,29.25,-0.25,,1003.38,0,53532.7,,0,0,0,,0,0,1.82402,-9.81,boundary
59,29.75,-0.25,,1002.41,0,38055.4,,0,0,0,,0,0,1.2761,-9.81,boundary
60,30.25,-0.25,,1002.06,0,32542.3,,0,0,0,,0,0,1.07357,-9.81,boundary
61,30.75,-0.25,,1001.57,0,24699.1,,0,0,0,,0,0,0.801967,-9.81,boundary
62,31.25,-0.25,,1001.48,0,23313.6,,0,0,0,,0,0,0.744934,-9.81,boundary
63,31.75,-0.25,,1000.96,0,15065.5,,0,0,0,,0,0,0.47405,-9.81,boundary
64,32.25,-0.25,,1000.96,0,15065.5,,0,0,0,,0,0,0.4667,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1001.57,0,24699.1,,0,0,0,,0,0,0.741669,-9.81,boundary
67,33.75,-0.25,,1002.06,0,32542.3,,0,0,0,,0,0,0.962233,-9.81,boundary
68,0.25,-0.75,,1000.92,0,14516.8,,0,0,0,,0,0,58.0139,-9.81,boundary
69,0.75,-0.75,,1001.46,0,23046.2,,0,0,0,,0,0,30.6835,-9.81,boundary
70,1.25,-0.75,,1002.93,0,46377.7,,0,0,0,,0,0,36.9938,-9.81,boundary
71,1.75,-0.75,,1004.16,0,66160.9,,0,0,0,,0,0,37.6495,-9.81,boundary
72,2.25,-0.75,,1015.34,0,252103,,0,0,0,,0,0,110.353,-9.81,boundary
73,2.75,-0.75,,1008.26,0,132965,,0,0,0,,0,0,47.9546,-9.81,boundary
74,3.25,-0.75,,1001.47,0,23117.4,,0,0,0,,0,0,7.10264,-9.81,boundary
75,3.75,-0.75,,1003.86,0,61249.6,,0,0,0,,0,0,16.2705,-9.81,boundary
76,4.25,-0.75,,1004.24,0,67393.5,,0,0,0,,0,0,15.7904,-9.81,boundary
77,4.75,-0.75,,1004.05,0,64287.2,,0,0,0,,0,0,13.4796,-9.81,boundary
78,5.25,-0.75,,1004.99,0,79532.3,,0,0,0,,0,0,15.0738,-9.81,boundary
79,5.75,-0.75,,1007.22,0,115856,,0,0,0,,0,0,20.0044,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1002.79,0,44123,,0,0,0,,0,0,6.06901,-9.81,boundary
83,7.75,-0.75,,1003.64,0,57694.5,,0,0,0,,0,0,7.41748,-9.81,boundary
84,8.25,-0.75,,1005.15,0,82087.6,,0,0,0,,0,0,9.89904,-9.81,boundary
85,8.75,-0.75,,1005.65,0,90188.9,,0,0,0,,0,0,10.2494,-9.81,boundary
86,9.25,-0.75,,1005.58,0,89139,,0,0,0,,0,0,9.58312,-9.81,boundary
87,9.75,-0.75,,1006.15,0,98329.6,,0,0,0,,0,0,10.0234,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1002.94,0,46541.9,,0,0,0,,0,0,4.31679,-9.81,boundary
90,11.25,-0.75,,1001.72,0,27118.4,,0,0,0,,0,0,2.40639,-9.81,boundary
91,11.75,-0.75,,1005.91,0,94433.7,,0,0,0,,0,0,7.98969,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1001.38,0,21723.3,,0,0,0,,0,0,1.5777,-9.81,boundary
96,14.25,-0.75,,1000.75,0,11874.6,,0,0,0,,0,0,0.832679,-9.81,boundary
97,14.75,-0.75,,1004.17,0,66229,,0,0,0,,0,0,4.47147,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1004.54,0,72245.2,,0,0,0,,0,0,3.30661,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1001.11,0,17462.9,,0,0,0,,0,0,0.617473,-9.81,boundary
125,28.75,-0.75,,1004.5,0,71604,,0,0,0,,0,0,2.47941,-9.81,boundary
126,29.25,-0.75,,1003.07,0,48662,,0,0,0,,0,0,1.65856,-9.81,boundary
127,29.75,-0.75,,1009.06,0,146206,,0,0,0,,0,0,4.87035,-9.81,boundary
128,30.25,-0.75,,1006.39,0,102274,,0,0,0,,0,0,3.35947,-9.81,boundary
129,30.75,-0.75,,1003.51,0,55647.4,,0,0,0,,0,0,1.80334,-9.81,boundary
130,31.25,-0.75,,1001.63,0,25782.3,,0,0,0,,0,0,0.823688,-9.81,boundary
131,31.75,-0.75,,1000.68,0,10630.5,,0,0,0,,0,0,0.334593,-9.81,boundary
132,32.25,-0.75,,1000.3,0,4712.89,,0,0,0,,0,0,0.146092,-9.81,boundary
133,32.75,-0.75,,1000.5,0,7885.87,,0,0,0,,0,0,0.240669,-9.81,boundary
134,33.25,-0.75,,1001.8,0,28406.6,,0,0,0,,0,0,0.852797,-9.81,boundary
135,33.75,-0.75,,1004.98,0,79423.1,,0,0,0,,0,0,2.3416,-9.81,boundary
136,0.25,-1.25,,1000.76,0,12004.2,,0,0,0,,0,0,47.9802,-9.81,boundary
137,0.75,-1.25,,1002.16,0,34163.5,,0,0,0,,0,0,45.4531,-9.81,boundary
138,1.25,-1.25,,1007,0,112256,,0,0,0,,0,0,89.1801,-9.81,boundary
139,1.75,-1.25,,1009,0,145211,,0,0,0,,0,0,82.237,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1001.76,0,27797.7,,0,0,0,,0,0,0.982258,-9.81,boundary
193,28.75,-1.25,,1004.05,0,64379.4,,0,0,0,,0,0,2.23024,-9.81,boundary
194,29.25,-1.25,,1002.01,0,31756.5,,0,0,0,,0,0,1.08351,-9.81,boundary
195,29.75,-1.25,,1011.78,0,191578,,0,0,0,,0,0,6.36462,-9.81,boundary
196,30.25,-1.25,,1006.45,0,103259,,0,0,0,,0,0,3.39163,-9.81,boundary
197,30.75,-1.25,,1003.17,0,50306.3,,0,0,0,,0,0,1.6308,-9.81,boundary
198,31.25,-1.25,,1001.33,0,20943.8,,0,0,0,,0,0,0.669314,-9.81,boundary
199,31.75,-1.25,,1000.57,0,8989.62,,0,0,0,,0,0,0.282976,-9.81,boundary
200,32.25,-1.25,,1000.42,0,6579.83,,0,0,0,,0,0,0.20394,-9.81,boundary
201,32.75,-1.25,,1001.13,0,17821.2,,0,0,0,,0,0,0.543543,-9.81,boundary
202,33.25,-1.25,,1003.59,0,56937.6,,0,0,0,,0,0,1.70629,-9.81,boundary
203,33.75,-1.25,,1008.75,0,141049,,0,0,0,,0,0,4.14298,-9.81,boundary
204,0.25,-1.75,,1000.08,0,1286.82,,0,0,0,,0,0,5.14685,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1002.56,0,40555.7,,0,0,0,,0,0,1.43193,-9.81,boundary
261,28.75,-1.75,,1002.59,0,40905.9,,0,0,0,,0,0,1.41914,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1004.83,0,76939.4,,0,0,0,,0,0,2.53122,-9.81,boundary
265,30.75,-1.75,,1001.24,0,19495.1,,0,0,0,,0,0,0.633203,-9.81,boundary
266,31.25,-1.75,,1000.37,0,5864.56,,0,0,0,,0,0,0.187596,-9.81,boundary
267,31.75,-1.75,,1000.28,0,4358.7,,0,0,0,,0,0,0.137244,-9.81,boundary
268,32.25,-1.75,,1000.43,0,6831.3,,0,0,0,,0,0,0.211731,-9.81,boundary
269,32.75,-1.75,,1001.32,0,20833.1,,0,0,0,,0,0,0.635285,-9.81,boundary
270,33.25,-1.75,,1004.07,0,64694.3,,0,0,0,,0,0,1.9378,-9.81,boundary
271,33.75,-1.75,,1012.13,0,197448,,0,0,0,,0,0,5.78019,-9.81,boundary
272,32.25,0.25,,1000.96,0,15065.5,,0,0,0,,0,0,0.4667,-9.81,boundary
273,32.25,0.75,,1000.34,0,5269.31,,0,0,0,,0,0,0.163335,-9.81,boundary
274,32.25,1.25,,1000.75,0,11736.3,,0,0,0,,0,0,0.363646,-9.81,boundary
275,32.25,1.75,,1001.43,0,22489.1,,0,0,0,,0,0,0.696343,-9.81,boundary
276,32.25,2.25,,1001.22,0,19268.5,,0,0,0,,0,0,0.596743,-9.81,boundary
277,32.25,2.75,,1001.23,0,19441.3,,0,0,0,,0,0,0.60209,-9.81,boundary
278,32.25,3.25,,1000.89,0,13928.5,,0,0,0,,0,0,0.431511,-9.81,boundary
279,32.25,3.75,,1000.65,0,10291,,0,0,0,,0,0,0.318892,-9.81,boundary
280,32.25,4.25,,1000.6,0,9386.59,,0,0,0,,0,0,0.290883,-9.81,boundary
281,32.25,4.75,,1000.41,0,6477.23,,0,0,0,,0,0,0.200762,-9.81,boundary
282,32.25,5.25,,1000.15,0,2290.06,,0,0,0,,0,0,0.0709991,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000.12,0,1941.1,,0,0,0,,0,0,0.0601818,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,32.75,0.75,,1000.02,0,237.238,,0,0,0,,0,0,0.0072438,-9.81,boundary
