h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74879.8,2.88261e+06,0.5,512

t,8.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
107,19.75,-0.75,,1003.12,0,49504.4,,0,0,0,,0,0,2.49875,-9.81,boundary
108,20.25,-0.75,,1003.01,0,47613.3,,0,0,0,,0,0,2.34423,-9.81,boundary
109,20.75,-0.75,,1002.86,0,45234.2,,0,0,0,,0,0,2.17375,-9.81,boundary
110,21.25,-0.75,,1002.68,0,42427.5,,0,0,0,,0,0,1.99125,-9.81,boundary
111,21.75,-0.75,,1002.56,0,40444.9,,0,0,0,,0,0,1.85479,-9.81,boundary
112,22.25,-0.75,,1002.49,0,39310.1,,0,0,0,,0,0,1.76236,-9.81,boundary
113,22.75,-0.75,,1002.43,0,38369.5,,0,0,0,,0,0,1.68249,-9.81,boundary
114,23.25,-0.75,,1002.42,0,38184,,0,0,0,,0,0,1.63837,-9.81,boundary
115,23.75,-0.75,,1002.5,0,39585.5,,0,0,0,,0,0,1.66259,-9.81,boundary
116,24.25,-0.75,,1002.59,0,40964.9,,0,0,0,,0,0,1.68491,-9.81,boundary
117,24.75,-0.75,,1002.56,0,40448.3,,0,0,0,,0,0,1.6301,-9.81,boundary
118,25.25,-0.75,,1003.87,0,61447.7,,0,0,0,,0,0,2.42419,-9.81,boundary
119,25.75,-0.75,,1004.17,0,66272.7,,0,0,0,,0,0,2.56301,-9.81,boundary
120,26.25,-0.75,,1004.18,0,66428.4,,0,0,0,,0,0,2.52007,-9.81,boundary
121,26.75,-0.75,,1003.9,0,62012.7,,0,0,0,,0,0,2.30922,-9.81,boundary
122,27.25,-0.75,,1003.45,0,54699.7,,0,0,0,,0,0,2.00043,-9.81,boundary
123,27.75,-0.75,,1002.97,0,46967.3,,0,0,0,,0,0,1.68751,-9.81,boundary
124,28.25,-0.75,,1002.56,0,40419,,0,0,0,,0,0,1.42711,-9.81,boundary
125,28.75,-0.75,,1002.28,0,36078.4,,0,0,0,,0,0,1.25204,-9.81,boundary
126,29.25,-0.75,,1002.08,0,32819.5,,0,0,0,,0,0,1.11971,-9.81,boundary
127,29.75,-0.75,,1001.81,0,28603.4,,0,0,0,,0,0,0.959721,-9.81,boundary
128,30.25,-0.75,,1001.37,0,21663.7,,0,0,0,,0,0,0.715173,-9.81,boundary
129,30.75,-0.75,,1000.97,0,15291.6,,0,0,0,,0,0,0.496805,-9.81,boundary
130,31.25,-0.75,,1000.7,0,11080.3,,0,0,0,,0,0,0.354321,-9.81,boundary
131,31.75,-0.75,,1000.54,0,8447.36,,0,0,0,,0,0,0.265916,-9.81,boundary
132,32.25,-0.75,,1000.45,0,7008.86,,0,0,0,,0,0,0.217232,-9.81,boundary
133,32.75,-0.75,,1000.44,0,6988.79,,0,0,0,,0,0,0.213303,-9.81,boundary
134,33.25,-0.75,,1000.65,0,10153.9,,0,0,0,,0,0,0.305183,-9.81,boundary
135,33.75,-0.75,,1000.92,0,14537.8,,0,0,0,,0,0,0.430351,-9.81,boundary
136,0.25,-1.25,,1000.81,0,12747.6,,0,0,0,,0,0,50.9491,-9.81,boundary
137,0.75,-1.25,,1000.81,0,12693.3,,0,0,0,,0,0,16.9108,-9.81,boundary
138,1.25,-1.25,,1000.71,0,11166.7,,0,0,0,,0,0,8.927,-9.81,boundary
139,1.75,-1.25,,1000.08,0,1205.7,,0,0,0,,0,0,0.688916,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1127.31,,0,0,0,,0,0,0.500991,-9.81,boundary
141,2.75,-1.25,,1000.1,0,1574.6,,0,0,0,,0,0,0.572524,-9.81,boundary
142,3.25,-1.25,,1000.11,0,1696.2,,0,0,0,,0,0,0.521851,-9.81,boundary
143,3.75,-1.25,,1000.08,0,1231.23,,0,0,0,,0,0,0.328303,-9.81,boundary
144,4.25,-1.25,,1000.05,0,804.568,,0,0,0,,0,0,0.1893,-9.81,boundary
145,4.75,-1.25,,1000.04,0,657.111,,0,0,0,,0,0,0.138333,-9.81,boundary
146,5.25,-1.25,,1000.04,0,704.353,,0,0,0,,0,0,0.134156,-9.81,boundary
147,5.75,-1.25,,1000.04,0,688.512,,0,0,0,,0,0,0.119736,-9.81,boundary
148,6.25,-1.25,,1000.01,0,91.5536,,0,0,0,,0,0,0.0146485,-9.81,boundary
149,6.75,-1.25,,1000,0,44.0634,,0,0,0,,0,0,0.00652789,-9.81,boundary
150,7.25,-1.25,,1000.07,0,1070,,0,0,0,,0,0,0.147576,-9.81,boundary
151,7.75,-1.25,,1000.14,0,2161.95,,0,0,0,,0,0,0.278922,-9.81,boundary
152,8.25,-1.25,,1000.19,0,2984.52,,0,0,0,,0,0,0.361691,-9.81,boundary
153,8.75,-1.25,,1000.25,0,3950.18,,0,0,0,,0,0,0.451335,-9.81,boundary
154,9.25,-1.25,,1000.45,0,7083.6,,0,0,0,,0,0,0.76545,-9.81,boundary
155,9.75,-1.25,,1000.64,0,10053.7,,0,0,0,,0,0,1.03049,-9.81,boundary
156,10.25,-1.25,,1000.76,0,12011.8,,0,0,0,,0,0,1.17099,-9.81,boundary
157,10.75,-1.25,,1001.23,0,19324.5,,0,0,0,,0,0,1.79543,-9.81,boundary
158,11.25,-1.25,,1001.84,0,29079.1,,0,0,0,,0,0,2.58006,-9.81,boundary
159,11.75,-1.25,,1001.96,0,30868.2,,0,0,0,,0,0,2.62196,-9.81,boundary
160,12.25,-1.25,,1001.71,0,26930.8,,0,0,0,,0,0,2.19469,-9.81,boundary
161,12.75,-1.25,,1001.46,0,23093.5,,0,0,0,,0,0,1.80861,-9.81,boundary
162,13.25,-1.25,,1001.4,0,21999,,0,0,0,,0,0,1.65799,-9.81,boundary
163,13.75,-1.25,,1001.47,0,23237.2,,0,0,0,,0,0,1.68749,-9.81,boundary
164,14.25,-1.25,,1001.67,0,26328.4,,0,0,0,,0,0,1.84453,-9.81,boundary
165,14.75,-1.25,,1002.07,0,32716.2,,0,0,0,,0,0,2.21347,-9.81,boundary
166,15.25,-1.25,,1002.62,0,41433.3,,0,0,0,,0,0,2.70984,-9.81,boundary
167,15.75,-1.25,,1003.07,0,48661.7,,0,0,0,,0,0,3.08017,-9.81,boundary
168,16.25,-1.25,,1003.36,0,53270.9,,0,0,0,,0,0,3.26723,-9.81,boundary
169,16.75,-1.25,,1003.66,0,58108.8,,0,0,0,,0,0,3.45652,-9.81,boundary
170,17.25,-1.25,,1004.04,0,64171.9,,0,0,0,,0,0,3.70514,-9.81,boundary
171,17.75,-1.25,,1004.38,0,69627.8,,0,0,0,,0,0,3.90559,-9.81,boundary
172,18.25,-1.25,,1004.42,0,70325.2,,0,0,0,,0,0,3.83647,-9.81,boundary
173,18.75,-1.25,,1004.16,0,66051.5,,0,0,0,,0,0,3.50817,-9.81,boundary
174,19.25,-1.25,,1003.85,0,61195.1,,0,0,0,,0,0,3.16676,-9.81,boundary
175,19.75,-1.25,,1003.64,0,57795.9,,0,0,0,,0,0,2.91576,-9.81,boundary
176,20.25,-1.25,,1003.45,0,54748.8,,0,0,0,,0,0,2.69435,-9.81,boundary
177,20.75,-1.25,,1003.23,0,51245,,0,0,0,,0,0,2.46168,-9.81,boundary
178,21.25,-1.25,,1003,0,47456.4,,0,0,0,,0,0,2.22657,-9.81,boundary
179,21.75,-1.25,,1002.81,0,44414.7,,0,0,0,,0,0,2.03634,-9.81,boundary
180,22.25,-1.25,,1002.66,0,42116.5,,0,0,0,,0,0,1.88785,-9.81,boundary
181,22.75,-1.25,,1001.36,0,21495.3,,0,0,0,,0,0,0.943563,-9.81,boundary
182,23.25,-1.25,,1000.84,0,13282.2,,0,0,0,,0,0,0.570796,-9.81,boundary
183,23.75,-1.25,,1000.17,0,2608.39,,0,0,0,,0,0,0.109809,-9.81,boundary
184,24.25,-1.25,,1000.59,0,9228.33,,0,0,0,,0,0,0.380326,-9.81,boundary
185,24.75,-1.25,,1002.13,0,33691.1,,0,0,0,,0,0,1.35836,-9.81,boundary
186,25.25,-1.25,,1003.43,0,54453.3,,0,0,0,,0,0,2.14919,-9.81,boundary
187,25.75,-1.25,,1003.87,0,61397,,0,0,0,,0,0,2.37517,-9.81,boundary
188,26.25,-1.25,,1003.79,0,60233.2,,0,0,0,,0,0,2.28592,-9.81,boundary
189,26.75,-1.25,,1003.4,0,53972.1,,0,0,0,,0,0,2.01081,-9.81,boundary
190,27.25,-1.25,,1002.84,0,45011.7,,0,0,0,,0,0,1.64712,-9.81,boundary
191,27.75,-1.25,,1002.38,0,37694.4,,0,0,0,,0,0,1.35513,-9.81,boundary
192,28.25,-1.25,,1002.02,0,31889,,0,0,0,,0,0,1.12654,-9.81,boundary
193,28.75,-1.25,,1001.82,0,28645.4,,0,0,0,,0,0,0.994558,-9.81,boundary
194,29.25,-1.25,,1001.66,0,26235.3,,0,0,0,,0,0,0.895445,-9.81,boundary
195,29.75,-1.25,,1001.4,0,22043,,0,0,0,,0,0,0.739906,-9.81,boundary
196,30.25,-1.25,,1001.04,0,16300.7,,0,0,0,,0,0,0.53831,-9.81,boundary
197,30.75,-1.25,,1000.78,0,12211.5,,0,0,0,,0,0,0.396815,-9.81,boundary
198,31.25,-1.25,,1000.62,0,9762.89,,0,0,0,,0,0,0.312219,-9.81,boundary
199,31.75,-1.25,,1000.51,0,7947.62,,0,0,0,,0,0,0.250192,-9.81,boundary
200,32.25,-1.25,,1000.42,0,6665.46,,0,0,0,,0,0,0.206593,-9.81,boundary
201,32.75,-1.25,,1000.45,0,7045.87,,0,0,0,,0,0,0.215045,-9.81,boundary
202,33.25,-1.25,,1000.65,0,10282.9,,0,0,0,,0,0,0.30906,-9.81,boundary
203,33.75,-1.25,,1001,0,15698.9,,0,0,0,,0,0,0.46469,-9.81,boundary
204,0.25,-1.75,,1000.2,0,3189.03,,0,0,0,,0,0,12.7535,-9.81,boundary
205,0.75,-1.75,,1000.17,0,2718.41,,0,0,0,,0,0,3.62392,-9.81,boundary
206,1.25,-1.75,,1000.12,0,1845.02,,0,0,0,,0,0,1.47584,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1095.66,,0,0,0,,0,0,0.626049,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1100.39,,0,0,0,,0,0,0.489027,-9.81,boundary
209,2.75,-1.75,,1000.1,0,1641.27,,0,0,0,,0,0,0.596764,-9.81,boundary
210,3.25,-1.75,,1000.11,0,1761.5,,0,0,0,,0,0,0.541941,-9.81,boundary
211,3.75,-1.75,,1000.08,0,1201.41,,0,0,0,,0,0,0.320351,-9.81,boundary
212,4.25,-1.75,,1000.05,0,707.594,,0,0,0,,0,0,0.166485,-9.81,boundary
213,4.75,-1.75,,1000.04,0,599.608,,0,0,0,,0,0,0.126229,-9.81,boundary
214,5.25,-1.75,,1000.04,0,663.673,,0,0,0,,0,0,0.126408,-9.81,boundary
215,5.75,-1.75,,1000.04,0,578.296,,0,0,0,,0,0,0.100569,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000.05,0,819.918,,0,0,0,,0,0,0.113086,-9.81,boundary
219,7.75,-1.75,,1000.11,0,1752.51,,0,0,0,,0,0,0.226106,-9.81,boundary
220,8.25,-1.75,,1000.14,0,2256.29,,0,0,0,,0,0,0.273451,-9.81,boundary
221,8.75,-1.75,,1000.18,0,2763.95,,0,0,0,,0,0,0.315825,-9.81,boundary
222,9.25,-1.75,,1000.42,0,6591.58,,0,0,0,,0,0,0.712305,-9.81,boundary
223,9.75,-1.75,,1000.66,0,10412.1,,0,0,0,,0,0,1.0672,-9.81,boundary
224,10.25,-1.75,,1000.83,0,13049.7,,0,0,0,,0,0,1.27208,-9.81,boundary
225,10.75,-1.75,,1001.58,0,24965.6,,0,0,0,,0,0,2.31871,-9.81,boundary
226,11.25,-1.75,,1002.09,0,32952.4,,0,0,0,,0,0,2.923,-9.81,boundary
227,11.75,-1.75,,1002.06,0,32544.3,,0,0,0,,0,0,2.76403,-9.81,boundary
228,12.25,-1.75,,1001.78,0,28046,,0,0,0,,0,0,2.2854,-9.81,boundary
229,12.75,-1.75,,1001.49,0,23510,,0,0,0,,0,0,1.84117,-9.81,boundary
230,13.25,-1.75,,1001.46,0,23056.2,,0,0,0,,0,0,1.73755,-9.81,boundary
231,13.75,-1.75,,1001.7,0,26794,,0,0,0,,0,0,1.94535,-9.81,boundary
232,14.25,-1.75,,1002.16,0,34185.8,,0,0,0,,0,0,2.39383,-9.81,boundary
233,14.75,-1.75,,1002.94,0,46528.4,,0,0,0,,0,0,3.14522,-9.81,boundary
234,15.25,-1.75,,1003.89,0,61834.6,,0,0,0,,0,0,4.039,-9.81,boundary
235,15.75,-1.75,,1004.63,0,73687.6,,0,0,0,,0,0,4.65701,-9.81,boundary
236,16.25,-1.75,,1004.99,0,79523.4,,0,0,0,,0,0,4.86945,-9.81,boundary
237,16.75,-1.75,,1005.26,0,83891.3,,0,0,0,,0,0,4.98222,-9.81,boundary
238,17.25,-1.75,,1005.45,0,87017.7,,0,0,0,,0,0,5.01714,-9.81,boundary
239,17.75,-1.75,,1005.65,0,90275.8,,0,0,0,,0,0,5.05737,-9.81,boundary
240,18.25,-1.75,,1005.6,0,89342.1,,0,0,0,,0,0,4.86821,-9.81,boundary
241,18.75,-1.75,,1005.22,0,83250.7,,0,0,0,,0,0,4.41697,-9.81,boundary
242,19.25,-1.75,,1004.81,0,76662.5,,0,0,0,,0,0,3.96339,-9.81,boundary
243,19.75,-1.75,,1004.47,0,71177.8,,0,0,0,,0,0,3.58788,-9.81,boundary
244,20.25,-1.75,,1004.14,0,65718.7,,0,0,0,,0,0,3.232,-9.81,boundary
245,20.75,-1.75,,1003.78,0,59994.3,,0,0,0,,0,0,2.8804,-9.81,boundary
246,21.25,-1.75,,1003.43,0,54342.1,,0,0,0,,0,0,2.54854,-9.81,boundary
247,21.75,-1.75,,1003.14,0,49792.6,,0,0,0,,0,0,2.28214,-9.81,boundary
248,22.25,-1.75,,1002.93,0,46319.7,,0,0,0,,0,0,2.07571,-9.81,boundary
249,22.75,-1.75,,1002.79,0,44194,,0,0,0,,0,0,1.93718,-9.81,boundary
250,23.25,-1.75,,1002.96,0,46917.7,,0,0,0,,0,0,2.012,-9.81,boundary
251,23.75,-1.75,,1003.34,0,52978.3,,0,0,0,,0,0,2.22324,-9.81,boundary
252,24.25,-1.75,,1003.3,0,52362.3,,0,0,0,,0,0,2.15216,-9.81,boundary
253,24.75,-1.75,,1002.74,0,43413.6,,0,0,0,,0,0,1.74929,-9.81,boundary
254,25.25,-1.75,,1002.16,0,34068.1,,0,0,0,,0,0,1.34633,-9.81,boundary
255,25.75,-1.75,,1002.94,0,46554,,0,0,0,,0,0,1.80262,-9.81,boundary
256,26.25,-1.75,,1002.92,0,46202.3,,0,0,0,,0,0,1.75497,-9.81,boundary
257,26.75,-1.75,,1002.31,0,36562.2,,0,0,0,,0,0,1.36366,-9.81,boundary
258,27.25,-1.75,,1001.8,0,28372.6,,0,0,0,,0,0,1.03933,-9.81,boundary
259,27.75,-1.75,,1001.34,0,21143.6,,0,0,0,,0,0,0.760911,-9.81,boundary
260,28.25,-1.75,,1000.8,0,12615.6,,0,0,0,,0,0,0.446212,-9.81,boundary
261,28.75,-1.75,,1000.63,0,9847.79,,0,0,0,,0,0,0.342317,-9.81,boundary
262,29.25,-1.75,,1001.09,0,17227.6,,0,0,0,,0,0,0.588335,-9.81,boundary
263,29.75,-1.75,,1001.41,0,22176.9,,0,0,0,,0,0,0.744393,-9.81,boundary
264,30.25,-1.75,,1000.88,0,13813.5,,0,0,0,,0,0,0.456244,-9.81,boundary
265,30.75,-1.75,,1000.28,0,4320.47,,0,0,0,,0,0,0.140465,-9.81,boundary
266,31.25,-1.75,,1000.88,0,13836.5,,0,0,0,,0,0,0.442379,-9.81,boundary
267,31.75,-1.75,,1000.84,0,13146.1,,0,0,0,,0,0,0.413705,-9.81,boundary
268,32.25,-1.75,,1000.84,0,13146.1,,0,0,0,,0,0,0.407291,-9.81,boundary
269,32.75,-1.75,,1000.88,0,13836.5,,0,0,0,,0,0,0.422118,-9.81,boundary
270,33.25,-1.75,,1000.34,0,5379.46,,0,0,0,,0,0,0.161733,-9.81,boundary
271,33.75,-1.75,,1001.21,0,19090.2,,0,0,0,,0,0,0.56495,-9.81,boundary
272,32.25,0.25,,1000.72,0,11399.7,,0,0,0,,0,0,0.353224,-9.81,boundary
273,32.25,0.75,,1000.59,0,9334.84,,0,0,0,,0,0,0.289281,-9.81,boundary
274,32.25,1.25,,1000.66,0,10340,,0,0,0,,0,0,0.320409,-9.81,boundary
275,32.25,1.75,,1000.84,0,13146.1,,0,0,0,,0,0,0.407291,-9.81,boundary
276,32.25,2.25,,1000.98,0,15360.5,,0,0,0,,0,0,0.475829,-9.81,boundary
