h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72209.6,2.78505e+06,0.5,512

t,9.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,31.25,-0.25,,1000.5,0,7932.86,,0,0,0,,0,0,0.253723,-9.81,boundary
63,31.75,-0.25,,1000.81,0,12679.1,,0,0,0,,0,0,0.39902,-9.81,boundary
64,32.25,-0.25,,1000.81,0,12679.1,,0,0,0,,0,0,0.392833,-9.81,boundary
65,32.75,-0.25,,1000.13,0,2095.52,,0,0,0,,0,0,0.0639769,-9.81,boundary
66,33.25,-0.25,,1000.13,0,2007.45,,0,0,0,,0,0,0.0603666,-9.81,boundary
67,33.75,-0.25,,1000.23,0,3541.74,,0,0,0,,0,0,0.104917,-9.81,boundary
68,0.25,-0.75,,1000.87,0,13641.1,,0,0,0,,0,0,54.5172,-9.81,boundary
69,0.75,-0.75,,1000.8,0,12541.6,,0,0,0,,0,0,16.7088,-9.81,boundary
70,1.25,-0.75,,1000.56,0,8767.78,,0,0,0,,0,0,7.01032,-9.81,boundary
71,1.75,-0.75,,1000.41,0,6480.25,,0,0,0,,0,0,3.70147,-9.81,boundary
72,2.25,-0.75,,1000.11,0,1711.96,,0,0,0,,0,0,0.760787,-9.81,boundary
73,2.75,-0.75,,1000.18,0,2819.4,,0,0,0,,0,0,1.02505,-9.81,boundary
74,3.25,-0.75,,1000.23,0,3574.95,,0,0,0,,0,0,1.09974,-9.81,boundary
75,3.75,-0.75,,1000.2,0,3202.05,,0,0,0,,0,0,0.853706,-9.81,boundary
76,4.25,-0.75,,1000.18,0,2828.64,,0,0,0,,0,0,0.665442,-9.81,boundary
77,4.75,-0.75,,1000.19,0,3040.75,,0,0,0,,0,0,0.640035,-9.81,boundary
78,5.25,-0.75,,1000.27,0,4186.9,,0,0,0,,0,0,0.797293,-9.81,boundary
79,5.75,-0.75,,1000.48,0,7487.03,,0,0,0,,0,0,1.30147,-9.81,boundary
80,6.25,-0.75,,1000.76,0,12016.4,,0,0,0,,0,0,1.92116,-9.81,boundary
81,6.75,-0.75,,1000.9,0,14190.7,,0,0,0,,0,0,2.10042,-9.81,boundary
82,7.25,-0.75,,1000.9,0,14167.2,,0,0,0,,0,0,1.95233,-9.81,boundary
83,7.75,-0.75,,1000.89,0,13988.2,,0,0,0,,0,0,1.80333,-9.81,boundary
84,8.25,-0.75,,1000.95,0,15006.2,,0,0,0,,0,0,1.8172,-9.81,boundary
85,8.75,-0.75,,1001.13,0,17723.1,,0,0,0,,0,0,2.02322,-9.81,boundary
86,9.25,-0.75,,1001.46,0,23040.2,,0,0,0,,0,0,2.4872,-9.81,boundary
87,9.75,-0.75,,1001.94,0,30617.7,,0,0,0,,0,0,3.1342,-9.81,boundary
88,10.25,-0.75,,1002.46,0,38874.9,,0,0,0,,0,0,3.78337,-9.81,boundary
89,10.75,-0.75,,1002.81,0,44505.9,,0,0,0,,0,0,4.12847,-9.81,boundary
90,11.25,-0.75,,1002.81,0,44495,,0,0,0,,0,0,3.94402,-9.81,boundary
91,11.75,-0.75,,1002.55,0,40260.6,,0,0,0,,0,0,3.41774,-9.81,boundary
92,12.25,-0.75,,1002.33,0,36876,,0,0,0,,0,0,3.00328,-9.81,boundary
93,12.75,-0.75,,1002.3,0,36409,,0,0,0,,0,0,2.84904,-9.81,boundary
94,13.25,-0.75,,1002.39,0,37731.8,,0,0,0,,0,0,2.8409,-9.81,boundary
95,13.75,-0.75,,1002.53,0,39984.2,,0,0,0,,0,0,2.90061,-9.81,boundary
96,14.25,-0.75,,1002.69,0,42567.7,,0,0,0,,0,0,2.9792,-9.81,boundary
97,14.75,-0.75,,1002.87,0,45431.6,,0,0,0,,0,0,3.0713,-9.81,boundary
98,15.25,-0.75,,1003.06,0,48508.7,,0,0,0,,0,0,3.17119,-9.81,boundary
99,15.75,-0.75,,1003.28,0,51955.1,,0,0,0,,0,0,3.28796,-9.81,boundary
100,16.25,-0.75,,1003.5,0,55563.6,,0,0,0,,0,0,3.40736,-9.81,boundary
101,16.75,-0.75,,1003.69,0,58486.5,,0,0,0,,0,0,3.47891,-9.81,boundary
102,17.25,-0.75,,1003.75,0,59486.8,,0,0,0,,0,0,3.43563,-9.81,boundary
103,17.75,-0.75,,1003.69,0,58559.3,,0,0,0,,0,0,3.28699,-9.81,boundary
104,18.25,-0.75,,1003.56,0,56402.1,,0,0,0,,0,0,3.07958,-9.81,boundary
105,18.75,-0.75,,1003.36,0,53333.1,,0,0,0,,0,0,2.8349,-9.81,boundary
106,19.25,-0.75,,1003.14,0,49702.6,,0,0,0,,0,0,2.57388,-9.81,boundary
107,19.75,-0.75,,1002.91,0,46025.3,,0,0,0,,0,0,2.32364,-9.81,boundary
108,20.25,-0.75,,1002.68,0,42392,,0,0,0,,0,0,2.08784,-9.81,boundary
109,20.75,-0.75,,1002.49,0,39315.6,,0,0,0,,0,0,1.89003,-9.81,boundary
110,21.25,-0.75,,1002.34,0,37065.7,,0,0,0,,0,0,1.74019,-9.81,boundary
111,21.75,-0.75,,1002.24,0,35321.2,,0,0,0,,0,0,1.62034,-9.81,boundary
112,22.25,-0.75,,1002.15,0,34033,,0,0,0,,0,0,1.52628,-9.81,boundary
113,22.75,-0.75,,1002.13,0,33578.7,,0,0,0,,0,0,1.47286,-9.81,boundary
114,23.25,-0.75,,1002.13,0,33620.3,,0,0,0,,0,0,1.44296,-9.81,boundary
115,23.75,-0.75,,1002.16,0,34173.2,,0,0,0,,0,0,1.43576,-9.81,boundary
116,24.25,-0.75,,1002.21,0,34974,,0,0,0,,0,0,1.43904,-9.81,boundary
117,24.75,-0.75,,1003.72,0,59114.3,,0,0,0,,0,0,2.37959,-9.81,boundary
118,25.25,-0.75,,1003.63,0,57552.2,,0,0,0,,0,0,2.27106,-9.81,boundary
119,25.75,-0.75,,1003.17,0,50295.2,,0,0,0,,0,0,1.94703,-9.81,boundary
120,26.25,-0.75,,1002.69,0,42551.9,,0,0,0,,0,0,1.61668,-9.81,boundary
121,26.75,-0.75,,1002.36,0,37333.8,,0,0,0,,0,0,1.39237,-9.81,boundary
122,27.25,-0.75,,1002.14,0,33820.2,,0,0,0,,0,0,1.23846,-9.81,boundary
123,27.75,-0.75,,1001.94,0,30691,,0,0,0,,0,0,1.10384,-9.81,boundary
124,28.25,-0.75,,1001.68,0,26502.3,,0,0,0,,0,0,0.936562,-9.81,boundary
125,28.75,-0.75,,1001.35,0,21240.7,,0,0,0,,0,0,0.737811,-9.81,boundary
126,29.25,-0.75,,1001.06,0,16667.4,,0,0,0,,0,0,0.569224,-9.81,boundary
127,29.75,-0.75,,1000.81,0,12686.5,,0,0,0,,0,0,0.426093,-9.81,boundary
128,30.25,-0.75,,1000.56,0,8802.1,,0,0,0,,0,0,0.290816,-9.81,boundary
129,30.75,-0.75,,1000.31,0,4811.42,,0,0,0,,0,0,0.156421,-9.81,boundary
130,31.25,-0.75,,1000.11,0,1677.79,,0,0,0,,0,0,0.0536835,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000.11,0,1704.77,,0,0,0,,0,0,0.0505061,-9.81,boundary
136,0.25,-1.25,,1000.85,0,13318.7,,0,0,0,,0,0,53.2297,-9.81,boundary
137,0.75,-1.25,,1000.86,0,13588.7,,0,0,0,,0,0,18.1026,-9.81,boundary
138,1.25,-1.25,,1000.15,0,2297.21,,0,0,0,,0,0,1.8375,-9.81,boundary
139,1.75,-1.25,,1000.1,0,1570.2,,0,0,0,,0,0,0.897167,-9.81,boundary
140,2.25,-1.25,,1000.11,0,1704.74,,0,0,0,,0,0,0.75758,-9.81,boundary
141,2.75,-1.25,,1000.18,0,2800.2,,0,0,0,,0,0,1.01807,-9.81,boundary
142,3.25,-1.25,,1000.22,0,3526.84,,0,0,0,,0,0,1.08494,-9.81,boundary
143,3.75,-1.25,,1000.2,0,3130.9,,0,0,0,,0,0,0.834741,-9.81,boundary
144,4.25,-1.25,,1000.17,0,2723.74,,0,0,0,,0,0,0.64077,-9.81,boundary
145,4.75,-1.25,,1000.19,0,2925.2,,0,0,0,,0,0,0.615716,-9.81,boundary
146,5.25,-1.25,,1000.26,0,4134.99,,0,0,0,,0,0,0.787411,-9.81,boundary
147,5.75,-1.25,,1000.5,0,7792.34,,0,0,0,,0,0,1.35452,-9.81,boundary
148,6.25,-1.25,,1000.8,0,12633.2,,0,0,0,,0,0,2.01969,-9.81,boundary
149,6.75,-1.25,,1000.92,0,14507,,0,0,0,,0,0,2.1472,-9.81,boundary
150,7.25,-1.25,,1000.92,0,14478.6,,0,0,0,,0,0,1.99522,-9.81,boundary
151,7.75,-1.25,,1000.93,0,14609.1,,0,0,0,,0,0,1.8833,-9.81,boundary
152,8.25,-1.25,,1001.02,0,15989.3,,0,0,0,,0,0,1.93613,-9.81,boundary
153,8.75,-1.25,,1001.17,0,18471.6,,0,0,0,,0,0,2.10856,-9.81,boundary
154,9.25,-1.25,,1001.48,0,23375.6,,0,0,0,,0,0,2.52335,-9.81,boundary
155,9.75,-1.25,,1001.99,0,31368.3,,0,0,0,,0,0,3.21088,-9.81,boundary
156,10.25,-1.25,,1002.52,0,39823.1,,0,0,0,,0,0,3.87542,-9.81,boundary
157,10.75,-1.25,,1002.8,0,44307.7,,0,0,0,,0,0,4.11014,-9.81,boundary
158,11.25,-1.25,,1002.74,0,43366.2,,0,0,0,,0,0,3.84424,-9.81,boundary
159,11.75,-1.25,,1002.43,0,38469.2,,0,0,0,,0,0,3.26603,-9.81,boundary
160,12.25,-1.25,,1002.19,0,34634.3,,0,0,0,,0,0,2.8211,-9.81,boundary
161,12.75,-1.25,,1002.16,0,34068.7,,0,0,0,,0,0,2.6663,-9.81,boundary
162,13.25,-1.25,,1002.29,0,36175.5,,0,0,0,,0,0,2.72399,-9.81,boundary
163,13.75,-1.25,,1002.52,0,39837.5,,0,0,0,,0,0,2.88999,-9.81,boundary
164,14.25,-1.25,,1002.73,0,43142,,0,0,0,,0,0,3.01927,-9.81,boundary
165,14.75,-1.25,,1002.88,0,45602.8,,0,0,0,,0,0,3.08283,-9.81,boundary
166,15.25,-1.25,,1003,0,47552.6,,0,0,0,,0,0,3.10887,-9.81,boundary
167,15.75,-1.25,,1003.16,0,50087.3,,0,0,0,,0,0,3.17013,-9.81,boundary
168,16.25,-1.25,,1003.41,0,54137.6,,0,0,0,,0,0,3.32021,-9.81,boundary
169,16.75,-1.25,,1003.65,0,57938.3,,0,0,0,,0,0,3.44642,-9.81,boundary
170,17.25,-1.25,,1003.75,0,59458.6,,0,0,0,,0,0,3.43401,-9.81,boundary
171,17.75,-1.25,,1003.73,0,59203.8,,0,0,0,,0,0,3.32303,-9.81,boundary
172,18.25,-1.25,,1003.64,0,57805.3,,0,0,0,,0,0,3.15592,-9.81,boundary
173,18.75,-1.25,,1003.47,0,55113.6,,0,0,0,,0,0,2.92922,-9.81,boundary
174,19.25,-1.25,,1003.23,0,51222,,0,0,0,,0,0,2.65231,-9.81,boundary
175,19.75,-1.25,,1002.98,0,47234.4,,0,0,0,,0,0,2.38451,-9.81,boundary
176,20.25,-1.25,,1002.74,0,43377.7,,0,0,0,,0,0,2.13625,-9.81,boundary
177,20.75,-1.25,,1002.53,0,40078.7,,0,0,0,,0,0,1.92662,-9.81,boundary
178,21.25,-1.25,,1002.39,0,37726.1,,0,0,0,,0,0,1.77112,-9.81,boundary
179,21.75,-1.25,,1002.24,0,35404.4,,0,0,0,,0,0,1.62415,-9.81,boundary
180,22.25,-1.25,,1002.11,0,33295.5,,0,0,0,,0,0,1.49328,-9.81,boundary
181,22.75,-1.25,,1002.05,0,32336.3,,0,0,0,,0,0,1.41847,-9.81,boundary
182,23.25,-1.25,,1002,0,31594.6,,0,0,0,,0,0,1.3562,-9.81,boundary
183,23.75,-1.25,,1001.96,0,30934.2,,0,0,0,,0,0,1.29995,-9.81,boundary
184,24.25,-1.25,,1003.97,0,63057.7,,0,0,0,,0,0,2.59004,-9.81,boundary
185,24.75,-1.25,,1004.06,0,64482.4,,0,0,0,,0,0,2.59482,-9.81,boundary
186,25.25,-1.25,,1003.71,0,58809.3,,0,0,0,,0,0,2.32048,-9.81,boundary
187,25.75,-1.25,,1003,0,47498.5,,0,0,0,,0,0,1.83909,-9.81,boundary
188,26.25,-1.25,,1002.48,0,39213.1,,0,0,0,,0,0,1.49014,-9.81,boundary
189,26.75,-1.25,,1002.43,0,38366.8,,0,0,0,,0,0,1.4308,-9.81,boundary
190,27.25,-1.25,,1002.33,0,36761,,0,0,0,,0,0,1.3459,-9.81,boundary
191,27.75,-1.25,,1001.97,0,31037.6,,0,0,0,,0,0,1.11628,-9.81,boundary
192,28.25,-1.25,,1001.5,0,23610.6,,0,0,0,,0,0,0.834523,-9.81,boundary
193,28.75,-1.25,,1001.07,0,16909.6,,0,0,0,,0,0,0.58753,-9.81,boundary
194,29.25,-1.25,,1000.7,0,11059.3,,0,0,0,,0,0,0.377829,-9.81,boundary
195,29.75,-1.25,,1000.46,0,7237.19,,0,0,0,,0,0,0.243155,-9.81,boundary
196,30.25,-1.25,,1000.2,0,3169.38,,0,0,0,,0,0,0.104752,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.06,0,16670.6,,0,0,0,,0,0,0.524504,-9.81,boundary
200,32.25,-1.25,,1001.06,0,16670.6,,0,0,0,,0,0,0.516372,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.04,0,693.529,,0,0,0,,0,0,0.0205481,-9.81,boundary
204,0.25,-1.75,,1000.23,0,3622.31,,0,0,0,,0,0,14.4859,-9.81,boundary
205,0.75,-1.75,,1000.2,0,3137.79,,0,0,0,,0,0,4.18289,-9.81,boundary
206,1.25,-1.75,,1000.14,0,2211.46,,0,0,0,,0,0,1.76892,-9.81,boundary
207,1.75,-1.75,,1000.09,0,1439.29,,0,0,0,,0,0,0.822376,-9.81,boundary
208,2.25,-1.75,,1000.11,0,1663.93,,0,0,0,,0,0,0.739447,-9.81,boundary
209,2.75,-1.75,,1000.19,0,2907.9,,0,0,0,,0,0,1.05722,-9.81,boundary
210,3.25,-1.75,,1000.23,0,3613.59,,0,0,0,,0,0,1.11162,-9.81,boundary
211,3.75,-1.75,,1000.19,0,3034.26,,0,0,0,,0,0,0.80898,-9.81,boundary
212,4.25,-1.75,,1000.16,0,2499.66,,0,0,0,,0,0,0.588062,-9.81,boundary
213,4.75,-1.75,,1000.17,0,2725.95,,0,0,0,,0,0,0.573784,-9.81,boundary
214,5.25,-1.75,,1000.25,0,3924.82,,0,0,0,,0,0,0.747398,-9.81,boundary
215,5.75,-1.75,,1000.53,0,8294.81,,0,0,0,,0,0,1.44182,-9.81,boundary
216,6.25,-1.75,,1000.86,0,13556.4,,0,0,0,,0,0,2.16716,-9.81,boundary
217,6.75,-1.75,,1000.95,0,14945,,0,0,0,,0,0,2.21198,-9.81,boundary
218,7.25,-1.75,,1000.95,0,14992.2,,0,0,0,,0,0,2.06593,-9.81,boundary
219,7.75,-1.75,,1001.04,0,16416.5,,0,0,0,,0,0,2.11605,-9.81,boundary
220,8.25,-1.75,,1001.17,0,18376.3,,0,0,0,,0,0,2.22483,-9.81,boundary
221,8.75,-1.75,,1001.29,0,20334.4,,0,0,0,,0,0,2.32094,-9.81,boundary
222,9.25,-1.75,,1001.58,0,24971.1,,0,0,0,,0,0,2.69532,-9.81,boundary
223,9.75,-1.75,,1002.17,0,34204.4,,0,0,0,,0,0,3.50056,-9.81,boundary
224,10.25,-1.75,,1002.69,0,42612.9,,0,0,0,,0,0,4.14619,-9.81,boundary
225,10.75,-1.75,,1002.86,0,45242.7,,0,0,0,,0,0,4.19663,-9.81,boundary
226,11.25,-1.75,,1002.66,0,42163,,0,0,0,,0,0,3.73786,-9.81,boundary
227,11.75,-1.75,,1002.27,0,35884.2,,0,0,0,,0,0,3.04706,-9.81,boundary
228,12.25,-1.75,,1001.99,0,31390.7,,0,0,0,,0,0,2.55742,-9.81,boundary
229,12.75,-1.75,,1001.94,0,30631.2,,0,0,0,,0,0,2.3978,-9.81,boundary
230,13.25,-1.75,,1002.18,0,34381.3,,0,0,0,,0,0,2.58918,-9.81,boundary
231,13.75,-1.75,,1002.6,0,41049.7,,0,0,0,,0,0,2.97771,-9.81,boundary
232,14.25,-1.75,,1002.85,0,45182.7,,0,0,0,,0,0,3.16169,-9.81,boundary
233,14.75,-1.75,,1002.9,0,45944.1,,0,0,0,,0,0,3.10584,-9.81,boundary
234,15.25,-1.75,,1002.88,0,45601.5,,0,0,0,,0,0,2.98167,-9.81,boundary
235,15.75,-1.75,,1002.93,0,46419,,0,0,0,,0,0,2.93863,-9.81,boundary
236,16.25,-1.75,,1003.19,0,50609.9,,0,0,0,,0,0,3.10454,-9.81,boundary
237,16.75,-1.75,,1003.48,0,55127.4,,0,0,0,,0,0,3.27979,-9.81,boundary
238,17.25,-1.75,,1003.59,0,56882.7,,0,0,0,,0,0,3.28577,-9.81,boundary
239,17.75,-1.75,,1003.62,0,57520,,0,0,0,,0,0,3.22886,-9.81,boundary
240,18.25,-1.75,,1003.59,0,56942.2,,0,0,0,,0,0,3.10896,-9.81,boundary
241,18.75,-1.75,,1003.44,0,54552.7,,0,0,0,,0,0,2.8995,-9.81,boundary
242,19.25,-1.75,,1003.19,0,50575.6,,0,0,0,,0,0,2.61894,-9.81,boundary
243,19.75,-1.75,,1002.93,0,46369.5,,0,0,0,,0,0,2.34097,-9.81,boundary
244,20.25,-1.75,,1002.64,0,41724.2,,0,0,0,,0,0,2.05503,-9.81,boundary
245,20.75,-1.75,,1002.41,0,38023.9,,0,0,0,,0,0,1.82808,-9.81,boundary
246,21.25,-1.75,,1002.28,0,35982.2,,0,0,0,,0,0,1.68943,-9.81,boundary
247,21.75,-1.75,,1002.11,0,33280.9,,0,0,0,,0,0,1.52694,-9.81,boundary
248,22.25,-1.75,,1001.92,0,30266.3,,0,0,0,,0,0,1.35768,-9.81,boundary
249,22.75,-1.75,,1001.83,0,28843.4,,0,0,0,,0,0,1.26553,-9.81,boundary
250,23.25,-1.75,,1001.75,0,27626.1,,0,0,0,,0,0,1.18614,-9.81,boundary
251,23.75,-1.75,,1001.64,0,25910,,0,0,0,,0,0,1.08916,-9.81,boundary
252,24.25,-1.75,,1001.58,0,24988.9,,0,0,0,,0,0,1.02884,-9.81,boundary
253,24.75,-1.75,,1001.49,0,23482.8,,0,0,0,,0,0,0.94739,-9.81,boundary
254,25.25,-1.75,,1001.37,0,21566.1,,0,0,0,,0,0,0.852934,-9.81,boundary
255,25.75,-1.75,,1002.55,0,40360.6,,0,0,0,,0,0,1.56341,-9.81,boundary
256,26.25,-1.75,,1002.38,0,37571.6,,0,0,0,,0,0,1.42791,-9.81,boundary
257,26.75,-1.75,,1002.97,0,47068.5,,0,0,0,,0,0,1.75436,-9.81,boundary
258,27.25,-1.75,,1003.3,0,52354.6,,0,0,0,,0,0,1.91494,-9.81,boundary
259,27.75,-1.75,,1002.86,0,45329.1,,0,0,0,,0,0,1.62882,-9.81,boundary
260,28.25,-1.75,,1002.1,0,33110.4,,0,0,0,,0,0,1.1696,-9.81,boundary
261,28.75,-1.75,,1001.24,0,19588.8,,0,0,0,,0,0,0.680505,-9.81,boundary
262,29.25,-1.75,,1000.41,0,6395.87,,0,0,0,,0,0,0.218573,-9.81,boundary
263,29.75,-1.75,,1000.09,0,1341.04,,0,0,0,,0,0,0.045073,-9.81,boundary
264,30.25,-1.75,,1000.04,0,653.823,,0,0,0,,0,0,0.0216131,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.39,0,21967.8,,0,0,0,,0,0,0.690936,-9.81,boundary
268,32.25,-1.75,,1001.39,0,21967.8,,0,0,0,,0,0,0.680224,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.19,0,2943.75,,0,0,0,,0,0,0.087206,-9.81,boundary
272,32.25,0.25,,1000.81,0,12679.1,,0,0,0,,0,0,0.392833,-9.81,boundary
273,32.25,0.75,,1000.71,0,11186.6,,0,0,0,,0,0,0.346625,-9.81,boundary
274,32.25,1.25,,1001.06,0,16670.6,,0,0,0,,0,0,0.516372,-9.81,boundary
275,32.25,1.75,,1001.39,0,21967.8,,0,0,0,,0,0,0.680224,-9.81,boundary
276,32.25,2.25,,1001.8,0,28471.9,,0,0,0,,0,0,0.88126,-9.81,boundary
277,32.25,2.75,,1001.88,0,29750.7,,0,0,0,,0,0,0.920767,-9.81,boundary
