h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85872.7,2.27207e+07,0.5,512

t,4.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,31.75,-0.25,,1000.93,0,14643.2,,0,0,0,,0,0,0.460776,-9.81,boundary
64,32.25,-0.25,,1000.93,0,14643.2,,0,0,0,,0,0,0.453632,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1001.68,0,26509.1,,0,0,0,,0,0,0.795929,-9.81,boundary
67,33.75,-0.25,,1002.4,0,37885.4,,0,0,0,,0,0,1.11985,-9.81,boundary
68,0.25,-0.75,,1000.55,0,8712.87,,0,0,0,,0,0,34.8322,-9.81,boundary
69,0.75,-0.75,,1000.97,0,15272,,0,0,0,,0,0,20.3429,-9.81,boundary
70,1.25,-0.75,,1002.2,0,34819.5,,0,0,0,,0,0,27.7943,-9.81,boundary
71,1.75,-0.75,,1003,0,47590.5,,0,0,0,,0,0,27.1131,-9.81,boundary
72,2.25,-0.75,,1016.79,0,277180,,0,0,0,,0,0,121.157,-9.81,boundary
73,2.75,-0.75,,1013.23,0,216108,,0,0,0,,0,0,77.5584,-9.81,boundary
74,3.25,-0.75,,1001.68,0,26566.1,,0,0,0,,0,0,8.16045,-9.81,boundary
75,3.75,-0.75,,1003.32,0,52564.9,,0,0,0,,0,0,13.971,-9.81,boundary
76,4.25,-0.75,,1004.29,0,68223.9,,0,0,0,,0,0,15.9841,-9.81,boundary
77,4.75,-0.75,,1004.66,0,74196.3,,0,0,0,,0,0,15.5478,-9.81,boundary
78,5.25,-0.75,,1005.15,0,82040.8,,0,0,0,,0,0,15.5468,-9.81,boundary
79,5.75,-0.75,,1006.22,0,99420.1,,0,0,0,,0,0,17.1836,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1002.71,0,42960.2,,0,0,0,,0,0,5.52825,-9.81,boundary
84,8.25,-0.75,,1004.48,0,71246.5,,0,0,0,,0,0,8.59743,-9.81,boundary
85,8.75,-0.75,,1005.77,0,92186.5,,0,0,0,,0,0,10.4751,-9.81,boundary
86,9.25,-0.75,,1006.78,0,108546,,0,0,0,,0,0,11.6557,-9.81,boundary
87,9.75,-0.75,,1006.14,0,98194,,0,0,0,,0,0,10.0097,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1002.37,0,37449.8,,0,0,0,,0,0,3.321,-9.81,boundary
91,11.75,-0.75,,1003.11,0,49236.1,,0,0,0,,0,0,4.17732,-9.81,boundary
92,12.25,-0.75,,1003.94,0,62563.2,,0,0,0,,0,0,5.08716,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1001.1,0,17320.9,,0,0,0,,0,0,1.21417,-9.81,boundary
97,14.75,-0.75,,1000.63,0,9949.96,,0,0,0,,0,0,0.674147,-9.81,boundary
98,15.25,-0.75,,1003.71,0,58880.9,,0,0,0,,0,0,3.84677,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000.41,0,6456.12,,0,0,0,,0,0,0.344185,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1003.21,0,50951,,0,0,0,,0,0,2.28259,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1002.95,0,46643.4,,0,0,0,,0,0,1.64624,-9.81,boundary
125,28.75,-0.75,,1005.63,0,89935,,0,0,0,,0,0,3.11065,-9.81,boundary
126,29.25,-0.75,,1004.6,0,73216.4,,0,0,0,,0,0,2.49166,-9.81,boundary
127,29.75,-0.75,,1007.73,0,124169,,0,0,0,,0,0,4.14175,-9.81,boundary
128,30.25,-0.75,,1005.77,0,92229.2,,0,0,0,,0,0,3.03139,-9.81,boundary
129,30.75,-0.75,,1003.72,0,59073.2,,0,0,0,,0,0,1.91396,-9.81,boundary
130,31.25,-0.75,,1001.93,0,30467.5,,0,0,0,,0,0,0.973081,-9.81,boundary
131,31.75,-0.75,,1000.72,0,11347.1,,0,0,0,,0,0,0.357131,-9.81,boundary
132,32.25,-0.75,,1000.32,0,5037.69,,0,0,0,,0,0,0.156157,-9.81,boundary
133,32.75,-0.75,,1000.57,0,8904.9,,0,0,0,,0,0,0.271752,-9.81,boundary
134,33.25,-0.75,,1000.87,0,13760.1,,0,0,0,,0,0,0.413475,-9.81,boundary
135,33.75,-0.75,,1000.72,0,11309.2,,0,0,0,,0,0,0.334845,-9.81,boundary
136,0.25,-1.25,,1000.46,0,7279.5,,0,0,0,,0,0,29.1045,-9.81,boundary
137,0.75,-1.25,,1001.43,0,22465.3,,0,0,0,,0,0,29.9111,-9.81,boundary
138,1.25,-1.25,,1004.96,0,78971.1,,0,0,0,,0,0,62.8653,-9.81,boundary
139,1.75,-1.25,,1006.79,0,108713,,0,0,0,,0,0,61.7032,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1003.31,0,52443.7,,0,0,0,,0,0,1.85029,-9.81,boundary
193,28.75,-1.25,,1005.1,0,81259,,0,0,0,,0,0,2.81206,-9.81,boundary
194,29.25,-1.25,,1003.65,0,57901.3,,0,0,0,,0,0,1.97233,-9.81,boundary
195,29.75,-1.25,,1009.69,0,156616,,0,0,0,,0,0,5.21388,-9.81,boundary
196,30.25,-1.25,,1006.28,0,100372,,0,0,0,,0,0,3.29739,-9.81,boundary
197,30.75,-1.25,,1003.89,0,61746.3,,0,0,0,,0,0,2.00023,-9.81,boundary
198,31.25,-1.25,,1001.83,0,28827.2,,0,0,0,,0,0,0.92079,-9.81,boundary
199,31.75,-1.25,,1000.54,0,8558.15,,0,0,0,,0,0,0.269401,-9.81,boundary
200,32.25,-1.25,,1000.54,0,8469.67,,0,0,0,,0,0,0.262484,-9.81,boundary
201,32.75,-1.25,,1001.56,0,24667.2,,0,0,0,,0,0,0.752021,-9.81,boundary
202,33.25,-1.25,,1002.7,0,42775.7,,0,0,0,,0,0,1.28302,-9.81,boundary
203,33.75,-1.25,,1002.86,0,45290.1,,0,0,0,,0,0,1.3381,-9.81,boundary
204,0.25,-1.75,,1000.09,0,1457.34,,0,0,0,,0,0,5.82881,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1003.5,0,55530.4,,0,0,0,,0,0,1.95882,-9.81,boundary
261,28.75,-1.75,,1003.45,0,54742.2,,0,0,0,,0,0,1.89753,-9.81,boundary
262,29.25,-1.75,,1001.84,0,29085.2,,0,0,0,,0,0,0.992537,-9.81,boundary
263,29.75,-1.75,,1001.04,0,16394.1,,0,0,0,,0,0,0.55049,-9.81,boundary
264,30.25,-1.75,,1003.32,0,52637.6,,0,0,0,,0,0,1.73433,-9.81,boundary
265,30.75,-1.75,,1001.37,0,21669.3,,0,0,0,,0,0,0.703727,-9.81,boundary
266,31.25,-1.75,,1000.54,0,8552.16,,0,0,0,,0,0,0.27352,-9.81,boundary
267,31.75,-1.75,,1000.28,0,4388.57,,0,0,0,,0,0,0.138184,-9.81,boundary
268,32.25,-1.75,,1000.87,0,13706.3,,0,0,0,,0,0,0.424632,-9.81,boundary
269,32.75,-1.75,,1001.82,0,28724.2,,0,0,0,,0,0,0.875482,-9.81,boundary
270,33.25,-1.75,,1002.16,0,34130.1,,0,0,0,,0,0,1.02426,-9.81,boundary
271,33.75,-1.75,,1002.26,0,35733.6,,0,0,0,,0,0,1.05638,-9.81,boundary
272,32.25,0.25,,1000.93,0,14643.2,,0,0,0,,0,0,0.453632,-9.81,boundary
273,32.25,0.75,,1000.28,0,4323.88,,0,0,0,,0,0,0.134037,-9.81,boundary
274,32.25,1.25,,1000.98,0,15394.4,,0,0,0,,0,0,0.476878,-9.81,boundary
275,32.25,1.75,,1002.26,0,35673,,0,0,0,,0,0,1.10365,-9.81,boundary
276,32.25,2.25,,1001.12,0,17573,,0,0,0,,0,0,0.544292,-9.81,boundary
277,32.25,2.75,,1000.94,0,14749.3,,0,0,0,,0,0,0.456916,-9.81,boundary
278,32.25,3.25,,1000.38,0,6036.8,,0,0,0,,0,0,0.187116,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,32.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,32.75,1.25,,1000.69,0,10907.6,,0,0,0,,0,0,0.332827,-9.81,boundary
