h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79265.6,6.24348e+06,0.5,512

t,6.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.54,0,8470.41,,0,0,0,,0,0,0.537515,-9.81,boundary
32,16.25,-0.25,,1001.1,0,17283.1,,0,0,0,,0,0,1.06241,-9.81,boundary
33,16.75,-0.25,,1001.25,0,19709.4,,0,0,0,,0,0,1.17521,-9.81,boundary
34,17.25,-0.25,,1001.45,0,22927.9,,0,0,0,,0,0,1.32722,-9.81,boundary
35,17.75,-0.25,,1001.85,0,29241.3,,0,0,0,,0,0,1.64435,-9.81,boundary
36,18.25,-0.25,,1002.28,0,35971.6,,0,0,0,,0,0,1.96657,-9.81,boundary
37,18.75,-0.25,,1002.43,0,38427.3,,0,0,0,,0,0,2.04448,-9.81,boundary
38,19.25,-0.25,,1002.24,0,35466.3,,0,0,0,,0,0,1.83828,-9.81,boundary
39,19.75,-0.25,,1002.04,0,32157.4,,0,0,0,,0,0,1.62491,-9.81,boundary
40,20.25,-0.25,,1002.04,0,32263.1,,0,0,0,,0,0,1.58999,-9.81,boundary
41,20.75,-0.25,,1002.27,0,35894,,0,0,0,,0,0,1.72591,-9.81,boundary
42,21.25,-0.25,,1002.6,0,41080.8,,0,0,0,,0,0,1.92821,-9.81,boundary
43,21.75,-0.25,,1002.71,0,42926.6,,0,0,0,,0,0,1.9683,-9.81,boundary
44,22.25,-0.25,,1002.59,0,40903.5,,0,0,0,,0,0,1.83362,-9.81,boundary
45,22.75,-0.25,,1002.5,0,39463.3,,0,0,0,,0,0,1.73033,-9.81,boundary
46,23.25,-0.25,,1002.62,0,41491.7,,0,0,0,,0,0,1.77992,-9.81,boundary
47,23.75,-0.25,,1003.03,0,47955.8,,0,0,0,,0,0,2.0131,-9.81,boundary
48,24.25,-0.25,,1003.52,0,55869.5,,0,0,0,,0,0,2.29581,-9.81,boundary
49,24.75,-0.25,,1003.76,0,59607.4,,0,0,0,,0,0,2.39937,-9.81,boundary
50,25.25,-0.25,,1003.72,0,59099.5,,0,0,0,,0,0,2.33189,-9.81,boundary
51,25.75,-0.25,,1003.54,0,56157.1,,0,0,0,,0,0,2.17316,-9.81,boundary
52,26.25,-0.25,,1003.18,0,50372,,0,0,0,,0,0,1.91285,-9.81,boundary
53,26.75,-0.25,,1002.64,0,41756.1,,0,0,0,,0,0,1.55687,-9.81,boundary
54,27.25,-0.25,,1002.11,0,33393.6,,0,0,0,,0,0,1.22287,-9.81,boundary
55,27.75,-0.25,,1001.71,0,26987.6,,0,0,0,,0,0,0.970864,-9.81,boundary
56,28.25,-0.25,,1001.42,0,22373,,0,0,0,,0,0,0.790842,-9.81,boundary
57,28.75,-0.25,,1001.23,0,19451.1,,0,0,0,,0,0,0.675726,-9.81,boundary
58,29.25,-0.25,,1001.11,0,17498.2,,0,0,0,,0,0,0.597564,-9.81,boundary
59,29.75,-0.25,,1000.98,0,15433.6,,0,0,0,,0,0,0.518267,-9.81,boundary
60,30.25,-0.25,,1000.83,0,13107.5,,0,0,0,,0,0,0.432946,-9.81,boundary
61,30.75,-0.25,,1000.49,0,7666.87,,0,0,0,,0,0,0.249207,-9.81,boundary
62,31.25,-0.25,,1000.4,0,6297.55,,0,0,0,,0,0,0.201441,-9.81,boundary
63,31.75,-0.25,,1000.54,0,8463.29,,0,0,0,,0,0,0.266417,-9.81,boundary
64,32.25,-0.25,,1000.54,0,8463.29,,0,0,0,,0,0,0.262286,-9.81,boundary
65,32.75,-0.25,,1000.05,0,816.417,,0,0,0,,0,0,0.0249275,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000.83,0,13107.5,,0,0,0,,0,0,0.388048,-9.81,boundary
68,0.25,-0.75,,1000.18,0,2753.92,,0,0,0,,0,0,11.0138,-9.81,boundary
69,0.75,-0.75,,1000.17,0,2675.1,,0,0,0,,0,0,3.5662,-9.81,boundary
70,1.25,-0.75,,1000.12,0,1927.65,,0,0,0,,0,0,1.54193,-9.81,boundary
71,1.75,-0.75,,1000.09,0,1351.21,,0,0,0,,0,0,0.772052,-9.81,boundary
72,2.25,-0.75,,1000.05,0,862.816,,0,0,0,,0,0,0.383453,-9.81,boundary
73,2.75,-0.75,,1000.03,0,493.797,,0,0,0,,0,0,0.179557,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000.61,0,9592.9,,0,0,0,,0,0,0.608702,-9.81,boundary
100,16.25,-0.75,,1001.18,0,18652.3,,0,0,0,,0,0,1.14648,-9.81,boundary
101,16.75,-0.75,,1001.38,0,21762.5,,0,0,0,,0,0,1.29746,-9.81,boundary
102,17.25,-0.75,,1001.69,0,26594.2,,0,0,0,,0,0,1.5391,-9.81,boundary
103,17.75,-0.75,,1002.17,0,34228.4,,0,0,0,,0,0,1.92419,-9.81,boundary
104,18.25,-0.75,,1002.56,0,40452.7,,0,0,0,,0,0,2.21093,-9.81,boundary
105,18.75,-0.75,,1002.67,0,42279.2,,0,0,0,,0,0,2.24888,-9.81,boundary
106,19.25,-0.75,,1002.51,0,39622.2,,0,0,0,,0,0,2.05315,-9.81,boundary
107,19.75,-0.75,,1002.29,0,36174.4,,0,0,0,,0,0,1.82743,-9.81,boundary
108,20.25,-0.75,,1002.25,0,35554.4,,0,0,0,,0,0,1.75183,-9.81,boundary
109,20.75,-0.75,,1002.43,0,38384.3,,0,0,0,,0,0,1.84537,-9.81,boundary
110,21.25,-0.75,,1002.67,0,42209.7,,0,0,0,,0,0,1.98105,-9.81,boundary
111,21.75,-0.75,,1002.73,0,43258.2,,0,0,0,,0,0,1.98346,-9.81,boundary
112,22.25,-0.75,,1002.62,0,41441.3,,0,0,0,,0,0,1.85766,-9.81,boundary
113,22.75,-0.75,,1001.64,0,25812.3,,0,0,0,,0,0,1.13275,-9.81,boundary
114,23.25,-0.75,,1001.71,0,27028.3,,0,0,0,,0,0,1.16052,-9.81,boundary
115,23.75,-0.75,,1003.11,0,49237.1,,0,0,0,,0,0,2.06672,-9.81,boundary
116,24.25,-0.75,,1003.56,0,56558.2,,0,0,0,,0,0,2.32401,-9.81,boundary
117,24.75,-0.75,,1003.74,0,59439.4,,0,0,0,,0,0,2.39263,-9.81,boundary
118,25.25,-0.75,,1003.65,0,57997.3,,0,0,0,,0,0,2.28856,-9.81,boundary
119,25.75,-0.75,,1003.41,0,54024.1,,0,0,0,,0,0,2.0909,-9.81,boundary
120,26.25,-0.75,,1002.98,0,47115,,0,0,0,,0,0,1.78953,-9.81,boundary
121,26.75,-0.75,,1004.95,0,78868.4,,0,0,0,,0,0,2.93383,-9.81,boundary
122,27.25,-0.75,,1004.18,0,66393.6,,0,0,0,,0,0,2.42633,-9.81,boundary
123,27.75,-0.75,,1003.33,0,52715.7,,0,0,0,,0,0,1.89337,-9.81,boundary
124,28.25,-0.75,,1002.51,0,39697.8,,0,0,0,,0,0,1.40171,-9.81,boundary
125,28.75,-0.75,,1001.57,0,24813,,0,0,0,,0,0,0.861704,-9.81,boundary
126,29.25,-0.75,,1000.88,0,13857.4,,0,0,0,,0,0,0.473341,-9.81,boundary
127,29.75,-0.75,,1000.56,0,8754.8,,0,0,0,,0,0,0.294115,-9.81,boundary
128,30.25,-0.75,,1000.44,0,6961.04,,0,0,0,,0,0,0.230015,-9.81,boundary
129,30.75,-0.75,,1000.38,0,6000.38,,0,0,0,,0,0,0.19506,-9.81,boundary
130,31.25,-0.75,,1000.3,0,4717.99,,0,0,0,,0,0,0.15093,-9.81,boundary
131,31.75,-0.75,,1000.2,0,3080.81,,0,0,0,,0,0,0.0970145,-9.81,boundary
132,32.25,-0.75,,1000.08,0,1253.79,,0,0,0,,0,0,0.0388742,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.15,0,2303.46,,0,0,0,,0,0,9.21247,-9.81,boundary
137,0.75,-1.25,,1000.15,0,2393.33,,0,0,0,,0,0,3.19062,-9.81,boundary
138,1.25,-1.25,,1000.14,0,2273.12,,0,0,0,,0,0,1.81823,-9.81,boundary
139,1.75,-1.25,,1000.06,0,927.797,,0,0,0,,0,0,0.530138,-9.81,boundary
140,2.25,-1.25,,1000.06,0,876.568,,0,0,0,,0,0,0.389564,-9.81,boundary
141,2.75,-1.25,,1000.04,0,628.284,,0,0,0,,0,0,0.228458,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000.87,0,13705.3,,0,0,0,,0,0,0.869423,-9.81,boundary
168,16.25,-1.25,,1001.52,0,24029.4,,0,0,0,,0,0,1.47648,-9.81,boundary
169,16.75,-1.25,,1001.83,0,28815.6,,0,0,0,,0,0,1.7172,-9.81,boundary
170,17.25,-1.25,,1002.29,0,36138.4,,0,0,0,,0,0,2.0902,-9.81,boundary
171,17.75,-1.25,,1002.83,0,44788.3,,0,0,0,,0,0,2.51616,-9.81,boundary
172,18.25,-1.25,,1003.09,0,48888.7,,0,0,0,,0,0,2.67059,-9.81,boundary
173,18.75,-1.25,,1003.13,0,49660.5,,0,0,0,,0,0,2.64029,-9.81,boundary
174,19.25,-1.25,,1003.02,0,47905,,0,0,0,,0,0,2.48107,-9.81,boundary
175,19.75,-1.25,,1002.88,0,45577.7,,0,0,0,,0,0,2.3011,-9.81,boundary
176,20.25,-1.25,,1002.82,0,44706.3,,0,0,0,,0,0,2.2015,-9.81,boundary
177,20.75,-1.25,,1002.82,0,44594.5,,0,0,0,,0,0,2.1431,-9.81,boundary
178,21.25,-1.25,,1002.83,0,44825.8,,0,0,0,,0,0,2.10349,-9.81,boundary
179,21.75,-1.25,,1002.83,0,44784.5,,0,0,0,,0,0,2.05325,-9.81,boundary
180,22.25,-1.25,,1002.77,0,43824.5,,0,0,0,,0,0,1.9642,-9.81,boundary
181,22.75,-1.25,,1000.37,0,5741.45,,0,0,0,,0,0,0.252279,-9.81,boundary
182,23.25,-1.25,,1000.73,0,11522.8,,0,0,0,,0,0,0.495241,-9.81,boundary
183,23.75,-1.25,,1003.28,0,51998.1,,0,0,0,,0,0,2.18224,-9.81,boundary
184,24.25,-1.25,,1003.61,0,57266.8,,0,0,0,,0,0,2.35303,-9.81,boundary
185,24.75,-1.25,,1003.63,0,57521.2,,0,0,0,,0,0,2.31569,-9.81,boundary
186,25.25,-1.25,,1003.36,0,53271.8,,0,0,0,,0,0,2.10271,-9.81,boundary
187,25.75,-1.25,,1006.58,0,105332,,0,0,0,,0,0,4.06381,-9.81,boundary
188,26.25,-1.25,,1006.38,0,102047,,0,0,0,,0,0,3.86286,-9.81,boundary
189,26.75,-1.25,,1005.67,0,90491.8,,0,0,0,,0,0,3.3638,-9.81,boundary
190,27.25,-1.25,,1004.71,0,75026.7,,0,0,0,,0,0,2.74036,-9.81,boundary
191,27.75,-1.25,,1003.81,0,60423.6,,0,0,0,,0,0,2.16917,-9.81,boundary
192,28.25,-1.25,,1002.74,0,43295.8,,0,0,0,,0,0,1.52841,-9.81,boundary
193,28.75,-1.25,,1001.2,0,18833.6,,0,0,0,,0,0,0.6543,-9.81,boundary
194,29.25,-1.25,,1000.16,0,2542.03,,0,0,0,,0,0,0.0868929,-9.81,boundary
195,29.75,-1.25,,1000.1,0,1641.87,,0,0,0,,0,0,0.055183,-9.81,boundary
196,30.25,-1.25,,1000.31,0,4794.21,,0,0,0,,0,0,0.158438,-9.81,boundary
197,30.75,-1.25,,1000.3,0,4638.14,,0,0,0,,0,0,0.150789,-9.81,boundary
198,31.25,-1.25,,1000.2,0,3210.74,,0,0,0,,0,0,0.102723,-9.81,boundary
199,31.75,-1.25,,1000.09,0,1447.2,,0,0,0,,0,0,0.0455768,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1968.39,,0,0,0,,0,0,7.87257,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1766.57,,0,0,0,,0,0,2.35516,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1319.14,,0,0,0,,0,0,1.05523,-9.81,boundary
207,1.75,-1.75,,1000.06,0,865.403,,0,0,0,,0,0,0.494489,-9.81,boundary
208,2.25,-1.75,,1000.06,0,883.999,,0,0,0,,0,0,0.392867,-9.81,boundary
209,2.75,-1.75,,1000.06,0,885.552,,0,0,0,,0,0,0.322001,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1001.8,0,28341.9,,0,0,0,,0,0,1.79626,-9.81,boundary
236,16.25,-1.75,,1002.48,0,39264.8,,0,0,0,,0,0,2.41031,-9.81,boundary
237,16.75,-1.75,,1002.85,0,45141,,0,0,0,,0,0,2.68732,-9.81,boundary
238,17.25,-1.75,,1003.33,0,52847,,0,0,0,,0,0,3.05342,-9.81,boundary
239,17.75,-1.75,,1003.78,0,60044.6,,0,0,0,,0,0,3.37005,-9.81,boundary
240,18.25,-1.75,,1003.86,0,61300,,0,0,0,,0,0,3.34599,-9.81,boundary
241,18.75,-1.75,,1003.87,0,61394.9,,0,0,0,,0,0,3.26179,-9.81,boundary
242,19.25,-1.75,,1003.82,0,60668.8,,0,0,0,,0,0,3.13963,-9.81,boundary
243,19.75,-1.75,,1003.77,0,59778.6,,0,0,0,,0,0,3.01541,-9.81,boundary
244,20.25,-1.75,,1003.71,0,58812.8,,0,0,0,,0,0,2.89362,-9.81,boundary
245,20.75,-1.75,,1003.48,0,55206.1,,0,0,0,,0,0,2.65131,-9.81,boundary
246,21.25,-1.75,,1003.21,0,50858.1,,0,0,0,,0,0,2.38567,-9.81,boundary
247,21.75,-1.75,,1003.16,0,50036.7,,0,0,0,,0,0,2.2933,-9.81,boundary
248,22.25,-1.75,,1003.25,0,51447.1,,0,0,0,,0,0,2.30475,-9.81,boundary
249,22.75,-1.75,,1003.31,0,52483.4,,0,0,0,,0,0,2.29935,-9.81,boundary
250,23.25,-1.75,,1003.44,0,54503.7,,0,0,0,,0,0,2.33621,-9.81,boundary
251,23.75,-1.75,,1003.57,0,56683.1,,0,0,0,,0,0,2.37816,-9.81,boundary
252,24.25,-1.75,,1003.54,0,56232.5,,0,0,0,,0,0,2.31068,-9.81,boundary
253,24.75,-1.75,,1003.14,0,49805.8,,0,0,0,,0,0,2.00605,-9.81,boundary
254,25.25,-1.75,,1002.55,0,40308.8,,0,0,0,,0,0,1.59233,-9.81,boundary
255,25.75,-1.75,,1008.25,0,132777,,0,0,0,,0,0,5.11419,-9.81,boundary
256,26.25,-1.75,,1007.48,0,120008,,0,0,0,,0,0,4.53782,-9.81,boundary
257,26.75,-1.75,,1006.12,0,97849.6,,0,0,0,,0,0,3.63568,-9.81,boundary
258,27.25,-1.75,,1004.85,0,77318.3,,0,0,0,,0,0,2.82366,-9.81,boundary
259,27.75,-1.75,,1003.71,0,58928.6,,0,0,0,,0,0,2.1157,-9.81,boundary
260,28.25,-1.75,,1001.8,0,28328.5,,0,0,0,,0,0,1.00098,-9.81,boundary
261,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000.18,0,2875.33,,0,0,0,,0,0,0.0934896,-9.81,boundary
266,31.25,-1.75,,1000.1,0,1581.21,,0,0,0,,0,0,0.0505937,-9.81,boundary
267,31.75,-1.75,,1000.73,0,11550.2,,0,0,0,,0,0,0.36352,-9.81,boundary
268,32.25,-1.75,,1000.73,0,11550.2,,0,0,0,,0,0,0.357884,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.54,0,8463.29,,0,0,0,,0,0,0.262286,-9.81,boundary
273,32.25,0.75,,1000.37,0,5860.37,,0,0,0,,0,0,0.181649,-9.81,boundary
274,32.25,1.25,,1000.47,0,7324.76,,0,0,0,,0,0,0.227018,-9.81,boundary
275,32.25,1.75,,1000.73,0,11550.2,,0,0,0,,0,0,0.357884,-9.81,boundary
276,32.25,2.25,,1000.82,0,12927.7,,0,0,0,,0,0,0.40053,-9.81,boundary
277,32.25,2.75,,1001.01,0,15868.2,,0,0,0,,0,0,0.491543,-9.81,boundary
278,32.25,3.25,,1001.28,0,20162.6,,0,0,0,,0,0,0.624399,-9.81,boundary
279,32.25,3.75,,1001.26,0,19898.6,,0,0,0,,0,0,0.616233,-9.81,boundary
280,32.25,4.25,,1001.14,0,17893.3,,0,0,0,,0,0,0.5542,-9.81,boundary
281,32.25,4.75,,1000.99,0,15535.8,,0,0,0,,0,0,0.481257,-9.81,boundary
282,32.25,5.25,,1000.96,0,15173.4,,0,0,0,,0,0,0.470039,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
