h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85923,2.40838e+07,0.5,512

t,4.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1001.2,0,18951.7,,0,0,0,,0,0,0.670051,-9.81,boundary
57,28.75,-0.25,,1001.73,0,27269.7,,0,0,0,,0,0,0.946873,-9.81,boundary
58,29.25,-0.25,,1001.95,0,30743.7,,0,0,0,,0,0,1.04903,-9.81,boundary
59,29.75,-0.25,,1002.38,0,37670.4,,0,0,0,,0,0,1.26322,-9.81,boundary
60,30.25,-0.25,,1002.54,0,40171.7,,0,0,0,,0,0,1.32463,-9.81,boundary
61,30.75,-0.25,,1001.97,0,31112.1,,0,0,0,,0,0,1.00978,-9.81,boundary
62,31.25,-0.25,,1001.43,0,22553.7,,0,0,0,,0,0,0.720687,-9.81,boundary
63,31.75,-0.25,,1001.19,0,18679.8,,0,0,0,,0,0,0.587643,-9.81,boundary
64,32.25,-0.25,,1001.19,0,18679.8,,0,0,0,,0,0,0.578532,-9.81,boundary
65,32.75,-0.25,,1001.43,0,22553.7,,0,0,0,,0,0,0.687679,-9.81,boundary
66,33.25,-0.25,,1001.97,0,31112.1,,0,0,0,,0,0,0.933861,-9.81,boundary
67,33.75,-0.25,,1002.54,0,40171.7,,0,0,0,,0,0,1.18726,-9.81,boundary
68,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,0.75,-0.75,,1000.18,0,2774.42,,0,0,0,,0,0,3.69858,-9.81,boundary
70,1.25,-0.75,,1002.94,0,46494.3,,0,0,0,,0,0,37.0865,-9.81,boundary
71,1.75,-0.75,,1006.02,0,96242.3,,0,0,0,,0,0,54.6664,-9.81,boundary
72,2.25,-0.75,,1008.11,0,130472,,0,0,0,,0,0,57.5208,-9.81,boundary
73,2.75,-0.75,,1002.26,0,35648.3,,0,0,0,,0,0,12.9338,-9.81,boundary
74,3.25,-0.75,,1000.72,0,11366.4,,0,0,0,,0,0,3.49482,-9.81,boundary
75,3.75,-0.75,,1002.17,0,34334.6,,0,0,0,,0,0,9.13605,-9.81,boundary
76,4.25,-0.75,,1002.47,0,39074.7,,0,0,0,,0,0,9.17139,-9.81,boundary
77,4.75,-0.75,,1002.01,0,31803.7,,0,0,0,,0,0,6.68205,-9.81,boundary
78,5.25,-0.75,,1002.93,0,46409,,0,0,0,,0,0,8.81398,-9.81,boundary
79,5.75,-0.75,,1004.14,0,65754.5,,0,0,0,,0,0,11.3885,-9.81,boundary
80,6.25,-0.75,,1004.78,0,76138.9,,0,0,0,,0,0,12.1243,-9.81,boundary
81,6.75,-0.75,,1002.38,0,37699.4,,0,0,0,,0,0,5.5718,-9.81,boundary
82,7.25,-0.75,,1001.56,0,24632.2,,0,0,0,,0,0,3.39225,-9.81,boundary
83,7.75,-0.75,,1001.79,0,28321.3,,0,0,0,,0,0,3.64782,-9.81,boundary
84,8.25,-0.75,,1001.69,0,26678.7,,0,0,0,,0,0,3.22832,-9.81,boundary
85,8.75,-0.75,,1002.45,0,38814.5,,0,0,0,,0,0,4.42509,-9.81,boundary
86,9.25,-0.75,,1003.27,0,51755,,0,0,0,,0,0,5.57693,-9.81,boundary
87,9.75,-0.75,,1002.34,0,36969,,0,0,0,,0,0,3.78284,-9.81,boundary
88,10.25,-0.75,,1000.71,0,11246.2,,0,0,0,,0,0,1.09641,-9.81,boundary
89,10.75,-0.75,,1000.68,0,10706.6,,0,0,0,,0,0,0.995288,-9.81,boundary
90,11.25,-0.75,,1004.1,0,65140.4,,0,0,0,,0,0,5.76662,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000.95,0,15022.1,,0,0,0,,0,0,1.17708,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1003.56,0,56434.7,,0,0,0,,0,0,4.0898,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1002.75,0,43472.3,,0,0,0,,0,0,2.1409,-9.81,boundary
109,20.75,-0.75,,1007.88,0,126727,,0,0,0,,0,0,6.05954,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1001.37,0,21576.5,,0,0,0,,0,0,0.762725,-9.81,boundary
125,28.75,-0.75,,1001.82,0,28688.9,,0,0,0,,0,0,0.996065,-9.81,boundary
126,29.25,-0.75,,1008.59,0,138273,,0,0,0,,0,0,4.68704,-9.81,boundary
127,29.75,-0.75,,1012.41,0,202133,,0,0,0,,0,0,6.71113,-9.81,boundary
128,30.25,-0.75,,1010.04,0,162422,,0,0,0,,0,0,5.31595,-9.81,boundary
129,30.75,-0.75,,1005.46,0,87130.2,,0,0,0,,0,0,2.81811,-9.81,boundary
130,31.25,-0.75,,1002.68,0,42484.7,,0,0,0,,0,0,1.35587,-9.81,boundary
131,31.75,-0.75,,1001.55,0,24426.4,,0,0,0,,0,0,0.768145,-9.81,boundary
132,32.25,-0.75,,1001.01,0,15956.3,,0,0,0,,0,0,0.494267,-9.81,boundary
133,32.75,-0.75,,1000.9,0,14233.5,,0,0,0,,0,0,0.434217,-9.81,boundary
134,33.25,-0.75,,1003.09,0,48951.1,,0,0,0,,0,0,1.46768,-9.81,boundary
135,33.75,-0.75,,1008.79,0,141632,,0,0,0,,0,0,4.15994,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1001.3,0,20499,,0,0,0,,0,0,27.2965,-9.81,boundary
138,1.25,-1.25,,1007.59,0,121818,,0,0,0,,0,0,96.7207,-9.81,boundary
139,1.75,-1.25,,1009.41,0,152009,,0,0,0,,0,0,86.052,-9.81,boundary
140,2.25,-1.25,,1012.9,0,210561,,0,0,0,,0,0,92.3904,-9.81,boundary
141,2.75,-1.25,,1010.36,0,167771,,0,0,0,,0,0,60.382,-9.81,boundary
142,3.25,-1.25,,1007.94,0,127559,,0,0,0,,0,0,38.9399,-9.81,boundary
143,3.75,-1.25,,1008.93,0,143926,,0,0,0,,0,0,38.0408,-9.81,boundary
144,4.25,-1.25,,1009.49,0,153309,,0,0,0,,0,0,35.7334,-9.81,boundary
145,4.75,-1.25,,1009.58,0,154715,,0,0,0,,0,0,32.2626,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1011.13,0,180584,,0,0,0,,0,0,24.634,-9.81,boundary
151,7.75,-1.25,,1010.73,0,173857,,0,0,0,,0,0,22.1952,-9.81,boundary
152,8.25,-1.25,,1010.44,0,169117,,0,0,0,,0,0,20.2872,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1009.33,0,150625,,0,0,0,,0,0,14.5592,-9.81,boundary
157,10.75,-1.25,,1009.77,0,157837,,0,0,0,,0,0,14.5405,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1009.05,0,146006,,0,0,0,,0,0,10.9204,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1001.04,0,16381.3,,0,0,0,,0,0,0.976973,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1001.46,0,23028.4,,0,0,0,,0,0,0.813974,-9.81,boundary
193,28.75,-1.25,,1001.71,0,26918.8,,0,0,0,,0,0,0.934713,-9.81,boundary
194,29.25,-1.25,,1016.1,0,265250,,0,0,0,,0,0,8.92469,-9.81,boundary
195,29.75,-1.25,,1016.84,0,278106,,0,0,0,,0,0,9.19326,-9.81,boundary
196,30.25,-1.25,,1011.17,0,181306,,0,0,0,,0,0,5.92738,-9.81,boundary
197,30.75,-1.25,,1005.31,0,84716,,0,0,0,,0,0,2.74043,-9.81,boundary
198,31.25,-1.25,,1002.66,0,42086.1,,0,0,0,,0,0,1.34318,-9.81,boundary
199,31.75,-1.25,,1001.56,0,24629.7,,0,0,0,,0,0,0.774529,-9.81,boundary
200,32.25,-1.25,,1001.29,0,20307.6,,0,0,0,,0,0,0.628881,-9.81,boundary
201,32.75,-1.25,,1002,0,31567,,0,0,0,,0,0,0.961954,-9.81,boundary
202,33.25,-1.25,,1005.63,0,89801.7,,0,0,0,,0,0,2.6857,-9.81,boundary
203,33.75,-1.25,,1014.01,0,229435,,0,0,0,,0,0,6.70413,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1001.55,0,24466.7,,0,0,0,,0,0,0.864737,-9.81,boundary
261,28.75,-1.75,,1001.21,0,19124.6,,0,0,0,,0,0,0.664396,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1005.83,0,93184.5,,0,0,0,,0,0,3.06261,-9.81,boundary
265,30.75,-1.75,,1003.7,0,58733.3,,0,0,0,,0,0,1.90298,-9.81,boundary
266,31.25,-1.75,,1002.82,0,44654,,0,0,0,,0,0,1.42491,-9.81,boundary
267,31.75,-1.75,,1002.26,0,35640.2,,0,0,0,,0,0,1.12,-9.81,boundary
268,32.25,-1.75,,1002.52,0,39847.8,,0,0,0,,0,0,1.23248,-9.81,boundary
269,32.75,-1.75,,1003.85,0,61097.8,,0,0,0,,0,0,1.85843,-9.81,boundary
270,33.25,-1.75,,1006.58,0,105281,,0,0,0,,0,0,3.14565,-9.81,boundary
271,33.75,-1.75,,1013.27,0,216723,,0,0,0,,0,0,6.33735,-9.81,boundary
272,32.25,0.25,,1001.19,0,18679.8,,0,0,0,,0,0,0.578532,-9.81,boundary
273,32.25,0.75,,1000.31,0,4831.11,,0,0,0,,0,0,0.149756,-9.81,boundary
274,32.25,1.25,,1000.55,0,8631.14,,0,0,0,,0,0,0.267485,-9.81,boundary
275,32.25,1.75,,1001.34,0,21188,,0,0,0,,0,0,0.656111,-9.81,boundary
276,32.25,2.25,,1000.53,0,8406.29,,0,0,0,,0,0,0.260521,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1001.43,0,22553.7,,0,0,0,,0,0,0.687679,-9.81,boundary
311,32.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
