h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124798,2.15268e+07,0.5,512

t,5.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1001.92,0,30244.9,,0,0,0,,0,0,0.894431,-9.81,boundary
68,0.25,-0.75,,1000.18,0,2749.87,,0,0,0,,0,0,10.9976,-9.81,boundary
69,0.75,-0.75,,1000.15,0,2414.58,,0,0,0,,0,0,3.21894,-9.81,boundary
70,1.25,-0.75,,1000.09,0,1342.4,,0,0,0,,0,0,1.07383,-9.81,boundary
71,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1002.16,0,34144.4,,0,0,0,,0,0,9.08553,-9.81,boundary
76,4.25,-0.75,,1001.08,0,17037.4,,0,0,0,,0,0,4.00448,-9.81,boundary
77,4.75,-0.75,,1001.5,0,23672,,0,0,0,,0,0,4.9761,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000.34,0,5397.23,,0,0,0,,0,0,0.392391,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1002.23,0,35303.2,,0,0,0,,0,0,1.98448,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1002.73,0,43253.8,,0,0,0,,0,0,1.93869,-9.81,boundary
113,22.75,-0.75,,1007.82,0,125687,,0,0,0,,0,0,5.48183,-9.81,boundary
114,23.25,-0.75,,1010.77,0,174601,,0,0,0,,0,0,7.42969,-9.81,boundary
115,23.75,-0.75,,1010.98,0,178125,,0,0,0,,0,0,7.41855,-9.81,boundary
116,24.25,-0.75,,1008.34,0,134214,,0,0,0,,0,0,5.48882,-9.81,boundary
117,24.75,-0.75,,1006.31,0,100890,,0,0,0,,0,0,4.05082,-9.81,boundary
118,25.25,-0.75,,1006.36,0,101698,,0,0,0,,0,0,4.0022,-9.81,boundary
119,25.75,-0.75,,1006.84,0,109649,,0,0,0,,0,0,4.22926,-9.81,boundary
120,26.25,-0.75,,1006.61,0,105777,,0,0,0,,0,0,4.00314,-9.81,boundary
121,26.75,-0.75,,1007.23,0,115993,,0,0,0,,0,0,4.30507,-9.81,boundary
122,27.25,-0.75,,1008.9,0,143429,,0,0,0,,0,0,5.21702,-9.81,boundary
123,27.75,-0.75,,1008.57,0,137949,,0,0,0,,0,0,4.92893,-9.81,boundary
124,28.25,-0.75,,1006.33,0,101342,,0,0,0,,0,0,3.56474,-9.81,boundary
125,28.75,-0.75,,1009.47,0,152906,,0,0,0,,0,0,5.26859,-9.81,boundary
126,29.25,-0.75,,1006.92,0,110889,,0,0,0,,0,0,3.76502,-9.81,boundary
127,29.75,-0.75,,1003.61,0,57320.3,,0,0,0,,0,0,1.9198,-9.81,boundary
128,30.25,-0.75,,1000.83,0,13074.1,,0,0,0,,0,0,0.431842,-9.81,boundary
129,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.17,0,2644.69,,0,0,0,,0,0,10.577,-9.81,boundary
137,0.75,-1.25,,1000.14,0,2139.46,,0,0,0,,0,0,2.85223,-9.81,boundary
138,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1004.84,0,77033.4,,0,0,0,,0,0,3.44551,-9.81,boundary
181,22.75,-1.25,,1009.9,0,160015,,0,0,0,,0,0,6.96471,-9.81,boundary
182,23.25,-1.25,,1012.2,0,198608,,0,0,0,,0,0,8.43934,-9.81,boundary
183,23.75,-1.25,,1011.97,0,194829,,0,0,0,,0,0,8.10625,-9.81,boundary
184,24.25,-1.25,,1009.2,0,148410,,0,0,0,,0,0,6.06423,-9.81,boundary
185,24.75,-1.25,,1009.07,0,146241,,0,0,0,,0,0,5.85566,-9.81,boundary
186,25.25,-1.25,,1011.12,0,180541,,0,0,0,,0,0,7.07148,-9.81,boundary
187,25.75,-1.25,,1014.45,0,236882,,0,0,0,,0,0,9.06824,-9.81,boundary
188,26.25,-1.25,,1022.11,0,370997,,0,0,0,,0,0,13.8274,-9.81,boundary
189,26.75,-1.25,,1004.46,0,70897.6,,0,0,0,,0,0,2.63862,-9.81,boundary
190,27.25,-1.25,,1005.3,0,84527.6,,0,0,0,,0,0,3.08558,-9.81,boundary
191,27.75,-1.25,,1005.73,0,91517.9,,0,0,0,,0,0,3.27915,-9.81,boundary
192,28.25,-1.25,,1024.68,0,417339,,0,0,0,,0,0,14.4172,-9.81,boundary
193,28.75,-1.25,,1013.93,0,228006,,0,0,0,,0,0,7.82169,-9.81,boundary
194,29.25,-1.25,,1007.3,0,117067,,0,0,0,,0,0,3.9733,-9.81,boundary
195,29.75,-1.25,,1003.03,0,47954.4,,0,0,0,,0,0,1.60705,-9.81,boundary
196,30.25,-1.25,,1000.44,0,6961.19,,0,0,0,,0,0,0.23002,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.03,0,504.852,,0,0,0,,0,0,2.01934,-9.81,boundary
205,0.75,-1.75,,1000.02,0,282.96,,0,0,0,,0,0,0.377273,-9.81,boundary
206,1.25,-1.75,,1000,0,11.8457,,0,0,0,,0,0,0.00947653,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1006.6,0,105638,,0,0,0,,0,0,5.31371,-9.81,boundary
244,20.25,-1.75,,1014.97,0,245821,,0,0,0,,0,0,11.9603,-9.81,boundary
245,20.75,-1.75,,1011.38,0,184853,,0,0,0,,0,0,8.80831,-9.81,boundary
246,21.25,-1.75,,1003.92,0,62202.3,,0,0,0,,0,0,2.91575,-9.81,boundary
247,21.75,-1.75,,1005.16,0,82299,,0,0,0,,0,0,3.76443,-9.81,boundary
248,22.25,-1.75,,1011.46,0,186244,,0,0,0,,0,0,8.27564,-9.81,boundary
249,22.75,-1.75,,1013.82,0,226088,,0,0,0,,0,0,9.80247,-9.81,boundary
250,23.25,-1.75,,1013.27,0,216787,,0,0,0,,0,0,9.20204,-9.81,boundary
251,23.75,-1.75,,1010.91,0,176879,,0,0,0,,0,0,7.36719,-9.81,boundary
252,24.25,-1.75,,1007.6,0,122096,,0,0,0,,0,0,4.99688,-9.81,boundary
253,24.75,-1.75,,1020.72,0,346126,,0,0,0,,0,0,13.701,-9.81,boundary
254,25.25,-1.75,,1024.12,0,407058,,0,0,0,,0,0,15.7415,-9.81,boundary
255,25.75,-1.75,,1032.37,0,560249,,0,0,0,,0,0,21.075,-9.81,boundary
256,26.25,-1.75,,1001.66,0,26118.3,,0,0,0,,0,0,0.99334,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1051.98,0,954691,,0,0,0,,0,0,32.1246,-9.81,boundary
261,28.75,-1.75,,1026.83,0,456640,,0,0,0,,0,0,15.4681,-9.81,boundary
262,29.25,-1.75,,1013.58,0,222018,,0,0,0,,0,0,7.48867,-9.81,boundary
263,29.75,-1.75,,1008.79,0,141653,,0,0,0,,0,0,4.71997,-9.81,boundary
264,30.25,-1.75,,1007.08,0,113514,,0,0,0,,0,0,3.72615,-9.81,boundary
265,30.75,-1.75,,1005.36,0,85420.4,,0,0,0,,0,0,2.7631,-9.81,boundary
266,31.25,-1.75,,1002.97,0,46993.6,,0,0,0,,0,0,1.49935,-9.81,boundary
267,31.75,-1.75,,1002.15,0,33917.6,,0,0,0,,0,0,1.06598,-9.81,boundary
268,32.25,-1.75,,1002.15,0,33917.6,,0,0,0,,0,0,1.04946,-9.81,boundary
269,32.75,-1.75,,1003.07,0,48654.8,,0,0,0,,0,0,1.48109,-9.81,boundary
270,33.25,-1.75,,1004.87,0,77616.9,,0,0,0,,0,0,2.32302,-9.81,boundary
271,33.75,-1.75,,1007.44,0,119442,,0,0,0,,0,0,3.51287,-9.81,boundary
272,32.25,0.25,,1000.94,0,14803.3,,0,0,0,,0,0,0.458585,-9.81,boundary
273,32.25,0.75,,1000.72,0,11320.5,,0,0,0,,0,0,0.350771,-9.81,boundary
274,32.25,1.25,,1001.77,0,27881.7,,0,0,0,,0,0,0.863023,-9.81,boundary
275,32.25,1.75,,1002.15,0,33917.6,,0,0,0,,0,0,1.04946,-9.81,boundary
276,32.25,2.25,,1001.39,0,21928.9,,0,0,0,,0,0,0.679021,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000.11,0,1782.51,,0,0,0,,0,0,0.0552653,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
