h/dp :,2
L2norm Pressure,KE,dp,Nparticles
76722,3.72898e+06,0.5,512

t,7.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
118,25.25,-0.75,,1002.32,0,36650.8,,0,0,0,,0,0,1.44816,-9.81,boundary
119,25.75,-0.75,,1004.38,0,69697.5,,0,0,0,,0,0,2.69489,-9.81,boundary
120,26.25,-0.75,,1003.87,0,61396.4,,0,0,0,,0,0,2.3299,-9.81,boundary
121,26.75,-0.75,,1003.29,0,52182.3,,0,0,0,,0,0,1.94434,-9.81,boundary
122,27.25,-0.75,,1002.82,0,44687.3,,0,0,0,,0,0,1.63528,-9.81,boundary
123,27.75,-0.75,,1002.45,0,38678.2,,0,0,0,,0,0,1.39041,-9.81,boundary
124,28.25,-0.75,,1002.15,0,33948.7,,0,0,0,,0,0,1.19915,-9.81,boundary
125,28.75,-0.75,,1001.89,0,29911.9,,0,0,0,,0,0,1.03845,-9.81,boundary
126,29.25,-0.75,,1001.61,0,25357.3,,0,0,0,,0,0,0.865524,-9.81,boundary
127,29.75,-0.75,,1001.23,0,19398.6,,0,0,0,,0,0,0.651253,-9.81,boundary
128,30.25,-0.75,,1000.8,0,12661.1,,0,0,0,,0,0,0.418211,-9.81,boundary
129,30.75,-0.75,,1000.54,0,8424.97,,0,0,0,,0,0,0.273836,-9.81,boundary
130,31.25,-0.75,,1000.44,0,6911.08,,0,0,0,,0,0,0.221057,-9.81,boundary
131,31.75,-0.75,,1000.4,0,6221.09,,0,0,0,,0,0,0.195862,-9.81,boundary
132,32.25,-0.75,,1000.3,0,4692.43,,0,0,0,,0,0,0.145458,-9.81,boundary
133,32.75,-0.75,,1000.16,0,2442.95,,0,0,0,,0,0,0.0745822,-9.81,boundary
134,33.25,-0.75,,1000.12,0,1933.82,,0,0,0,,0,0,0.0581529,-9.81,boundary
135,33.75,-0.75,,1000.31,0,4823.84,,0,0,0,,0,0,0.142885,-9.81,boundary
136,0.25,-1.25,,1000.12,0,1813.39,,0,0,0,,0,0,7.25273,-9.81,boundary
137,0.75,-1.25,,1000.12,0,1916.98,,0,0,0,,0,0,2.55567,-9.81,boundary
138,1.25,-1.25,,1000.13,0,2019.2,,0,0,0,,0,0,1.61516,-9.81,boundary
139,1.75,-1.25,,1000.05,0,853.488,,0,0,0,,0,0,0.487681,-9.81,boundary
140,2.25,-1.25,,1000.05,0,776.371,,0,0,0,,0,0,0.345037,-9.81,boundary
141,2.75,-1.25,,1000.07,0,1077.51,,0,0,0,,0,0,0.391794,-9.81,boundary
142,3.25,-1.25,,1000.07,0,1110.04,,0,0,0,,0,0,0.341527,-9.81,boundary
143,3.75,-1.25,,1000.04,0,700.316,,0,0,0,,0,0,0.186743,-9.81,boundary
144,4.25,-1.25,,1000.01,0,174.812,,0,0,0,,0,0,0.0411318,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000.14,0,2223.88,,0,0,0,,0,0,0.18924,-9.81,boundary
160,12.25,-1.25,,1000.81,0,12807.4,,0,0,0,,0,0,1.04465,-9.81,boundary
161,12.75,-1.25,,1001.07,0,16774.8,,0,0,0,,0,0,1.31427,-9.81,boundary
162,13.25,-1.25,,1001.49,0,23452.6,,0,0,0,,0,0,1.76738,-9.81,boundary
163,13.75,-1.25,,1002.03,0,32046.1,,0,0,0,,0,0,2.32591,-9.81,boundary
164,14.25,-1.25,,1002.22,0,35121.1,,0,0,0,,0,0,2.45918,-9.81,boundary
165,14.75,-1.25,,1002.15,0,33959.8,,0,0,0,,0,0,2.29742,-9.81,boundary
166,15.25,-1.25,,1002.22,0,35013.8,,0,0,0,,0,0,2.29091,-9.81,boundary
167,15.75,-1.25,,1002.37,0,37475.4,,0,0,0,,0,0,2.37376,-9.81,boundary
168,16.25,-1.25,,1002.51,0,39706.4,,0,0,0,,0,0,2.43735,-9.81,boundary
169,16.75,-1.25,,1002.71,0,42908.6,,0,0,0,,0,0,2.55478,-9.81,boundary
170,17.25,-1.25,,1003.05,0,48306.7,,0,0,0,,0,0,2.79187,-9.81,boundary
171,17.75,-1.25,,1003.55,0,56293.1,,0,0,0,,0,0,3.16023,-9.81,boundary
172,18.25,-1.25,,1003.91,0,62094.3,,0,0,0,,0,0,3.38918,-9.81,boundary
173,18.75,-1.25,,1003.88,0,61678.5,,0,0,0,,0,0,3.27679,-9.81,boundary
174,19.25,-1.25,,1003.63,0,57601.3,,0,0,0,,0,0,2.98145,-9.81,boundary
175,19.75,-1.25,,1003.36,0,53299.4,,0,0,0,,0,0,2.68966,-9.81,boundary
176,20.25,-1.25,,1003.11,0,49331.3,,0,0,0,,0,0,2.42855,-9.81,boundary
177,20.75,-1.25,,1002.91,0,45996.9,,0,0,0,,0,0,2.2103,-9.81,boundary
178,21.25,-1.25,,1002.73,0,43221.9,,0,0,0,,0,0,2.02843,-9.81,boundary
179,21.75,-1.25,,1002.57,0,40600.2,,0,0,0,,0,0,1.8619,-9.81,boundary
180,22.25,-1.25,,1002.43,0,38440.8,,0,0,0,,0,0,1.72349,-9.81,boundary
181,22.75,-1.25,,1002.14,0,33824.1,,0,0,0,,0,0,1.4836,-9.81,boundary
182,23.25,-1.25,,1003.08,0,48844.7,,0,0,0,,0,0,2.09439,-9.81,boundary
183,23.75,-1.25,,1004.21,0,66983.5,,0,0,0,,0,0,2.80852,-9.81,boundary
184,24.25,-1.25,,1005.01,0,79873.6,,0,0,0,,0,0,3.27733,-9.81,boundary
185,24.75,-1.25,,1005.31,0,84755.4,,0,0,0,,0,0,3.40636,-9.81,boundary
186,25.25,-1.25,,1005.17,0,82425,,0,0,0,,0,0,3.24757,-9.81,boundary
187,25.75,-1.25,,1004.81,0,76634.3,,0,0,0,,0,0,2.96184,-9.81,boundary
188,26.25,-1.25,,1004.26,0,67682.6,,0,0,0,,0,0,2.56745,-9.81,boundary
189,26.75,-1.25,,1003.57,0,56589.2,,0,0,0,,0,0,2.10797,-9.81,boundary
190,27.25,-1.25,,1002.97,0,47046.2,,0,0,0,,0,0,1.72135,-9.81,boundary
191,27.75,-1.25,,1002.5,0,39509.5,,0,0,0,,0,0,1.42022,-9.81,boundary
192,28.25,-1.25,,1002.16,0,34051.2,,0,0,0,,0,0,1.20276,-9.81,boundary
193,28.75,-1.25,,1001.83,0,28823.7,,0,0,0,,0,0,1.00074,-9.81,boundary
194,29.25,-1.25,,1001.49,0,23456.6,,0,0,0,,0,0,0.800744,-9.81,boundary
195,29.75,-1.25,,1000.93,0,14572.3,,0,0,0,,0,0,0.489373,-9.81,boundary
196,30.25,-1.25,,1000.13,0,2070.18,,0,0,0,,0,0,0.0684266,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.09,0,1397.27,,0,0,0,,0,0,0.0413969,-9.81,boundary
204,0.25,-1.75,,1000.13,0,2000.86,,0,0,0,,0,0,8.0024,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1787.7,,0,0,0,,0,0,2.38333,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1303.38,,0,0,0,,0,0,1.04262,-9.81,boundary
207,1.75,-1.75,,1000.05,0,783.486,,0,0,0,,0,0,0.447684,-9.81,boundary
208,2.25,-1.75,,1000.05,0,754.201,,0,0,0,,0,0,0.335184,-9.81,boundary
209,2.75,-1.75,,1000.07,0,1148.37,,0,0,0,,0,0,0.417558,-9.81,boundary
210,3.25,-1.75,,1000.08,0,1198.82,,0,0,0,,0,0,0.368841,-9.81,boundary
211,3.75,-1.75,,1000.05,0,748.862,,0,0,0,,0,0,0.199687,-9.81,boundary
212,4.25,-1.75,,1000.01,0,165.806,,0,0,0,,0,0,0.0390127,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000.17,0,2633.79,,0,0,0,,0,0,0.224115,-9.81,boundary
228,12.25,-1.75,,1000.83,0,13120.1,,0,0,0,,0,0,1.07013,-9.81,boundary
229,12.75,-1.75,,1001.46,0,23035.4,,0,0,0,,0,0,1.80406,-9.81,boundary
230,13.25,-1.75,,1003.1,0,49084.6,,0,0,0,,0,0,3.69306,-9.81,boundary
231,13.75,-1.75,,1004.38,0,69683,,0,0,0,,0,0,5.04574,-9.81,boundary
232,14.25,-1.75,,1004.53,0,72033.6,,0,0,0,,0,0,5.03221,-9.81,boundary
233,14.75,-1.75,,1003.8,0,60371.9,,0,0,0,,0,0,4.0775,-9.81,boundary
234,15.25,-1.75,,1003.56,0,56536.2,,0,0,0,,0,0,3.69413,-9.81,boundary
235,15.75,-1.75,,1003.75,0,59522,,0,0,0,,0,0,3.76506,-9.81,boundary
236,16.25,-1.75,,1003.98,0,63243.7,,0,0,0,,0,0,3.87649,-9.81,boundary
237,16.75,-1.75,,1004.14,0,65860.3,,0,0,0,,0,0,3.91573,-9.81,boundary
238,17.25,-1.75,,1004.37,0,69530.4,,0,0,0,,0,0,4.0132,-9.81,boundary
239,17.75,-1.75,,1004.74,0,75488.1,,0,0,0,,0,0,4.23278,-9.81,boundary
240,18.25,-1.75,,1004.97,0,79222.7,,0,0,0,,0,0,4.31949,-9.81,boundary
241,18.75,-1.75,,1004.91,0,78276.7,,0,0,0,,0,0,4.15434,-9.81,boundary
242,19.25,-1.75,,1004.61,0,73299.4,,0,0,0,,0,0,3.7903,-9.81,boundary
243,19.75,-1.75,,1004.23,0,67194.2,,0,0,0,,0,0,3.38792,-9.81,boundary
244,20.25,-1.75,,1003.81,0,60518.1,,0,0,0,,0,0,2.9772,-9.81,boundary
245,20.75,-1.75,,1003.36,0,53245.8,,0,0,0,,0,0,2.55747,-9.81,boundary
246,21.25,-1.75,,1003,0,47574.2,,0,0,0,,0,0,2.23208,-9.81,boundary
247,21.75,-1.75,,1002.75,0,43572.5,,0,0,0,,0,0,1.99783,-9.81,boundary
248,22.25,-1.75,,1002.56,0,40501.7,,0,0,0,,0,0,1.81565,-9.81,boundary
249,22.75,-1.75,,1002.37,0,37387,,0,0,0,,0,0,1.63951,-9.81,boundary
250,23.25,-1.75,,1002.12,0,33530.5,,0,0,0,,0,0,1.43912,-9.81,boundary
251,23.75,-1.75,,1004.11,0,65231.8,,0,0,0,,0,0,2.73538,-9.81,boundary
252,24.25,-1.75,,1005.05,0,80483.2,,0,0,0,,0,0,3.30222,-9.81,boundary
253,24.75,-1.75,,1005.09,0,81044.1,,0,0,0,,0,0,3.25794,-9.81,boundary
254,25.25,-1.75,,1004.67,0,74278.4,,0,0,0,,0,0,2.92806,-9.81,boundary
255,25.75,-1.75,,1004.39,0,69853.2,,0,0,0,,0,0,2.70088,-9.81,boundary
256,26.25,-1.75,,1004.05,0,64268.8,,0,0,0,,0,0,2.43847,-9.81,boundary
257,26.75,-1.75,,1003.32,0,52591.2,,0,0,0,,0,0,1.95952,-9.81,boundary
258,27.25,-1.75,,1002.64,0,41822.9,,0,0,0,,0,0,1.53074,-9.81,boundary
259,27.75,-1.75,,1002.18,0,34466.6,,0,0,0,,0,0,1.23934,-9.81,boundary
260,28.25,-1.75,,1001.71,0,26979.4,,0,0,0,,0,0,0.953394,-9.81,boundary
261,28.75,-1.75,,1001.13,0,17727.7,,0,0,0,,0,0,0.615921,-9.81,boundary
262,29.25,-1.75,,1000.54,0,8476.26,,0,0,0,,0,0,0.28963,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.09,0,17107.8,,0,0,0,,0,0,0.546856,-9.81,boundary
267,31.75,-1.75,,1000.91,0,14348.2,,0,0,0,,0,0,0.451501,-9.81,boundary
268,32.25,-1.75,,1000.91,0,14348.2,,0,0,0,,0,0,0.444501,-9.81,boundary
269,32.75,-1.75,,1001.09,0,17107.8,,0,0,0,,0,0,0.521809,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.67,0,10490.9,,0,0,0,,0,0,0.325084,-9.81,boundary
273,32.25,0.75,,1000.53,0,8276.53,,0,0,0,,0,0,0.256501,-9.81,boundary
274,32.25,1.25,,1000.63,0,9935.66,,0,0,0,,0,0,0.307888,-9.81,boundary
275,32.25,1.75,,1000.91,0,14348.2,,0,0,0,,0,0,0.444501,-9.81,boundary
276,32.25,2.25,,1001.61,0,25351.3,,0,0,0,,0,0,0.784827,-9.81,boundary
277,32.25,2.75,,1002.99,0,47421.3,,0,0,0,,0,0,1.46604,-9.81,boundary
278,32.25,3.25,,1003.23,0,51182.1,,0,0,0,,0,0,1.58193,-9.81,boundary
279,32.25,3.75,,1001.14,0,17927.5,,0,0,0,,0,0,0.55526,-9.81,boundary
280,32.25,4.25,,1000.32,0,5098.42,,0,0,0,,0,0,0.158039,-9.81,boundary
281,32.25,4.75,,1000.31,0,4836.69,,0,0,0,,0,0,0.149929,-9.81,boundary
282,32.25,5.25,,1000.31,0,4836.69,,0,0,0,,0,0,0.149929,-9.81,boundary
283,32.25,5.75,,1000.31,0,4836.69,,0,0,0,,0,0,0.149929,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
