h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81897.6,3.59002e+06,0.5,512

t,7.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000.21,0,3293.48,,0,0,0,,0,0,0.258258,-9.81,boundary
26,13.25,-0.25,,1000.65,0,10241.6,,0,0,0,,0,0,0.77245,-9.81,boundary
27,13.75,-0.25,,1000.91,0,14329.7,,0,0,0,,0,0,1.04121,-9.81,boundary
28,14.25,-0.25,,1001.06,0,16758.9,,0,0,0,,0,0,1.17481,-9.81,boundary
29,14.75,-0.25,,1001.21,0,19057.7,,0,0,0,,0,0,1.29048,-9.81,boundary
30,15.25,-0.25,,1001.45,0,22813.5,,0,0,0,,0,0,1.49381,-9.81,boundary
31,15.75,-0.25,,1001.7,0,26848.9,,0,0,0,,0,0,1.7018,-9.81,boundary
32,16.25,-0.25,,1001.82,0,28793.5,,0,0,0,,0,0,1.76868,-9.81,boundary
33,16.75,-0.25,,1001.92,0,30363.8,,0,0,0,,0,0,1.80928,-9.81,boundary
34,17.25,-0.25,,1002.17,0,34290.9,,0,0,0,,0,0,1.98357,-9.81,boundary
35,17.75,-0.25,,1002.62,0,41487.2,,0,0,0,,0,0,2.33119,-9.81,boundary
36,18.25,-0.25,,1003.06,0,48492.6,,0,0,0,,0,0,2.64902,-9.81,boundary
37,18.75,-0.25,,1003.13,0,49582.7,,0,0,0,,0,0,2.63616,-9.81,boundary
38,19.25,-0.25,,1002.85,0,45057.3,,0,0,0,,0,0,2.334,-9.81,boundary
39,19.75,-0.25,,1002.58,0,40784.5,,0,0,0,,0,0,2.05973,-9.81,boundary
40,20.25,-0.25,,1002.47,0,38995.8,,0,0,0,,0,0,1.92098,-9.81,boundary
41,20.75,-0.25,,1002.46,0,38925.5,,0,0,0,,0,0,1.87132,-9.81,boundary
42,21.25,-0.25,,1002.48,0,39222.7,,0,0,0,,0,0,1.84121,-9.81,boundary
43,21.75,-0.25,,1002.44,0,38510.1,,0,0,0,,0,0,1.76628,-9.81,boundary
44,22.25,-0.25,,1002.35,0,37114.4,,0,0,0,,0,0,1.66416,-9.81,boundary
45,22.75,-0.25,,1002.33,0,36780.8,,0,0,0,,0,0,1.61299,-9.81,boundary
46,23.25,-0.25,,1002.43,0,38461,,0,0,0,,0,0,1.65022,-9.81,boundary
47,23.75,-0.25,,1002.65,0,42004.2,,0,0,0,,0,0,1.76392,-9.81,boundary
48,24.25,-0.25,,1002.89,0,45803.5,,0,0,0,,0,0,1.88335,-9.81,boundary
49,24.75,-0.25,,1003,0,47520.1,,0,0,0,,0,0,1.91426,-9.81,boundary
50,25.25,-0.25,,1002.88,0,45641.1,,0,0,0,,0,0,1.80237,-9.81,boundary
51,25.75,-0.25,,1002.57,0,40646.4,,0,0,0,,0,0,1.57445,-9.81,boundary
52,26.25,-0.25,,1002.17,0,34288.5,,0,0,0,,0,0,1.3034,-9.81,boundary
53,26.75,-0.25,,1001.79,0,28207.6,,0,0,0,,0,0,1.05261,-9.81,boundary
54,27.25,-0.25,,1001.49,0,23536.8,,0,0,0,,0,0,0.862449,-9.81,boundary
55,27.75,-0.25,,1001.32,0,20852.6,,0,0,0,,0,0,0.750453,-9.81,boundary
56,28.25,-0.25,,1001.23,0,19398,,0,0,0,,0,0,0.685809,-9.81,boundary
57,28.75,-0.25,,1001.16,0,18225.5,,0,0,0,,0,0,0.633199,-9.81,boundary
58,29.25,-0.25,,1001.07,0,16782.8,,0,0,0,,0,0,0.573159,-9.81,boundary
59,29.75,-0.25,,1000.96,0,15105.1,,0,0,0,,0,0,0.507249,-9.81,boundary
60,30.25,-0.25,,1001.05,0,16573.3,,0,0,0,,0,0,0.547303,-9.81,boundary
61,30.75,-0.25,,1000.85,0,13381.6,,0,0,0,,0,0,0.434804,-9.81,boundary
62,31.25,-0.25,,1000.7,0,11084.6,,0,0,0,,0,0,0.354457,-9.81,boundary
63,31.75,-0.25,,1000.65,0,10207.8,,0,0,0,,0,0,0.321296,-9.81,boundary
64,32.25,-0.25,,1000.65,0,10207.8,,0,0,0,,0,0,0.316315,-9.81,boundary
65,32.75,-0.25,,1000.44,0,6856.13,,0,0,0,,0,0,0.209256,-9.81,boundary
66,33.25,-0.25,,1000.39,0,6118.68,,0,0,0,,0,0,0.183949,-9.81,boundary
67,33.75,-0.25,,1000.32,0,5020.74,,0,0,0,,0,0,0.148715,-9.81,boundary
68,0.25,-0.75,,1000.16,0,2571.22,,0,0,0,,0,0,10.2832,-9.81,boundary
69,0.75,-0.75,,1000.16,0,2510.36,,0,0,0,,0,0,3.34661,-9.81,boundary
70,1.25,-0.75,,1000.11,0,1746.95,,0,0,0,,0,0,1.3974,-9.81,boundary
71,1.75,-0.75,,1000.07,0,1106.34,,0,0,0,,0,0,0.632149,-9.81,boundary
72,2.25,-0.75,,1000.05,0,779.483,,0,0,0,,0,0,0.34642,-9.81,boundary
73,2.75,-0.75,,1000.06,0,975.858,,0,0,0,,0,0,0.354836,-9.81,boundary
74,3.25,-0.75,,1000.05,0,747.083,,0,0,0,,0,0,0.229861,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000.16,0,2437.1,,0,0,0,,0,0,0.191115,-9.81,boundary
94,13.25,-0.75,,1000.61,0,9611.51,,0,0,0,,0,0,0.724954,-9.81,boundary
95,13.75,-0.75,,1000.92,0,14423.7,,0,0,0,,0,0,1.04804,-9.81,boundary
96,14.25,-0.75,,1001.15,0,18071,,0,0,0,,0,0,1.26669,-9.81,boundary
97,14.75,-0.75,,1001.38,0,21774.2,,0,0,0,,0,0,1.47418,-9.81,boundary
98,15.25,-0.75,,1001.67,0,26303.1,,0,0,0,,0,0,1.72192,-9.81,boundary
99,15.75,-0.75,,1001.91,0,30129.9,,0,0,0,,0,0,1.90937,-9.81,boundary
100,16.25,-0.75,,1002.03,0,32030.8,,0,0,0,,0,0,1.96714,-9.81,boundary
101,16.75,-0.75,,1002.15,0,33940,,0,0,0,,0,0,2.02193,-9.81,boundary
102,17.25,-0.75,,1002.44,0,38603.2,,0,0,0,,0,0,2.23241,-9.81,boundary
103,17.75,-0.75,,1002.91,0,46012,,0,0,0,,0,0,2.58471,-9.81,boundary
104,18.25,-0.75,,1003.31,0,52401.8,,0,0,0,,0,0,2.86187,-9.81,boundary
105,18.75,-0.75,,1003.41,0,54077,,0,0,0,,0,0,2.8743,-9.81,boundary
106,19.25,-0.75,,1003.15,0,49876.2,,0,0,0,,0,0,2.58284,-9.81,boundary
107,19.75,-0.75,,1002.81,0,44462,,0,0,0,,0,0,2.24493,-9.81,boundary
108,20.25,-0.75,,1002.63,0,41621.7,,0,0,0,,0,0,2.05,-9.81,boundary
109,20.75,-0.75,,1002.59,0,40989.8,,0,0,0,,0,0,1.97031,-9.81,boundary
110,21.25,-0.75,,1002.57,0,40726.9,,0,0,0,,0,0,1.91164,-9.81,boundary
111,21.75,-0.75,,1002.5,0,39605.4,,0,0,0,,0,0,1.81639,-9.81,boundary
112,22.25,-0.75,,1002.4,0,37999.7,,0,0,0,,0,0,1.70376,-9.81,boundary
113,22.75,-0.75,,1001.77,0,28003.7,,0,0,0,,0,0,1.22875,-9.81,boundary
114,23.25,-0.75,,1002.31,0,36524.4,,0,0,0,,0,0,1.56732,-9.81,boundary
115,23.75,-0.75,,1002.62,0,41493.6,,0,0,0,,0,0,1.74253,-9.81,boundary
116,24.25,-0.75,,1002.77,0,43778.5,,0,0,0,,0,0,1.80032,-9.81,boundary
117,24.75,-0.75,,1002.8,0,44288.7,,0,0,0,,0,0,1.78445,-9.81,boundary
118,25.25,-0.75,,1002.65,0,41936.2,,0,0,0,,0,0,1.65645,-9.81,boundary
119,25.75,-0.75,,1002.34,0,36920.8,,0,0,0,,0,0,1.43047,-9.81,boundary
120,26.25,-0.75,,1004.28,0,68028.5,,0,0,0,,0,0,2.58052,-9.81,boundary
121,26.75,-0.75,,1003.62,0,57469.9,,0,0,0,,0,0,2.14066,-9.81,boundary
122,27.25,-0.75,,1003.06,0,48417.8,,0,0,0,,0,0,1.77139,-9.81,boundary
123,27.75,-0.75,,1002.57,0,40701.4,,0,0,0,,0,0,1.46295,-9.81,boundary
124,28.25,-0.75,,1002.2,0,34705.8,,0,0,0,,0,0,1.22583,-9.81,boundary
125,28.75,-0.75,,1001.92,0,30317.4,,0,0,0,,0,0,1.0525,-9.81,boundary
126,29.25,-0.75,,1001.67,0,26317.2,,0,0,0,,0,0,0.898233,-9.81,boundary
127,29.75,-0.75,,1001.37,0,21609.5,,0,0,0,,0,0,0.725375,-9.81,boundary
128,30.25,-0.75,,1001.01,0,15955.4,,0,0,0,,0,0,0.526919,-9.81,boundary
129,30.75,-0.75,,1000.75,0,11760.1,,0,0,0,,0,0,0.382157,-9.81,boundary
130,31.25,-0.75,,1000.6,0,9444.16,,0,0,0,,0,0,0.302032,-9.81,boundary
131,31.75,-0.75,,1000.51,0,8027.41,,0,0,0,,0,0,0.252703,-9.81,boundary
132,32.25,-0.75,,1000.43,0,6780.19,,0,0,0,,0,0,0.210148,-9.81,boundary
133,32.75,-0.75,,1000.36,0,5660.2,,0,0,0,,0,0,0.172768,-9.81,boundary
134,33.25,-0.75,,1000.37,0,5803.02,,0,0,0,,0,0,0.174462,-9.81,boundary
135,33.75,-0.75,,1000.47,0,7437.55,,0,0,0,,0,0,0.220268,-9.81,boundary
136,0.25,-1.25,,1000.12,0,1962.34,,0,0,0,,0,0,7.84838,-9.81,boundary
137,0.75,-1.25,,1000.13,0,2062.2,,0,0,0,,0,0,2.74923,-9.81,boundary
138,1.25,-1.25,,1000.13,0,2097.69,,0,0,0,,0,0,1.67793,-9.81,boundary
139,1.75,-1.25,,1000.05,0,861.349,,0,0,0,,0,0,0.492172,-9.81,boundary
140,2.25,-1.25,,1000.05,0,779.782,,0,0,0,,0,0,0.346552,-9.81,boundary
141,2.75,-1.25,,1000.06,0,1005.01,,0,0,0,,0,0,0.365433,-9.81,boundary
142,3.25,-1.25,,1000.05,0,802.331,,0,0,0,,0,0,0.246859,-9.81,boundary
143,3.75,-1.25,,1000,0,15.2457,,0,0,0,,0,0,0.00406551,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000.11,0,1685.72,,0,0,0,,0,0,0.132199,-9.81,boundary
162,13.25,-1.25,,1000.58,0,9177.35,,0,0,0,,0,0,0.692226,-9.81,boundary
163,13.75,-1.25,,1000.98,0,15485.6,,0,0,0,,0,0,1.12512,-9.81,boundary
164,14.25,-1.25,,1001.46,0,22966.9,,0,0,0,,0,0,1.60937,-9.81,boundary
165,14.75,-1.25,,1001.91,0,30076.9,,0,0,0,,0,0,2.03524,-9.81,boundary
166,15.25,-1.25,,1002.23,0,35296.7,,0,0,0,,0,0,2.30938,-9.81,boundary
167,15.75,-1.25,,1002.51,0,39737.7,,0,0,0,,0,0,2.5167,-9.81,boundary
168,16.25,-1.25,,1002.77,0,43798.6,,0,0,0,,0,0,2.68786,-9.81,boundary
169,16.75,-1.25,,1002.95,0,46737.2,,0,0,0,,0,0,2.78207,-9.81,boundary
170,17.25,-1.25,,1003.27,0,51860.1,,0,0,0,,0,0,2.99658,-9.81,boundary
171,17.75,-1.25,,1003.64,0,57726.8,,0,0,0,,0,0,3.24043,-9.81,boundary
172,18.25,-1.25,,1003.94,0,62578.2,,0,0,0,,0,0,3.41548,-9.81,boundary
173,18.75,-1.25,,1004.11,0,65240.3,,0,0,0,,0,0,3.46526,-9.81,boundary
174,19.25,-1.25,,1003.92,0,62282.4,,0,0,0,,0,0,3.22281,-9.81,boundary
175,19.75,-1.25,,1003.48,0,55213.1,,0,0,0,,0,0,2.7859,-9.81,boundary
176,20.25,-1.25,,1003.13,0,49534.1,,0,0,0,,0,0,2.43851,-9.81,boundary
177,20.75,-1.25,,1002.95,0,46646.1,,0,0,0,,0,0,2.2414,-9.81,boundary
178,21.25,-1.25,,1002.83,0,44792.5,,0,0,0,,0,0,2.10194,-9.81,boundary
179,21.75,-1.25,,1002.69,0,42551.9,,0,0,0,,0,0,1.95116,-9.81,boundary
180,22.25,-1.25,,1002.55,0,40297.9,,0,0,0,,0,0,1.80654,-9.81,boundary
181,22.75,-1.25,,1001.68,0,26433.6,,0,0,0,,0,0,1.15997,-9.81,boundary
182,23.25,-1.25,,1002.56,0,40417.8,,0,0,0,,0,0,1.73397,-9.81,boundary
183,23.75,-1.25,,1004.07,0,64691.1,,0,0,0,,0,0,2.71279,-9.81,boundary
184,24.25,-1.25,,1005.45,0,86973.8,,0,0,0,,0,0,3.5671,-9.81,boundary
185,24.75,-1.25,,1006.11,0,97753.4,,0,0,0,,0,0,3.92563,-9.81,boundary
186,25.25,-1.25,,1006.12,0,97788,,0,0,0,,0,0,3.84925,-9.81,boundary
187,25.75,-1.25,,1005.59,0,89289.4,,0,0,0,,0,0,3.44826,-9.81,boundary
188,26.25,-1.25,,1004.75,0,75603.3,,0,0,0,,0,0,2.86651,-9.81,boundary
189,26.75,-1.25,,1003.89,0,61764.2,,0,0,0,,0,0,2.3,-9.81,boundary
190,27.25,-1.25,,1003.19,0,50511.4,,0,0,0,,0,0,1.84774,-9.81,boundary
191,27.75,-1.25,,1002.56,0,40419.9,,0,0,0,,0,0,1.45286,-9.81,boundary
192,28.25,-1.25,,1002.04,0,32258.4,,0,0,0,,0,0,1.13956,-9.81,boundary
193,28.75,-1.25,,1001.72,0,27101.9,,0,0,0,,0,0,0.941059,-9.81,boundary
194,29.25,-1.25,,1001.48,0,23376.4,,0,0,0,,0,0,0.79801,-9.81,boundary
195,29.75,-1.25,,1001.11,0,17492.1,,0,0,0,,0,0,0.587319,-9.81,boundary
196,30.25,-1.25,,1000.56,0,8793.31,,0,0,0,,0,0,0.290525,-9.81,boundary
197,30.75,-1.25,,1000.18,0,2821.49,,0,0,0,,0,0,0.0917392,-9.81,boundary
198,31.25,-1.25,,1000.12,0,1905.42,,0,0,0,,0,0,0.0609662,-9.81,boundary
199,31.75,-1.25,,1000.22,0,3491.46,,0,0,0,,0,0,0.109943,-9.81,boundary
200,32.25,-1.25,,1000.15,0,2287.79,,0,0,0,,0,0,0.070929,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.32,0,5026.82,,0,0,0,,0,0,0.148895,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1993.35,,0,0,0,,0,0,7.97239,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1782.12,,0,0,0,,0,0,2.3759,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1303.83,,0,0,0,,0,0,1.04297,-9.81,boundary
207,1.75,-1.75,,1000.05,0,792.955,,0,0,0,,0,0,0.453094,-9.81,boundary
208,2.25,-1.75,,1000.05,0,761.422,,0,0,0,,0,0,0.338394,-9.81,boundary
209,2.75,-1.75,,1000.07,0,1090.64,,0,0,0,,0,0,0.396568,-9.81,boundary
210,3.25,-1.75,,1000.06,0,919.925,,0,0,0,,0,0,0.283037,-9.81,boundary
211,3.75,-1.75,,1000.01,0,103.14,,0,0,0,,0,0,0.0275038,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000.07,0,1102.61,,0,0,0,,0,0,0.0864733,-9.81,boundary
230,13.25,-1.75,,1000.58,0,9189.49,,0,0,0,,0,0,0.693141,-9.81,boundary
231,13.75,-1.75,,1001.95,0,30798.6,,0,0,0,,0,0,2.23554,-9.81,boundary
232,14.25,-1.75,,1004.12,0,65412.1,,0,0,0,,0,0,4.5715,-9.81,boundary
233,14.75,-1.75,,1004.52,0,71850.7,,0,0,0,,0,0,4.84933,-9.81,boundary
234,15.25,-1.75,,1004.22,0,67098.6,,0,0,0,,0,0,4.38141,-9.81,boundary
235,15.75,-1.75,,1004.3,0,68402.4,,0,0,0,,0,0,4.32441,-9.81,boundary
236,16.25,-1.75,,1004.79,0,76257.1,,0,0,0,,0,0,4.67038,-9.81,boundary
237,16.75,-1.75,,1005,0,79666.6,,0,0,0,,0,0,4.73255,-9.81,boundary
238,17.25,-1.75,,1005.18,0,82553.4,,0,0,0,,0,0,4.76105,-9.81,boundary
239,17.75,-1.75,,1005.34,0,85100.4,,0,0,0,,0,0,4.76894,-9.81,boundary
240,18.25,-1.75,,1005.41,0,86359.8,,0,0,0,,0,0,4.70656,-9.81,boundary
241,18.75,-1.75,,1005.37,0,85735,,0,0,0,,0,0,4.54809,-9.81,boundary
242,19.25,-1.75,,1005.21,0,83004.9,,0,0,0,,0,0,4.28961,-9.81,boundary
243,19.75,-1.75,,1004.7,0,74895.4,,0,0,0,,0,0,3.77441,-9.81,boundary
244,20.25,-1.75,,1004.04,0,64189.4,,0,0,0,,0,0,3.15709,-9.81,boundary
245,20.75,-1.75,,1003.59,0,56974,,0,0,0,,0,0,2.73591,-9.81,boundary
246,21.25,-1.75,,1003.26,0,51695.1,,0,0,0,,0,0,2.4248,-9.81,boundary
247,21.75,-1.75,,1003,0,47463.9,,0,0,0,,0,0,2.17573,-9.81,boundary
248,22.25,-1.75,,1002.78,0,44034.1,,0,0,0,,0,0,1.97357,-9.81,boundary
249,22.75,-1.75,,1002.6,0,41126.9,,0,0,0,,0,0,1.80309,-9.81,boundary
250,23.25,-1.75,,1002.4,0,37882.7,,0,0,0,,0,0,1.62547,-9.81,boundary
251,23.75,-1.75,,1002.08,0,32890.3,,0,0,0,,0,0,1.38198,-9.81,boundary
252,24.25,-1.75,,1006.08,0,97229.2,,0,0,0,,0,0,3.98521,-9.81,boundary
253,24.75,-1.75,,1006.57,0,105116,,0,0,0,,0,0,4.2194,-9.81,boundary
254,25.25,-1.75,,1006.35,0,101543,,0,0,0,,0,0,3.99614,-9.81,boundary
255,25.75,-1.75,,1005.53,0,88193.5,,0,0,0,,0,0,3.40616,-9.81,boundary
256,26.25,-1.75,,1004.34,0,68942,,0,0,0,,0,0,2.61502,-9.81,boundary
257,26.75,-1.75,,1003.33,0,52784.6,,0,0,0,,0,0,1.96671,-9.81,boundary
258,27.25,-1.75,,1002.61,0,41258.3,,0,0,0,,0,0,1.51013,-9.81,boundary
259,27.75,-1.75,,1001.95,0,30741.9,,0,0,0,,0,0,1.10566,-9.81,boundary
260,28.25,-1.75,,1001.31,0,20632.2,,0,0,0,,0,0,0.729387,-9.81,boundary
261,28.75,-1.75,,1000.9,0,14231.6,,0,0,0,,0,0,0.494565,-9.81,boundary
262,29.25,-1.75,,1000.61,0,9632.04,,0,0,0,,0,0,0.329099,-9.81,boundary
263,29.75,-1.75,,1000.05,0,706.502,,0,0,0,,0,0,0.0237469,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000.91,0,14390.9,,0,0,0,,0,0,0.460089,-9.81,boundary
267,31.75,-1.75,,1000.81,0,12776,,0,0,0,,0,0,0.402066,-9.81,boundary
268,32.25,-1.75,,1000.81,0,12776,,0,0,0,,0,0,0.395832,-9.81,boundary
269,32.75,-1.75,,1000.91,0,14390.9,,0,0,0,,0,0,0.439017,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.65,0,10207.8,,0,0,0,,0,0,0.316315,-9.81,boundary
273,32.25,0.75,,1000.53,0,8309.43,,0,0,0,,0,0,0.257521,-9.81,boundary
274,32.25,1.25,,1000.61,0,9560.57,,0,0,0,,0,0,0.296272,-9.81,boundary
275,32.25,1.75,,1000.81,0,12776,,0,0,0,,0,0,0.395832,-9.81,boundary
276,32.25,2.25,,1001.44,0,22771.8,,0,0,0,,0,0,0.705085,-9.81,boundary
277,32.25,2.75,,1002.69,0,42593.8,,0,0,0,,0,0,1.31719,-9.81,boundary
278,32.25,3.25,,1003.16,0,50099.8,,0,0,0,,0,0,1.54859,-9.81,boundary
279,32.25,3.75,,1003.21,0,50939.1,,0,0,0,,0,0,1.57445,-9.81,boundary
280,32.25,4.25,,1002.99,0,47344.2,,0,0,0,,0,0,1.46366,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
