h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80435.6,3.56936e+06,0.5,512

t,7.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
104,18.25,-0.75,,1003.3,0,52346.3,,0,0,0,,0,0,2.85885,-9.81,boundary
105,18.75,-0.75,,1003.39,0,53748.4,,0,0,0,,0,0,2.8569,-9.81,boundary
106,19.25,-0.75,,1003.06,0,48475.3,,0,0,0,,0,0,2.51051,-9.81,boundary
107,19.75,-0.75,,1002.68,0,42454.7,,0,0,0,,0,0,2.14385,-9.81,boundary
108,20.25,-0.75,,1002.5,0,39520.2,,0,0,0,,0,0,1.94675,-9.81,boundary
109,20.75,-0.75,,1002.48,0,39207.4,,0,0,0,,0,0,1.88484,-9.81,boundary
110,21.25,-0.75,,1002.49,0,39424,,0,0,0,,0,0,1.85063,-9.81,boundary
111,21.75,-0.75,,1002.43,0,38482.4,,0,0,0,,0,0,1.76501,-9.81,boundary
112,22.25,-0.75,,1001.71,0,26956.9,,0,0,0,,0,0,1.20948,-9.81,boundary
113,22.75,-0.75,,1001.5,0,23703.8,,0,0,0,,0,0,1.04036,-9.81,boundary
114,23.25,-0.75,,1002.38,0,37632.9,,0,0,0,,0,0,1.61477,-9.81,boundary
115,23.75,-0.75,,1002.61,0,41218.8,,0,0,0,,0,0,1.73102,-9.81,boundary
116,24.25,-0.75,,1002.81,0,44454.9,,0,0,0,,0,0,1.82806,-9.81,boundary
117,24.75,-0.75,,1002.87,0,45400.3,,0,0,0,,0,0,1.82911,-9.81,boundary
118,25.25,-0.75,,1002.69,0,42596.6,,0,0,0,,0,0,1.68246,-9.81,boundary
119,25.75,-0.75,,1002.35,0,37103.6,,0,0,0,,0,0,1.43754,-9.81,boundary
120,26.25,-0.75,,1005.07,0,80841.4,,0,0,0,,0,0,3.06413,-9.81,boundary
121,26.75,-0.75,,1004.61,0,73372.5,,0,0,0,,0,0,2.73031,-9.81,boundary
122,27.25,-0.75,,1003.87,0,61467.8,,0,0,0,,0,0,2.247,-9.81,boundary
123,27.75,-0.75,,1003.33,0,52779.8,,0,0,0,,0,0,1.89566,-9.81,boundary
124,28.25,-0.75,,1003.1,0,49111.4,,0,0,0,,0,0,1.73309,-9.81,boundary
125,28.75,-0.75,,1002.78,0,44074.3,,0,0,0,,0,0,1.52876,-9.81,boundary
126,29.25,-0.75,,1002.3,0,36396.4,,0,0,0,,0,0,1.24146,-9.81,boundary
127,29.75,-0.75,,1001.69,0,26660.2,,0,0,0,,0,0,0.894631,-9.81,boundary
128,30.25,-0.75,,1001.08,0,16957.6,,0,0,0,,0,0,0.559979,-9.81,boundary
129,30.75,-0.75,,1000.73,0,11519.4,,0,0,0,,0,0,0.374339,-9.81,boundary
130,31.25,-0.75,,1000.57,0,8970.09,,0,0,0,,0,0,0.286879,-9.81,boundary
131,31.75,-0.75,,1000.46,0,7200.79,,0,0,0,,0,0,0.226693,-9.81,boundary
132,32.25,-0.75,,1000.37,0,5785.25,,0,0,0,,0,0,0.179321,-9.81,boundary
133,32.75,-0.75,,1000.33,0,5130.49,,0,0,0,,0,0,0.156605,-9.81,boundary
134,33.25,-0.75,,1000.37,0,5820.7,,0,0,0,,0,0,0.174994,-9.81,boundary
135,33.75,-0.75,,1000.45,0,7145.49,,0,0,0,,0,0,0.211622,-9.81,boundary
136,0.25,-1.25,,1000.78,0,12250.5,,0,0,0,,0,0,48.964,-9.81,boundary
137,0.75,-1.25,,1000.76,0,11933.9,,0,0,0,,0,0,15.8998,-9.81,boundary
138,1.25,-1.25,,1000.63,0,9938.59,,0,0,0,,0,0,7.94585,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1131.42,,0,0,0,,0,0,0.646478,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1048.7,,0,0,0,,0,0,0.466057,-9.81,boundary
141,2.75,-1.25,,1000.09,0,1343.26,,0,0,0,,0,0,0.488417,-9.81,boundary
142,3.25,-1.25,,1000.07,0,1050.22,,0,0,0,,0,0,0.323123,-9.81,boundary
143,3.75,-1.25,,1000,0,48.0169,,0,0,0,,0,0,0.0128045,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000.54,0,8533.92,,0,0,0,,0,0,0.668964,-9.81,boundary
162,13.25,-1.25,,1000.94,0,14820.1,,0,0,0,,0,0,1.11744,-9.81,boundary
163,13.75,-1.25,,1001.24,0,19512.5,,0,0,0,,0,0,1.41733,-9.81,boundary
164,14.25,-1.25,,1001.6,0,25158.4,,0,0,0,,0,0,1.76269,-9.81,boundary
165,14.75,-1.25,,1001.87,0,29592.6,,0,0,0,,0,0,2.00252,-9.81,boundary
166,15.25,-1.25,,1002.13,0,33720.2,,0,0,0,,0,0,2.20645,-9.81,boundary
167,15.75,-1.25,,1002.48,0,39267.1,,0,0,0,,0,0,2.48697,-9.81,boundary
168,16.25,-1.25,,1002.69,0,42593.4,,0,0,0,,0,0,2.6141,-9.81,boundary
169,16.75,-1.25,,1002.82,0,44649.7,,0,0,0,,0,0,2.65816,-9.81,boundary
170,17.25,-1.25,,1003.15,0,49865.6,,0,0,0,,0,0,2.88169,-9.81,boundary
171,17.75,-1.25,,1003.58,0,56823.2,,0,0,0,,0,0,3.18988,-9.81,boundary
172,18.25,-1.25,,1003.93,0,62409.9,,0,0,0,,0,0,3.40633,-9.81,boundary
173,18.75,-1.25,,1004,0,63565,,0,0,0,,0,0,3.37662,-9.81,boundary
174,19.25,-1.25,,1003.73,0,59181.5,,0,0,0,,0,0,3.06294,-9.81,boundary
175,19.75,-1.25,,1003.34,0,52939.7,,0,0,0,,0,0,2.67157,-9.81,boundary
176,20.25,-1.25,,1003.07,0,48650.9,,0,0,0,,0,0,2.39516,-9.81,boundary
177,20.75,-1.25,,1002.89,0,45783.9,,0,0,0,,0,0,2.20009,-9.81,boundary
178,21.25,-1.25,,1002.73,0,43175.8,,0,0,0,,0,0,2.02627,-9.81,boundary
179,21.75,-1.25,,1002.57,0,40633.3,,0,0,0,,0,0,1.86341,-9.81,boundary
180,22.25,-1.25,,1002.44,0,38556.5,,0,0,0,,0,0,1.72866,-9.81,boundary
181,22.75,-1.25,,1001.65,0,26095.3,,0,0,0,,0,0,1.14515,-9.81,boundary
182,23.25,-1.25,,1002.54,0,40166,,0,0,0,,0,0,1.72319,-9.81,boundary
183,23.75,-1.25,,1004.37,0,69436.5,,0,0,0,,0,0,2.91093,-9.81,boundary
184,24.25,-1.25,,1006.07,0,96955.4,,0,0,0,,0,0,3.97406,-9.81,boundary
185,24.75,-1.25,,1006.79,0,108755,,0,0,0,,0,0,4.36451,-9.81,boundary
186,25.25,-1.25,,1006.7,0,107272,,0,0,0,,0,0,4.22012,-9.81,boundary
187,25.75,-1.25,,1006.22,0,99389.3,,0,0,0,,0,0,3.83594,-9.81,boundary
188,26.25,-1.25,,1005.48,0,87494.6,,0,0,0,,0,0,3.31495,-9.81,boundary
189,26.75,-1.25,,1004.64,0,73893,,0,0,0,,0,0,2.74959,-9.81,boundary
190,27.25,-1.25,,1003.81,0,60535.7,,0,0,0,,0,0,2.21306,-9.81,boundary
191,27.75,-1.25,,1003.13,0,49644.1,,0,0,0,,0,0,1.78339,-9.81,boundary
192,28.25,-1.25,,1002.64,0,41689,,0,0,0,,0,0,1.47184,-9.81,boundary
193,28.75,-1.25,,1002.35,0,37181.4,,0,0,0,,0,0,1.29023,-9.81,boundary
194,29.25,-1.25,,1002.09,0,32980.1,,0,0,0,,0,0,1.12518,-9.81,boundary
195,29.75,-1.25,,1001.37,0,21530.5,,0,0,0,,0,0,0.722726,-9.81,boundary
196,30.25,-1.25,,1000.18,0,2891.99,,0,0,0,,0,0,0.0955852,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.13,0,1998.8,,0,0,0,,0,0,0.0592163,-9.81,boundary
204,0.25,-1.75,,1000.19,0,2997.12,,0,0,0,,0,0,11.9862,-9.81,boundary
205,0.75,-1.75,,1000.16,0,2539.11,,0,0,0,,0,0,3.38494,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1718.66,,0,0,0,,0,0,1.37478,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1034.14,,0,0,0,,0,0,0.590899,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1031.22,,0,0,0,,0,0,0.458292,-9.81,boundary
209,2.75,-1.75,,1000.09,0,1405.29,,0,0,0,,0,0,0.51097,-9.81,boundary
210,3.25,-1.75,,1000.07,0,1063.08,,0,0,0,,0,0,0.327078,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000.53,0,8338.14,,0,0,0,,0,0,0.653625,-9.81,boundary
230,13.25,-1.75,,1001.06,0,16629.9,,0,0,0,,0,0,1.25376,-9.81,boundary
231,13.75,-1.75,,1001.97,0,31167.1,,0,0,0,,0,0,2.26224,-9.81,boundary
232,14.25,-1.75,,1002.9,0,45995.7,,0,0,0,,0,0,3.21842,-9.81,boundary
233,14.75,-1.75,,1003.35,0,53069.2,,0,0,0,,0,0,3.58591,-9.81,boundary
234,15.25,-1.75,,1003.72,0,59117.3,,0,0,0,,0,0,3.86216,-9.81,boundary
235,15.75,-1.75,,1004.43,0,70426.1,,0,0,0,,0,0,4.45179,-9.81,boundary
236,16.25,-1.75,,1004.81,0,76537.4,,0,0,0,,0,0,4.68746,-9.81,boundary
237,16.75,-1.75,,1004.82,0,76708,,0,0,0,,0,0,4.55763,-9.81,boundary
238,17.25,-1.75,,1004.98,0,79358.3,,0,0,0,,0,0,4.57768,-9.81,boundary
239,17.75,-1.75,,1005.26,0,83798.7,,0,0,0,,0,0,4.69637,-9.81,boundary
240,18.25,-1.75,,1005.32,0,84773.9,,0,0,0,,0,0,4.62058,-9.81,boundary
241,18.75,-1.75,,1005.21,0,83016.1,,0,0,0,,0,0,4.40459,-9.81,boundary
242,19.25,-1.75,,1004.99,0,79577.1,,0,0,0,,0,0,4.11333,-9.81,boundary
243,19.75,-1.75,,1004.54,0,72299.4,,0,0,0,,0,0,3.64417,-9.81,boundary
244,20.25,-1.75,,1004.04,0,64212,,0,0,0,,0,0,3.1582,-9.81,boundary
245,20.75,-1.75,,1003.56,0,56537.3,,0,0,0,,0,0,2.71501,-9.81,boundary
246,21.25,-1.75,,1003.1,0,49084.8,,0,0,0,,0,0,2.30274,-9.81,boundary
247,21.75,-1.75,,1002.8,0,44270.2,,0,0,0,,0,0,2.02974,-9.81,boundary
248,22.25,-1.75,,1002.61,0,41260.3,,0,0,0,,0,0,1.84957,-9.81,boundary
249,22.75,-1.75,,1002.47,0,39070.1,,0,0,0,,0,0,1.71314,-9.81,boundary
250,23.25,-1.75,,1002.29,0,36265.5,,0,0,0,,0,0,1.55624,-9.81,boundary
251,23.75,-1.75,,1001.95,0,30841.2,,0,0,0,,0,0,1.29604,-9.81,boundary
252,24.25,-1.75,,1006.92,0,110906,,0,0,0,,0,0,4.54202,-9.81,boundary
253,24.75,-1.75,,1007.26,0,116398,,0,0,0,,0,0,4.66909,-9.81,boundary
254,25.25,-1.75,,1007,0,112131,,0,0,0,,0,0,4.40997,-9.81,boundary
255,25.75,-1.75,,1006.26,0,100083,,0,0,0,,0,0,3.86256,-9.81,boundary
256,26.25,-1.75,,1004.77,0,75969.6,,0,0,0,,0,0,2.88034,-9.81,boundary
257,26.75,-1.75,,1003.4,0,53865.3,,0,0,0,,0,0,2.00684,-9.81,boundary
258,27.25,-1.75,,1002.64,0,41792.5,,0,0,0,,0,0,1.52963,-9.81,boundary
259,27.75,-1.75,,1002.05,0,32361.9,,0,0,0,,0,0,1.16381,-9.81,boundary
260,28.25,-1.75,,1001.38,0,21746.3,,0,0,0,,0,0,0.768721,-9.81,boundary
261,28.75,-1.75,,1001.19,0,18691,,0,0,0,,0,0,0.649351,-9.81,boundary
262,29.25,-1.75,,1001.15,0,18183.3,,0,0,0,,0,0,0.620935,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.16,0,18236.9,,0,0,0,,0,0,0.582905,-9.81,boundary
267,31.75,-1.75,,1000.97,0,15331.7,,0,0,0,,0,0,0.48242,-9.81,boundary
268,32.25,-1.75,,1000.97,0,15331.7,,0,0,0,,0,0,0.47494,-9.81,boundary
269,32.75,-1.75,,1001.16,0,18236.9,,0,0,0,,0,0,0.556207,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.67,0,10540.9,,0,0,0,,0,0,0.32663,-9.81,boundary
273,32.25,0.75,,1000.53,0,8366.21,,0,0,0,,0,0,0.259279,-9.81,boundary
274,32.25,1.25,,1000.7,0,10999.6,,0,0,0,,0,0,0.340834,-9.81,boundary
275,32.25,1.75,,1000.97,0,15331.7,,0,0,0,,0,0,0.47494,-9.81,boundary
276,32.25,2.25,,1002.17,0,34330.7,,0,0,0,,0,0,1.06221,-9.81,boundary
277,32.25,2.75,,1004.39,0,69824.5,,0,0,0,,0,0,2.15564,-9.81,boundary
278,32.25,3.25,,1005.26,0,83884.1,,0,0,0,,0,0,2.58745,-9.81,boundary
279,32.25,3.75,,1005.35,0,85345.4,,0,0,0,,0,0,2.63228,-9.81,boundary
280,32.25,4.25,,1002.49,0,39400.2,,0,0,0,,0,0,1.21867,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
