h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74394.9,3.20701e+06,0.5,512

t,8.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,30.75,-0.25,,1000.98,0,15458,,0,0,0,,0,0,0.502206,-9.81,boundary
62,31.25,-0.25,,1000.8,0,12624.7,,0,0,0,,0,0,0.403666,-9.81,boundary
63,31.75,-0.25,,1000.77,0,12104.5,,0,0,0,,0,0,0.380952,-9.81,boundary
64,32.25,-0.25,,1000.77,0,12104.5,,0,0,0,,0,0,0.375045,-9.81,boundary
65,32.75,-0.25,,1000.49,0,7655.55,,0,0,0,,0,0,0.233644,-9.81,boundary
66,33.25,-0.25,,1000.48,0,7500.57,,0,0,0,,0,0,0.225473,-9.81,boundary
67,33.75,-0.25,,1000.44,0,6917.34,,0,0,0,,0,0,0.204868,-9.81,boundary
68,0.25,-0.75,,1000.83,0,12987.4,,0,0,0,,0,0,51.9069,-9.81,boundary
69,0.75,-0.75,,1000.76,0,11935.5,,0,0,0,,0,0,15.9019,-9.81,boundary
70,1.25,-0.75,,1000.53,0,8271.2,,0,0,0,,0,0,6.61348,-9.81,boundary
71,1.75,-0.75,,1000.38,0,5943.02,,0,0,0,,0,0,3.39473,-9.81,boundary
72,2.25,-0.75,,1000.09,0,1343.81,,0,0,0,,0,0,0.597197,-9.81,boundary
73,2.75,-0.75,,1000.13,0,2043.36,,0,0,0,,0,0,0.742942,-9.81,boundary
74,3.25,-0.75,,1000.15,0,2407.14,,0,0,0,,0,0,0.740546,-9.81,boundary
75,3.75,-0.75,,1000.13,0,1975.62,,0,0,0,,0,0,0.526767,-9.81,boundary
76,4.25,-0.75,,1000.1,0,1578.96,,0,0,0,,0,0,0.371483,-9.81,boundary
77,4.75,-0.75,,1000.1,0,1560.28,,0,0,0,,0,0,0.328446,-9.81,boundary
78,5.25,-0.75,,1000.13,0,2045.96,,0,0,0,,0,0,0.389657,-9.81,boundary
79,5.75,-0.75,,1000.23,0,3652.45,,0,0,0,,0,0,0.635061,-9.81,boundary
80,6.25,-0.75,,1000.38,0,6009.17,,0,0,0,,0,0,0.9611,-9.81,boundary
81,6.75,-0.75,,1000.42,0,6664.6,,0,0,0,,0,0,0.986929,-9.81,boundary
82,7.25,-0.75,,1000.38,0,6014.92,,0,0,0,,0,0,0.829327,-9.81,boundary
83,7.75,-0.75,,1000.36,0,5706,,0,0,0,,0,0,0.735991,-9.81,boundary
84,8.25,-0.75,,1000.41,0,6470.05,,0,0,0,,0,0,0.783926,-9.81,boundary
85,8.75,-0.75,,1000.53,0,8289.86,,0,0,0,,0,0,0.946913,-9.81,boundary
86,9.25,-0.75,,1000.68,0,10760.7,,0,0,0,,0,0,1.16252,-9.81,boundary
87,9.75,-0.75,,1000.84,0,13163.5,,0,0,0,,0,0,1.34898,-9.81,boundary
88,10.25,-0.75,,1001.07,0,16878.5,,0,0,0,,0,0,1.64492,-9.81,boundary
89,10.75,-0.75,,1001.5,0,23580,,0,0,0,,0,0,2.19021,-9.81,boundary
90,11.25,-0.75,,1001.97,0,31169.2,,0,0,0,,0,0,2.76514,-9.81,boundary
91,11.75,-0.75,,1002.14,0,33746.6,,0,0,0,,0,0,2.86592,-9.81,boundary
92,12.25,-0.75,,1002.08,0,32845.6,,0,0,0,,0,0,2.67571,-9.81,boundary
93,12.75,-0.75,,1002.01,0,31696.7,,0,0,0,,0,0,2.48104,-9.81,boundary
94,13.25,-0.75,,1002.03,0,31990.1,,0,0,0,,0,0,2.40947,-9.81,boundary
95,13.75,-0.75,,1002.19,0,34667.5,,0,0,0,,0,0,2.51575,-9.81,boundary
96,14.25,-0.75,,1002.53,0,39974.7,,0,0,0,,0,0,2.79817,-9.81,boundary
97,14.75,-0.75,,1002.83,0,44847.2,,0,0,0,,0,0,3.0319,-9.81,boundary
98,15.25,-0.75,,1003,0,47454.2,,0,0,0,,0,0,3.10245,-9.81,boundary
99,15.75,-0.75,,1003.15,0,49978.4,,0,0,0,,0,0,3.16326,-9.81,boundary
100,16.25,-0.75,,1003.41,0,54128,,0,0,0,,0,0,3.31963,-9.81,boundary
101,16.75,-0.75,,1003.72,0,58967,,0,0,0,,0,0,3.50739,-9.81,boundary
102,17.25,-0.75,,1003.95,0,62724.7,,0,0,0,,0,0,3.62191,-9.81,boundary
103,17.75,-0.75,,1003.98,0,63221.6,,0,0,0,,0,0,3.54766,-9.81,boundary
104,18.25,-0.75,,1003.74,0,59309.2,,0,0,0,,0,0,3.23772,-9.81,boundary
105,18.75,-0.75,,1003.38,0,53619.5,,0,0,0,,0,0,2.85007,-9.81,boundary
106,19.25,-0.75,,1003.1,0,49057.8,,0,0,0,,0,0,2.54059,-9.81,boundary
107,19.75,-0.75,,1002.89,0,45741.2,,0,0,0,,0,0,2.30934,-9.81,boundary
108,20.25,-0.75,,1002.69,0,42583.7,,0,0,0,,0,0,2.09725,-9.81,boundary
109,20.75,-0.75,,1002.52,0,39884.9,,0,0,0,,0,0,1.91733,-9.81,boundary
110,21.25,-0.75,,1002.41,0,38142.3,,0,0,0,,0,0,1.79061,-9.81,boundary
111,21.75,-0.75,,1002.34,0,36952.7,,0,0,0,,0,0,1.69501,-9.81,boundary
112,22.25,-0.75,,1002.27,0,35803.8,,0,0,0,,0,0,1.60552,-9.81,boundary
113,22.75,-0.75,,1002.23,0,35205.4,,0,0,0,,0,0,1.54405,-9.81,boundary
114,23.25,-0.75,,1002.27,0,35912.8,,0,0,0,,0,0,1.54113,-9.81,boundary
115,23.75,-0.75,,1002.37,0,37433.6,,0,0,0,,0,0,1.57243,-9.81,boundary
116,24.25,-0.75,,1002.42,0,38205.2,,0,0,0,,0,0,1.57167,-9.81,boundary
117,24.75,-0.75,,1002.36,0,37312.2,,0,0,0,,0,0,1.50401,-9.81,boundary
118,25.25,-0.75,,1003.63,0,57528.7,,0,0,0,,0,0,2.27013,-9.81,boundary
119,25.75,-0.75,,1003.8,0,60288.2,,0,0,0,,0,0,2.33243,-9.81,boundary
120,26.25,-0.75,,1003.49,0,55403.9,,0,0,0,,0,0,2.10328,-9.81,boundary
121,26.75,-0.75,,1003.04,0,48138,,0,0,0,,0,0,1.7941,-9.81,boundary
122,27.25,-0.75,,1002.52,0,39905,,0,0,0,,0,0,1.46072,-9.81,boundary
123,27.75,-0.75,,1002.15,0,34007.1,,0,0,0,,0,0,1.22285,-9.81,boundary
124,28.25,-0.75,,1001.89,0,29814,,0,0,0,,0,0,1.05337,-9.81,boundary
125,28.75,-0.75,,1001.62,0,25538.5,,0,0,0,,0,0,0.88686,-9.81,boundary
126,29.25,-0.75,,1001.41,0,22226.4,,0,0,0,,0,0,0.758806,-9.81,boundary
127,29.75,-0.75,,1001.26,0,19843.6,,0,0,0,,0,0,0.666173,-9.81,boundary
128,30.25,-0.75,,1001.04,0,16441.6,,0,0,0,,0,0,0.542956,-9.81,boundary
129,30.75,-0.75,,1000.8,0,12654.8,,0,0,0,,0,0,0.411206,-9.81,boundary
130,31.25,-0.75,,1000.61,0,9669.97,,0,0,0,,0,0,0.309249,-9.81,boundary
131,31.75,-0.75,,1000.49,0,7644.24,,0,0,0,,0,0,0.240646,-9.81,boundary
132,32.25,-0.75,,1000.4,0,6262.22,,0,0,0,,0,0,0.1941,-9.81,boundary
133,32.75,-0.75,,1000.36,0,5706.08,,0,0,0,,0,0,0.174168,-9.81,boundary
134,33.25,-0.75,,1000.41,0,6386.5,,0,0,0,,0,0,0.191997,-9.81,boundary
135,33.75,-0.75,,1000.44,0,6970.95,,0,0,0,,0,0,0.206455,-9.81,boundary
136,0.25,-1.25,,1000.82,0,12880.8,,0,0,0,,0,0,51.4812,-9.81,boundary
137,0.75,-1.25,,1000.82,0,12940.2,,0,0,0,,0,0,17.2394,-9.81,boundary
138,1.25,-1.25,,1000.13,0,2052.78,,0,0,0,,0,0,1.64201,-9.81,boundary
139,1.75,-1.25,,1000.09,0,1335.2,,0,0,0,,0,0,0.762905,-9.81,boundary
140,2.25,-1.25,,1000.09,0,1339.53,,0,0,0,,0,0,0.595298,-9.81,boundary
141,2.75,-1.25,,1000.13,0,2039.41,,0,0,0,,0,0,0.741506,-9.81,boundary
142,3.25,-1.25,,1000.15,0,2391.63,,0,0,0,,0,0,0.735774,-9.81,boundary
143,3.75,-1.25,,1000.12,0,1947.67,,0,0,0,,0,0,0.519315,-9.81,boundary
144,4.25,-1.25,,1000.1,0,1519.56,,0,0,0,,0,0,0.357508,-9.81,boundary
145,4.75,-1.25,,1000.09,0,1486.81,,0,0,0,,0,0,0.312983,-9.81,boundary
146,5.25,-1.25,,1000.13,0,1965.29,,0,0,0,,0,0,0.374295,-9.81,boundary
147,5.75,-1.25,,1000.23,0,3626.21,,0,0,0,,0,0,0.6305,-9.81,boundary
148,6.25,-1.25,,1000.39,0,6166.17,,0,0,0,,0,0,0.9862,-9.81,boundary
149,6.75,-1.25,,1000.43,0,6700.58,,0,0,0,,0,0,0.992256,-9.81,boundary
150,7.25,-1.25,,1000.38,0,5939.34,,0,0,0,,0,0,0.81891,-9.81,boundary
151,7.75,-1.25,,1000.35,0,5560.87,,0,0,0,,0,0,0.717278,-9.81,boundary
152,8.25,-1.25,,1000.4,0,6258.05,,0,0,0,,0,0,0.758249,-9.81,boundary
153,8.75,-1.25,,1000.53,0,8337.36,,0,0,0,,0,0,0.952336,-9.81,boundary
154,9.25,-1.25,,1000.71,0,11178.9,,0,0,0,,0,0,1.20767,-9.81,boundary
155,9.75,-1.25,,1000.96,0,15130.6,,0,0,0,,0,0,1.55037,-9.81,boundary
156,10.25,-1.25,,1001.38,0,21705.6,,0,0,0,,0,0,2.11471,-9.81,boundary
157,10.75,-1.25,,1001.83,0,28840,,0,0,0,,0,0,2.67789,-9.81,boundary
158,11.25,-1.25,,1002.09,0,33079.1,,0,0,0,,0,0,2.93422,-9.81,boundary
159,11.75,-1.25,,1002.14,0,33772,,0,0,0,,0,0,2.86808,-9.81,boundary
160,12.25,-1.25,,1002.07,0,32703.3,,0,0,0,,0,0,2.66414,-9.81,boundary
161,12.75,-1.25,,1001.99,0,31352.2,,0,0,0,,0,0,2.45412,-9.81,boundary
162,13.25,-1.25,,1002.01,0,31670.5,,0,0,0,,0,0,2.38544,-9.81,boundary
163,13.75,-1.25,,1002.33,0,36850.5,,0,0,0,,0,0,2.6738,-9.81,boundary
164,14.25,-1.25,,1002.98,0,47187.7,,0,0,0,,0,0,3.30158,-9.81,boundary
165,14.75,-1.25,,1003.47,0,55092.9,,0,0,0,,0,0,3.72218,-9.81,boundary
166,15.25,-1.25,,1003.6,0,57117.5,,0,0,0,,0,0,3.73198,-9.81,boundary
167,15.75,-1.25,,1003.66,0,58067.5,,0,0,0,,0,0,3.67338,-9.81,boundary
168,16.25,-1.25,,1003.89,0,61783.7,,0,0,0,,0,0,3.78734,-9.81,boundary
169,16.75,-1.25,,1004.14,0,65841.6,,0,0,0,,0,0,3.91462,-9.81,boundary
170,17.25,-1.25,,1004.31,0,68471.8,,0,0,0,,0,0,3.95236,-9.81,boundary
171,17.75,-1.25,,1004.32,0,68750.4,,0,0,0,,0,0,3.85659,-9.81,boundary
172,18.25,-1.25,,1004.12,0,65393.2,,0,0,0,,0,0,3.5685,-9.81,boundary
173,18.75,-1.25,,1003.79,0,60169.8,,0,0,0,,0,0,3.19694,-9.81,boundary
174,19.25,-1.25,,1003.53,0,56070,,0,0,0,,0,0,2.90247,-9.81,boundary
175,19.75,-1.25,,1003.34,0,52982.5,,0,0,0,,0,0,2.67372,-9.81,boundary
176,20.25,-1.25,,1003.12,0,49403.2,,0,0,0,,0,0,2.43208,-9.81,boundary
177,20.75,-1.25,,1002.88,0,45532.7,,0,0,0,,0,0,2.18805,-9.81,boundary
178,21.25,-1.25,,1002.71,0,42853.7,,0,0,0,,0,0,2.0112,-9.81,boundary
179,21.75,-1.25,,1002.63,0,41639.8,,0,0,0,,0,0,1.90945,-9.81,boundary
180,22.25,-1.25,,1002.53,0,40083.6,,0,0,0,,0,0,1.79695,-9.81,boundary
181,22.75,-1.25,,1002.44,0,38550.7,,0,0,0,,0,0,1.69041,-9.81,boundary
182,23.25,-1.25,,1002.44,0,38602.2,,0,0,0,,0,0,1.65627,-9.81,boundary
183,23.75,-1.25,,1002.52,0,39920.4,,0,0,0,,0,0,1.67662,-9.81,boundary
184,24.25,-1.25,,1002.51,0,39756.5,,0,0,0,,0,0,1.63533,-9.81,boundary
185,24.75,-1.25,,1002.07,0,32685.7,,0,0,0,,0,0,1.31791,-9.81,boundary
186,25.25,-1.25,,1003.1,0,49132.7,,0,0,0,,0,0,1.93983,-9.81,boundary
187,25.75,-1.25,,1003.58,0,56725.4,,0,0,0,,0,0,2.19508,-9.81,boundary
188,26.25,-1.25,,1003.46,0,54795.7,,0,0,0,,0,0,2.08027,-9.81,boundary
189,26.75,-1.25,,1003.04,0,48205.7,,0,0,0,,0,0,1.79661,-9.81,boundary
190,27.25,-1.25,,1002.55,0,40360.9,,0,0,0,,0,0,1.47736,-9.81,boundary
191,27.75,-1.25,,1002.1,0,33238.3,,0,0,0,,0,0,1.19526,-9.81,boundary
192,28.25,-1.25,,1001.7,0,26751.2,,0,0,0,,0,0,0.945342,-9.81,boundary
193,28.75,-1.25,,1001.34,0,21164.6,,0,0,0,,0,0,0.735173,-9.81,boundary
194,29.25,-1.25,,1001.06,0,16643.1,,0,0,0,,0,0,0.568396,-9.81,boundary
195,29.75,-1.25,,1000.76,0,11919.3,,0,0,0,,0,0,0.400347,-9.81,boundary
196,30.25,-1.25,,1000.45,0,7073.35,,0,0,0,,0,0,0.233725,-9.81,boundary
197,30.75,-1.25,,1000.27,0,4194.59,,0,0,0,,0,0,0.136373,-9.81,boundary
198,31.25,-1.25,,1000.2,0,3205.25,,0,0,0,,0,0,0.102547,-9.81,boundary
199,31.75,-1.25,,1000.18,0,2774.23,,0,0,0,,0,0,0.0873619,-9.81,boundary
200,32.25,-1.25,,1000.11,0,1667.35,,0,0,0,,0,0,0.0516954,-9.81,boundary
201,32.75,-1.25,,1000.01,0,211.404,,0,0,0,,0,0,0.00645499,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.07,0,1059.93,,0,0,0,,0,0,0.0314032,-9.81,boundary
204,0.25,-1.75,,1000.21,0,3334.68,,0,0,0,,0,0,13.3359,-9.81,boundary
205,0.75,-1.75,,1000.18,0,2858.85,,0,0,0,,0,0,3.81111,-9.81,boundary
206,1.25,-1.75,,1000.13,0,1970.29,,0,0,0,,0,0,1.57604,-9.81,boundary
207,1.75,-1.75,,1000.08,0,1218.58,,0,0,0,,0,0,0.696279,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1308.66,,0,0,0,,0,0,0.58158,-9.81,boundary
209,2.75,-1.75,,1000.14,0,2125.64,,0,0,0,,0,0,0.772856,-9.81,boundary
210,3.25,-1.75,,1000.16,0,2477.12,,0,0,0,,0,0,0.762069,-9.81,boundary
211,3.75,-1.75,,1000.12,0,1907.97,,0,0,0,,0,0,0.508729,-9.81,boundary
212,4.25,-1.75,,1000.09,0,1383.49,,0,0,0,,0,0,0.325498,-9.81,boundary
213,4.75,-1.75,,1000.09,0,1376.63,,0,0,0,,0,0,0.289792,-9.81,boundary
214,5.25,-1.75,,1000.12,0,1805.99,,0,0,0,,0,0,0.343958,-9.81,boundary
215,5.75,-1.75,,1000.23,0,3605.62,,0,0,0,,0,0,0.62692,-9.81,boundary
216,6.25,-1.75,,1000.42,0,6580.14,,0,0,0,,0,0,1.05238,-9.81,boundary
217,6.75,-1.75,,1000.44,0,6923.57,,0,0,0,,0,0,1.02526,-9.81,boundary
218,7.25,-1.75,,1000.38,0,5897.84,,0,0,0,,0,0,0.81319,-9.81,boundary
219,7.75,-1.75,,1000.34,0,5264.92,,0,0,0,,0,0,0.679117,-9.81,boundary
220,8.25,-1.75,,1000.38,0,5893.61,,0,0,0,,0,0,0.714109,-9.81,boundary
221,8.75,-1.75,,1000.54,0,8497.92,,0,0,0,,0,0,0.970666,-9.81,boundary
222,9.25,-1.75,,1000.79,0,12376.9,,0,0,0,,0,0,1.337,-9.81,boundary
223,9.75,-1.75,,1001.35,0,21238.6,,0,0,0,,0,0,2.17539,-9.81,boundary
224,10.25,-1.75,,1001.86,0,29282.2,,0,0,0,,0,0,2.85151,-9.81,boundary
225,10.75,-1.75,,1002.09,0,32957.8,,0,0,0,,0,0,3.05946,-9.81,boundary
226,11.25,-1.75,,1002.14,0,33866.3,,0,0,0,,0,0,3.0039,-9.81,boundary
227,11.75,-1.75,,1002.11,0,33354.3,,0,0,0,,0,0,2.83268,-9.81,boundary
228,12.25,-1.75,,1002.02,0,31888.9,,0,0,0,,0,0,2.59793,-9.81,boundary
229,12.75,-1.75,,1001.9,0,30010,,0,0,0,,0,0,2.34926,-9.81,boundary
230,13.25,-1.75,,1001.91,0,30149.6,,0,0,0,,0,0,2.2711,-9.81,boundary
231,13.75,-1.75,,1002.69,0,42506.1,,0,0,0,,0,0,3.08307,-9.81,boundary
232,14.25,-1.75,,1004.3,0,68321.6,,0,0,0,,0,0,4.77398,-9.81,boundary
233,14.75,-1.75,,1005.27,0,83969.7,,0,0,0,,0,0,5.66304,-9.81,boundary
234,15.25,-1.75,,1005.14,0,81857.5,,0,0,0,,0,0,5.34028,-9.81,boundary
235,15.75,-1.75,,1004.94,0,78658.4,,0,0,0,,0,0,4.96965,-9.81,boundary
236,16.25,-1.75,,1005.04,0,80241.4,,0,0,0,,0,0,4.91319,-9.81,boundary
237,16.75,-1.75,,1005.1,0,81316.3,,0,0,0,,0,0,4.83006,-9.81,boundary
238,17.25,-1.75,,1005.09,0,81094.8,,0,0,0,,0,0,4.67735,-9.81,boundary
239,17.75,-1.75,,1005.06,0,80565.1,,0,0,0,,0,0,4.51605,-9.81,boundary
240,18.25,-1.75,,1004.82,0,76705.7,,0,0,0,,0,0,4.1829,-9.81,boundary
241,18.75,-1.75,,1004.44,0,70660.8,,0,0,0,,0,0,3.75191,-9.81,boundary
242,19.25,-1.75,,1004.18,0,66500.8,,0,0,0,,0,0,3.44019,-9.81,boundary
243,19.75,-1.75,,1004,0,63508.1,,0,0,0,,0,0,3.20279,-9.81,boundary
244,20.25,-1.75,,1003.7,0,58667.2,,0,0,0,,0,0,2.88648,-9.81,boundary
245,20.75,-1.75,,1003.32,0,52659,,0,0,0,,0,0,2.52938,-9.81,boundary
246,21.25,-1.75,,1003.1,0,49038,,0,0,0,,0,0,2.30055,-9.81,boundary
247,21.75,-1.75,,1003.05,0,48299.2,,0,0,0,,0,0,2.2139,-9.81,boundary
248,22.25,-1.75,,1002.93,0,46427.8,,0,0,0,,0,0,2.08054,-9.81,boundary
249,22.75,-1.75,,1002.74,0,43355,,0,0,0,,0,0,1.90051,-9.81,boundary
250,23.25,-1.75,,1002.71,0,42963.2,,0,0,0,,0,0,1.84288,-9.81,boundary
251,23.75,-1.75,,1002.85,0,45189.2,,0,0,0,,0,0,1.89729,-9.81,boundary
252,24.25,-1.75,,1002.85,0,45124.5,,0,0,0,,0,0,1.85551,-9.81,boundary
253,24.75,-1.75,,1002.46,0,38961,,0,0,0,,0,0,1.57031,-9.81,boundary
254,25.25,-1.75,,1001.92,0,30255.7,,0,0,0,,0,0,1.19595,-9.81,boundary
255,25.75,-1.75,,1002.8,0,44386.6,,0,0,0,,0,0,1.71893,-9.81,boundary
256,26.25,-1.75,,1002.99,0,47280.4,,0,0,0,,0,0,1.7958,-9.81,boundary
257,26.75,-1.75,,1002.84,0,45027.2,,0,0,0,,0,0,1.67849,-9.81,boundary
258,27.25,-1.75,,1002.51,0,39629.3,,0,0,0,,0,0,1.45065,-9.81,boundary
259,27.75,-1.75,,1001.95,0,30755.3,,0,0,0,,0,0,1.10614,-9.81,boundary
260,28.25,-1.75,,1001.28,0,20138.5,,0,0,0,,0,0,0.711956,-9.81,boundary
261,28.75,-1.75,,1000.56,0,8865.14,,0,0,0,,0,0,0.308179,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.01,0,15900,,0,0,0,,0,0,0.500284,-9.81,boundary
268,32.25,-1.75,,1001.01,0,15900,,0,0,0,,0,0,0.492527,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.77,0,12104.5,,0,0,0,,0,0,0.375045,-9.81,boundary
273,32.25,0.75,,1000.65,0,10219.6,,0,0,0,,0,0,0.316681,-9.81,boundary
274,32.25,1.25,,1000.81,0,12683.1,,0,0,0,,0,0,0.392957,-9.81,boundary
275,32.25,1.75,,1001.01,0,15900,,0,0,0,,0,0,0.492527,-9.81,boundary
276,32.25,2.25,,1001.29,0,20322.6,,0,0,0,,0,0,0.629345,-9.81,boundary
277,32.25,2.75,,1001.51,0,23743.3,,0,0,0,,0,0,0.735118,-9.81,boundary
