h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83211.6,3.90997e+06,0.5,512

t,6.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,20.75,-0.25,,1002.41,0,38123.2,,0,0,0,,0,0,1.83284,-9.81,boundary
42,21.25,-0.25,,1002.65,0,41945.8,,0,0,0,,0,0,1.9687,-9.81,boundary
43,21.75,-0.25,,1002.65,0,41938.9,,0,0,0,,0,0,1.92313,-9.81,boundary
44,22.25,-0.25,,1002.42,0,38333.2,,0,0,0,,0,0,1.71867,-9.81,boundary
45,22.75,-0.25,,1002.28,0,36096.2,,0,0,0,,0,0,1.58303,-9.81,boundary
46,23.25,-0.25,,1002.39,0,37712.8,,0,0,0,,0,0,1.6182,-9.81,boundary
47,23.75,-0.25,,1002.71,0,42907.7,,0,0,0,,0,0,1.80175,-9.81,boundary
48,24.25,-0.25,,1003.08,0,48745.8,,0,0,0,,0,0,2.00397,-9.81,boundary
49,24.75,-0.25,,1003.29,0,52087.5,,0,0,0,,0,0,2.09765,-9.81,boundary
50,25.25,-0.25,,1003.28,0,51975.9,,0,0,0,,0,0,2.05172,-9.81,boundary
51,25.75,-0.25,,1003,0,47580.1,,0,0,0,,0,0,1.84224,-9.81,boundary
52,26.25,-0.25,,1002.57,0,40717,,0,0,0,,0,0,1.54714,-9.81,boundary
53,26.75,-0.25,,1002.15,0,34031.9,,0,0,0,,0,0,1.26949,-9.81,boundary
54,27.25,-0.25,,1001.81,0,28590.1,,0,0,0,,0,0,1.04728,-9.81,boundary
55,27.75,-0.25,,1001.55,0,24459.3,,0,0,0,,0,0,0.88005,-9.81,boundary
56,28.25,-0.25,,1001.33,0,21026.7,,0,0,0,,0,0,0.743316,-9.81,boundary
57,28.75,-0.25,,1001.16,0,18222.8,,0,0,0,,0,0,0.633105,-9.81,boundary
58,29.25,-0.25,,1001,0,15681.5,,0,0,0,,0,0,0.535585,-9.81,boundary
59,29.75,-0.25,,1000.86,0,13459.6,,0,0,0,,0,0,0.452036,-9.81,boundary
60,30.25,-0.25,,1000.96,0,15128.9,,0,0,0,,0,0,0.49965,-9.81,boundary
61,30.75,-0.25,,1000.81,0,12675.9,,0,0,0,,0,0,0.411892,-9.81,boundary
62,31.25,-0.25,,1000.64,0,10051.2,,0,0,0,,0,0,0.321434,-9.81,boundary
63,31.75,-0.25,,1000.52,0,8229.2,,0,0,0,,0,0,0.259052,-9.81,boundary
64,32.25,-0.25,,1000.52,0,8229.2,,0,0,0,,0,0,0.255035,-9.81,boundary
65,32.75,-0.25,,1000.37,0,5852.43,,0,0,0,,0,0,0.178634,-9.81,boundary
66,33.25,-0.25,,1000.28,0,4331.79,,0,0,0,,0,0,0.130243,-9.81,boundary
67,33.75,-0.25,,1000.16,0,2448.89,,0,0,0,,0,0,0.0725483,-9.81,boundary
68,0.25,-0.75,,1000.75,0,11843.8,,0,0,0,,0,0,47.3395,-9.81,boundary
69,0.75,-0.75,,1000.69,0,10898.1,,0,0,0,,0,0,14.5207,-9.81,boundary
70,1.25,-0.75,,1000.48,0,7481.78,,0,0,0,,0,0,5.98258,-9.81,boundary
71,1.75,-0.75,,1000.32,0,5028.7,,0,0,0,,0,0,2.87262,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1049.89,,0,0,0,,0,0,0.466585,-9.81,boundary
73,2.75,-0.75,,1000.08,0,1301.02,,0,0,0,,0,0,0.47306,-9.81,boundary
74,3.25,-0.75,,1000.05,0,806.383,,0,0,0,,0,0,0.248105,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000.44,0,6917.77,,0,0,0,,0,0,0.502889,-9.81,boundary
96,14.25,-0.75,,1000.95,0,14962.8,,0,0,0,,0,0,1.04902,-9.81,boundary
97,14.75,-0.75,,1001.27,0,19974.1,,0,0,0,,0,0,1.35246,-9.81,boundary
98,15.25,-0.75,,1001.79,0,28217.6,,0,0,0,,0,0,1.84703,-9.81,boundary
99,15.75,-0.75,,1002.1,0,33147.6,,0,0,0,,0,0,2.1002,-9.81,boundary
100,16.25,-0.75,,1002,0,31530.1,,0,0,0,,0,0,1.93645,-9.81,boundary
101,16.75,-0.75,,1002.01,0,31735.8,,0,0,0,,0,0,1.89088,-9.81,boundary
102,17.25,-0.75,,1002.39,0,37708.2,,0,0,0,,0,0,2.18078,-9.81,boundary
103,17.75,-0.75,,1002.98,0,47260.1,,0,0,0,,0,0,2.65462,-9.81,boundary
104,18.25,-0.75,,1003.34,0,53012.3,,0,0,0,,0,0,2.8951,-9.81,boundary
105,18.75,-0.75,,1003.38,0,53632.2,,0,0,0,,0,0,2.85074,-9.81,boundary
106,19.25,-0.75,,1003.24,0,51372.9,,0,0,0,,0,0,2.6601,-9.81,boundary
107,19.75,-0.75,,1002.85,0,45070.7,,0,0,0,,0,0,2.27558,-9.81,boundary
108,20.25,-0.75,,1002.55,0,40408.6,,0,0,0,,0,0,1.9904,-9.81,boundary
109,20.75,-0.75,,1002.58,0,40810.9,,0,0,0,,0,0,1.96173,-9.81,boundary
110,21.25,-0.75,,1002.75,0,43525,,0,0,0,,0,0,2.04262,-9.81,boundary
111,21.75,-0.75,,1002.7,0,42715.1,,0,0,0,,0,0,1.95863,-9.81,boundary
112,22.25,-0.75,,1001.54,0,24305.3,,0,0,0,,0,0,1.09069,-9.81,boundary
113,22.75,-0.75,,1000.95,0,14923.7,,0,0,0,,0,0,0.655367,-9.81,boundary
114,23.25,-0.75,,1001.16,0,18245.8,,0,0,0,,0,0,0.783858,-9.81,boundary
115,23.75,-0.75,,1002.79,0,44162.3,,0,0,0,,0,0,1.85429,-9.81,boundary
116,24.25,-0.75,,1003.03,0,48043.6,,0,0,0,,0,0,1.97519,-9.81,boundary
117,24.75,-0.75,,1003.13,0,49544.9,,0,0,0,,0,0,1.99558,-9.81,boundary
118,25.25,-0.75,,1003.07,0,48569.4,,0,0,0,,0,0,1.91766,-9.81,boundary
119,25.75,-0.75,,1002.75,0,43485.3,,0,0,0,,0,0,1.68412,-9.81,boundary
120,26.25,-0.75,,1005.39,0,85986.7,,0,0,0,,0,0,3.25812,-9.81,boundary
121,26.75,-0.75,,1004.86,0,77462,,0,0,0,,0,0,2.88176,-9.81,boundary
122,27.25,-0.75,,1004.29,0,68207.9,,0,0,0,,0,0,2.49235,-9.81,boundary
123,27.75,-0.75,,1003.62,0,57467.4,,0,0,0,,0,0,2.06342,-9.81,boundary
124,28.25,-0.75,,1002.78,0,44017,,0,0,0,,0,0,1.5538,-9.81,boundary
125,28.75,-0.75,,1001.84,0,29007.2,,0,0,0,,0,0,1.0071,-9.81,boundary
126,29.25,-0.75,,1001.19,0,18812.4,,0,0,0,,0,0,0.642393,-9.81,boundary
127,29.75,-0.75,,1000.9,0,14120.8,,0,0,0,,0,0,0.474224,-9.81,boundary
128,30.25,-0.75,,1000.75,0,11744.2,,0,0,0,,0,0,0.387949,-9.81,boundary
129,30.75,-0.75,,1000.6,0,9356.17,,0,0,0,,0,0,0.304085,-9.81,boundary
130,31.25,-0.75,,1000.44,0,6963.6,,0,0,0,,0,0,0.222736,-9.81,boundary
131,31.75,-0.75,,1000.34,0,5382.89,,0,0,0,,0,0,0.169482,-9.81,boundary
132,32.25,-0.75,,1000.3,0,4694.37,,0,0,0,,0,0,0.145518,-9.81,boundary
133,32.75,-0.75,,1000.23,0,3604.65,,0,0,0,,0,0,0.11004,-9.81,boundary
134,33.25,-0.75,,1000.14,0,2174.3,,0,0,0,,0,0,0.0653834,-9.81,boundary
135,33.75,-0.75,,1000.02,0,236.265,,0,0,0,,0,0,0.00700032,-9.81,boundary
136,0.25,-1.25,,1000.77,0,12139.4,,0,0,0,,0,0,48.5201,-9.81,boundary
137,0.75,-1.25,,1000.75,0,11755.3,,0,0,0,,0,0,15.6621,-9.81,boundary
138,1.25,-1.25,,1000.61,0,9661.06,,0,0,0,,0,0,7.7241,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1125.08,,0,0,0,,0,0,0.642854,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1044.64,,0,0,0,,0,0,0.464254,-9.81,boundary
141,2.75,-1.25,,1000.08,0,1271.94,,0,0,0,,0,0,0.462486,-9.81,boundary
142,3.25,-1.25,,1000.04,0,682.056,,0,0,0,,0,0,0.209854,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000.42,0,6582.06,,0,0,0,,0,0,0.478495,-9.81,boundary
164,14.25,-1.25,,1001.36,0,21418,,0,0,0,,0,0,1.50098,-9.81,boundary
165,14.75,-1.25,,1002.36,0,37331,,0,0,0,,0,0,2.52495,-9.81,boundary
166,15.25,-1.25,,1003.22,0,50962.7,,0,0,0,,0,0,3.3311,-9.81,boundary
167,15.75,-1.25,,1003.37,0,53353.6,,0,0,0,,0,0,3.37617,-9.81,boundary
168,16.25,-1.25,,1003.15,0,49832.2,,0,0,0,,0,0,3.05699,-9.81,boundary
169,16.75,-1.25,,1003.24,0,51311,,0,0,0,,0,0,3.05345,-9.81,boundary
170,17.25,-1.25,,1003.66,0,58103.9,,0,0,0,,0,0,3.35605,-9.81,boundary
171,17.75,-1.25,,1004.18,0,66428.3,,0,0,0,,0,0,3.72686,-9.81,boundary
172,18.25,-1.25,,1004.27,0,67933.2,,0,0,0,,0,0,3.70653,-9.81,boundary
173,18.75,-1.25,,1004.24,0,67451.7,,0,0,0,,0,0,3.58223,-9.81,boundary
174,19.25,-1.25,,1004.2,0,66763.9,,0,0,0,,0,0,3.45375,-9.81,boundary
175,19.75,-1.25,,1003.77,0,59894.6,,0,0,0,,0,0,3.02124,-9.81,boundary
176,20.25,-1.25,,1003.25,0,51486.1,,0,0,0,,0,0,2.53429,-9.81,boundary
177,20.75,-1.25,,1003.01,0,47736,,0,0,0,,0,0,2.29362,-9.81,boundary
178,21.25,-1.25,,1002.97,0,47074.7,,0,0,0,,0,0,2.20871,-9.81,boundary
179,21.75,-1.25,,1002.84,0,44984.1,,0,0,0,,0,0,2.06237,-9.81,boundary
180,22.25,-1.25,,1002.68,0,42363.3,,0,0,0,,0,0,1.89888,-9.81,boundary
181,22.75,-1.25,,1000.69,0,10836.4,,0,0,0,,0,0,0.475998,-9.81,boundary
182,23.25,-1.25,,1001.45,0,22834.4,,0,0,0,,0,0,0.980702,-9.81,boundary
183,23.75,-1.25,,1002.81,0,44451.9,,0,0,0,,0,0,1.86642,-9.81,boundary
184,24.25,-1.25,,1005.47,0,87292.7,,0,0,0,,0,0,3.58011,-9.81,boundary
185,24.75,-1.25,,1006.91,0,110658,,0,0,0,,0,0,4.44035,-9.81,boundary
186,25.25,-1.25,,1007.34,0,117857,,0,0,0,,0,0,4.63356,-9.81,boundary
187,25.75,-1.25,,1006.96,0,111526,,0,0,0,,0,0,4.30119,-9.81,boundary
188,26.25,-1.25,,1005.94,0,94864.4,,0,0,0,,0,0,3.59255,-9.81,boundary
189,26.75,-1.25,,1005.02,0,79916.2,,0,0,0,,0,0,2.97261,-9.81,boundary
190,27.25,-1.25,,1004.24,0,67384.8,,0,0,0,,0,0,2.4624,-9.81,boundary
191,27.75,-1.25,,1003.36,0,53253.9,,0,0,0,,0,0,1.91264,-9.81,boundary
192,28.25,-1.25,,1002.36,0,37284.8,,0,0,0,,0,0,1.31671,-9.81,boundary
193,28.75,-1.25,,1001.57,0,24813.7,,0,0,0,,0,0,0.86173,-9.81,boundary
194,29.25,-1.25,,1000.82,0,12918.6,,0,0,0,,0,0,0.441301,-9.81,boundary
195,29.75,-1.25,,1000.12,0,1815.15,,0,0,0,,0,0,0.0610065,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000.02,0,252.003,,0,0,0,,0,0,0.00819509,-9.81,boundary
198,31.25,-1.25,,1000.11,0,1766.75,,0,0,0,,0,0,0.0565296,-9.81,boundary
199,31.75,-1.25,,1000.09,0,1405.54,,0,0,0,,0,0,0.0442649,-9.81,boundary
200,32.25,-1.25,,1000.05,0,844.473,,0,0,0,,0,0,0.0261838,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.19,0,2959.26,,0,0,0,,0,0,11.8348,-9.81,boundary
205,0.75,-1.75,,1000.16,0,2504.56,,0,0,0,,0,0,3.33889,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1697.52,,0,0,0,,0,0,1.35787,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1030.87,,0,0,0,,0,0,0.58903,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1030.94,,0,0,0,,0,0,0.458165,-9.81,boundary
209,2.75,-1.75,,1000.09,0,1336.48,,0,0,0,,0,0,0.48595,-9.81,boundary
210,3.25,-1.75,,1000.04,0,687.742,,0,0,0,,0,0,0.211604,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1002.31,0,36478.3,,0,0,0,,0,0,2.64686,-9.81,boundary
232,14.25,-1.75,,1008.09,0,130071,,0,0,0,,0,0,9.05459,-9.81,boundary
233,14.75,-1.75,,1010.38,0,168149,,0,0,0,,0,0,11.2828,-9.81,boundary
234,15.25,-1.75,,1009.28,0,149718,,0,0,0,,0,0,9.72737,-9.81,boundary
235,15.75,-1.75,,1007.13,0,114316,,0,0,0,,0,0,7.20678,-9.81,boundary
236,16.25,-1.75,,1006.03,0,96438.7,,0,0,0,,0,0,5.8991,-9.81,boundary
237,16.75,-1.75,,1006.11,0,97690.2,,0,0,0,,0,0,5.79683,-9.81,boundary
238,17.25,-1.75,,1006.4,0,102419,,0,0,0,,0,0,5.89956,-9.81,boundary
239,17.75,-1.75,,1006.46,0,103319,,0,0,0,,0,0,5.78343,-9.81,boundary
240,18.25,-1.75,,1006.07,0,97049.2,,0,0,0,,0,0,5.28567,-9.81,boundary
241,18.75,-1.75,,1005.75,0,91776.6,,0,0,0,,0,0,4.86678,-9.81,boundary
242,19.25,-1.75,,1005.58,0,89052.1,,0,0,0,,0,0,4.60041,-9.81,boundary
243,19.75,-1.75,,1005.21,0,83105.3,,0,0,0,,0,0,4.18604,-9.81,boundary
244,20.25,-1.75,,1004.44,0,70644.4,,0,0,0,,0,0,3.47319,-9.81,boundary
245,20.75,-1.75,,1003.79,0,60155.9,,0,0,0,,0,0,2.88814,-9.81,boundary
246,21.25,-1.75,,1003.41,0,54046.2,,0,0,0,,0,0,2.53471,-9.81,boundary
247,21.75,-1.75,,1003.14,0,49680.1,,0,0,0,,0,0,2.277,-9.81,boundary
248,22.25,-1.75,,1002.98,0,47241.8,,0,0,0,,0,0,2.11691,-9.81,boundary
249,22.75,-1.75,,1002.92,0,46226,,0,0,0,,0,0,2.026,-9.81,boundary
250,23.25,-1.75,,1002.83,0,44825,,0,0,0,,0,0,1.92251,-9.81,boundary
251,23.75,-1.75,,1002.57,0,40721.3,,0,0,0,,0,0,1.71018,-9.81,boundary
252,24.25,-1.75,,1006.88,0,110219,,0,0,0,,0,0,4.51407,-9.81,boundary
253,24.75,-1.75,,1007.9,0,126997,,0,0,0,,0,0,5.09095,-9.81,boundary
254,25.25,-1.75,,1008.13,0,130767,,0,0,0,,0,0,5.13712,-9.81,boundary
255,25.75,-1.75,,1007.22,0,115748,,0,0,0,,0,0,4.46286,-9.81,boundary
256,26.25,-1.75,,1005.15,0,82059.1,,0,0,0,,0,0,3.11005,-9.81,boundary
257,26.75,-1.75,,1003.76,0,59652.9,,0,0,0,,0,0,2.22167,-9.81,boundary
258,27.25,-1.75,,1002.99,0,47394.1,,0,0,0,,0,0,1.73404,-9.81,boundary
259,27.75,-1.75,,1001.94,0,30671.9,,0,0,0,,0,0,1.10315,-9.81,boundary
260,28.25,-1.75,,1001.02,0,16132.6,,0,0,0,,0,0,0.570481,-9.81,boundary
261,28.75,-1.75,,1000.64,0,10002.2,,0,0,0,,0,0,0.347683,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000.2,0,3141.59,,0,0,0,,0,0,0.103834,-9.81,boundary
265,30.75,-1.75,,1002.4,0,37879,,0,0,0,,0,0,1.22889,-9.81,boundary
266,31.25,-1.75,,1000.56,0,8878.52,,0,0,0,,0,0,0.283952,-9.81,boundary
267,31.75,-1.75,,1000.55,0,8609.01,,0,0,0,,0,0,0.271002,-9.81,boundary
268,32.25,-1.75,,1000.55,0,8609.01,,0,0,0,,0,0,0.2668,-9.81,boundary
269,32.75,-1.75,,1000.56,0,8878.52,,0,0,0,,0,0,0.270947,-9.81,boundary
270,33.25,-1.75,,1001.2,0,18884,,0,0,0,,0,0,0.567261,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.52,0,8229.2,,0,0,0,,0,0,0.255035,-9.81,boundary
273,32.25,0.75,,1000.46,0,7193.32,,0,0,0,,0,0,0.222947,-9.81,boundary
274,32.25,1.25,,1000.56,0,8861.84,,0,0,0,,0,0,0.274631,-9.81,boundary
275,32.25,1.75,,1000.55,0,8609.01,,0,0,0,,0,0,0.2668,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
