h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72631.8,3.09028e+06,0.5,512

t,8.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1002.26,0,35668.2,,0,0,0,,0,0,2.79121,-9.81,boundary
26,13.25,-0.25,,1002.29,0,36214.8,,0,0,0,,0,0,2.72694,-9.81,boundary
27,13.75,-0.25,,1002.38,0,37591.7,,0,0,0,,0,0,2.72746,-9.81,boundary
28,14.25,-0.25,,1002.47,0,39078.1,,0,0,0,,0,0,2.73557,-9.81,boundary
29,14.75,-0.25,,1002.53,0,40027,,0,0,0,,0,0,2.70685,-9.81,boundary
30,15.25,-0.25,,1002.6,0,41135,,0,0,0,,0,0,2.69038,-9.81,boundary
31,15.75,-0.25,,1002.76,0,43747.2,,0,0,0,,0,0,2.76995,-9.81,boundary
32,16.25,-0.25,,1002.97,0,46970.3,,0,0,0,,0,0,2.88193,-9.81,boundary
33,16.75,-0.25,,1003.07,0,48624,,0,0,0,,0,0,2.89404,-9.81,boundary
34,17.25,-0.25,,1003.04,0,48198.8,,0,0,0,,0,0,2.78566,-9.81,boundary
35,17.75,-0.25,,1002.99,0,47320.8,,0,0,0,,0,0,2.65802,-9.81,boundary
36,18.25,-0.25,,1002.92,0,46235.4,,0,0,0,,0,0,2.52607,-9.81,boundary
37,18.75,-0.25,,1002.78,0,43924.5,,0,0,0,,0,0,2.33616,-9.81,boundary
38,19.25,-0.25,,1002.6,0,41072,,0,0,0,,0,0,2.12809,-9.81,boundary
39,19.75,-0.25,,1002.46,0,38887.7,,0,0,0,,0,0,1.96416,-9.81,boundary
40,20.25,-0.25,,1002.35,0,37194.6,,0,0,0,,0,0,1.83246,-9.81,boundary
41,20.75,-0.25,,1002.25,0,35520.7,,0,0,0,,0,0,1.708,-9.81,boundary
42,21.25,-0.25,,1002.16,0,34077.8,,0,0,0,,0,0,1.60021,-9.81,boundary
43,21.75,-0.25,,1002.11,0,33263.2,,0,0,0,,0,0,1.52613,-9.81,boundary
44,22.25,-0.25,,1002.09,0,33046.8,,0,0,0,,0,0,1.48215,-9.81,boundary
45,22.75,-0.25,,1002.11,0,33362.2,,0,0,0,,0,0,1.46338,-9.81,boundary
46,23.25,-0.25,,1002.17,0,34338.6,,0,0,0,,0,0,1.47372,-9.81,boundary
47,23.75,-0.25,,1002.28,0,35993.7,,0,0,0,,0,0,1.51208,-9.81,boundary
48,24.25,-0.25,,1002.36,0,37320.5,,0,0,0,,0,0,1.53536,-9.81,boundary
49,24.75,-0.25,,1002.32,0,36673.6,,0,0,0,,0,0,1.47833,-9.81,boundary
50,25.25,-0.25,,1002.13,0,33600.4,,0,0,0,,0,0,1.32788,-9.81,boundary
51,25.75,-0.25,,1001.86,0,29318.8,,0,0,0,,0,0,1.13648,-9.81,boundary
52,26.25,-0.25,,1001.63,0,25733.1,,0,0,0,,0,0,0.978713,-9.81,boundary
53,26.75,-0.25,,1001.51,0,23855.3,,0,0,0,,0,0,0.890441,-9.81,boundary
54,27.25,-0.25,,1001.46,0,22943.9,,0,0,0,,0,0,0.840754,-9.81,boundary
55,27.75,-0.25,,1001.4,0,22090.1,,0,0,0,,0,0,0.794926,-9.81,boundary
56,28.25,-0.25,,1001.36,0,21392.2,,0,0,0,,0,0,0.75622,-9.81,boundary
57,28.75,-0.25,,1001.32,0,20768.2,,0,0,0,,0,0,0.721421,-9.81,boundary
58,29.25,-0.25,,1001.27,0,20052.8,,0,0,0,,0,0,0.684695,-9.81,boundary
59,29.75,-0.25,,1001.11,0,17427,,0,0,0,,0,0,0.585135,-9.81,boundary
60,30.25,-0.25,,1000.98,0,15391.7,,0,0,0,,0,0,0.508318,-9.81,boundary
61,30.75,-0.25,,1000.84,0,13274.6,,0,0,0,,0,0,0.431332,-9.81,boundary
62,31.25,-0.25,,1000.69,0,10914,,0,0,0,,0,0,0.349006,-9.81,boundary
63,31.75,-0.25,,1000.83,0,13093.7,,0,0,0,,0,0,0.412058,-9.81,boundary
64,32.25,-0.25,,1000.83,0,13093.7,,0,0,0,,0,0,0.40567,-9.81,boundary
65,32.75,-0.25,,1000.33,0,5139.43,,0,0,0,,0,0,0.156878,-9.81,boundary
66,33.25,-0.25,,1000.29,0,4631.3,,0,0,0,,0,0,0.139246,-9.81,boundary
67,33.75,-0.25,,1000.32,0,4969.12,,0,0,0,,0,0,0.147187,-9.81,boundary
68,0.25,-0.75,,1000.86,0,13508.9,,0,0,0,,0,0,53.9893,-9.81,boundary
69,0.75,-0.75,,1000.79,0,12418.1,,0,0,0,,0,0,16.5444,-9.81,boundary
70,1.25,-0.75,,1000.55,0,8664.83,,0,0,0,,0,0,6.92805,-9.81,boundary
71,1.75,-0.75,,1000.41,0,6371.88,,0,0,0,,0,0,3.6396,-9.81,boundary
72,2.25,-0.75,,1000.1,0,1628.47,,0,0,0,,0,0,0.72369,-9.81,boundary
73,2.75,-0.75,,1000.17,0,2646.41,,0,0,0,,0,0,0.962169,-9.81,boundary
74,3.25,-0.75,,1000.21,0,3312.07,,0,0,0,,0,0,1.01888,-9.81,boundary
75,3.75,-0.75,,1000.19,0,2916.02,,0,0,0,,0,0,0.77746,-9.81,boundary
76,4.25,-0.75,,1000.16,0,2526.79,,0,0,0,,0,0,0.594442,-9.81,boundary
77,4.75,-0.75,,1000.17,0,2674.64,,0,0,0,,0,0,0.562987,-9.81,boundary
78,5.25,-0.75,,1000.23,0,3647.89,,0,0,0,,0,0,0.694674,-9.81,boundary
79,5.75,-0.75,,1000.42,0,6563.29,,0,0,0,,0,0,1.14097,-9.81,boundary
80,6.25,-0.75,,1000.69,0,10862.5,,0,0,0,,0,0,1.73681,-9.81,boundary
81,6.75,-0.75,,1000.83,0,13053.2,,0,0,0,,0,0,1.9322,-9.81,boundary
82,7.25,-0.75,,1000.84,0,13143.9,,0,0,0,,0,0,1.81144,-9.81,boundary
83,7.75,-0.75,,1000.83,0,13138,,0,0,0,,0,0,1.69382,-9.81,boundary
84,8.25,-0.75,,1000.93,0,14688.1,,0,0,0,,0,0,1.77872,-9.81,boundary
85,8.75,-0.75,,1001.14,0,17890.1,,0,0,0,,0,0,2.04227,-9.81,boundary
86,9.25,-0.75,,1001.39,0,21932.3,,0,0,0,,0,0,2.36776,-9.81,boundary
87,9.75,-0.75,,1001.74,0,27500.4,,0,0,0,,0,0,2.81565,-9.81,boundary
88,10.25,-0.75,,1002.19,0,34632,,0,0,0,,0,0,3.37134,-9.81,boundary
89,10.75,-0.75,,1002.6,0,41128.9,,0,0,0,,0,0,3.81603,-9.81,boundary
90,11.25,-0.75,,1002.72,0,43118.7,,0,0,0,,0,0,3.82236,-9.81,boundary
91,11.75,-0.75,,1002.52,0,39904.2,,0,0,0,,0,0,3.38756,-9.81,boundary
92,12.25,-0.75,,1002.28,0,35961,,0,0,0,,0,0,2.92893,-9.81,boundary
93,12.75,-0.75,,1002.19,0,34650.1,,0,0,0,,0,0,2.71171,-9.81,boundary
94,13.25,-0.75,,1002.26,0,35638.5,,0,0,0,,0,0,2.68365,-9.81,boundary
95,13.75,-0.75,,1002.38,0,37646.8,,0,0,0,,0,0,2.73144,-9.81,boundary
96,14.25,-0.75,,1002.51,0,39634.9,,0,0,0,,0,0,2.77444,-9.81,boundary
97,14.75,-0.75,,1002.57,0,40588.6,,0,0,0,,0,0,2.74473,-9.81,boundary
98,15.25,-0.75,,1002.61,0,41354.4,,0,0,0,,0,0,2.70469,-9.81,boundary
99,15.75,-0.75,,1002.76,0,43658.7,,0,0,0,,0,0,2.76436,-9.81,boundary
100,16.25,-0.75,,1002.96,0,46902.1,,0,0,0,,0,0,2.87776,-9.81,boundary
101,16.75,-0.75,,1003.08,0,48825.9,,0,0,0,,0,0,2.90603,-9.81,boundary
102,17.25,-0.75,,1003.07,0,48558.7,,0,0,0,,0,0,2.8064,-9.81,boundary
103,17.75,-0.75,,1003.02,0,47814.7,,0,0,0,,0,0,2.68568,-9.81,boundary
104,18.25,-0.75,,1002.96,0,46949.4,,0,0,0,,0,0,2.56497,-9.81,boundary
105,18.75,-0.75,,1002.84,0,44911.1,,0,0,0,,0,0,2.38848,-9.81,boundary
106,19.25,-0.75,,1002.67,0,42251.2,,0,0,0,,0,0,2.18902,-9.81,boundary
107,19.75,-0.75,,1002.54,0,40197.9,,0,0,0,,0,0,2.03018,-9.81,boundary
108,20.25,-0.75,,1002.43,0,38348.6,,0,0,0,,0,0,1.88918,-9.81,boundary
109,20.75,-0.75,,1002.3,0,36303.2,,0,0,0,,0,0,1.74554,-9.81,boundary
110,21.25,-0.75,,1002.19,0,34591,,0,0,0,,0,0,1.62426,-9.81,boundary
111,21.75,-0.75,,1002.13,0,33723.9,,0,0,0,,0,0,1.54722,-9.81,boundary
112,22.25,-0.75,,1002.12,0,33413,,0,0,0,,0,0,1.49854,-9.81,boundary
113,22.75,-0.75,,1002.11,0,33401,,0,0,0,,0,0,1.46508,-9.81,boundary
114,23.25,-0.75,,1002.14,0,33879.5,,0,0,0,,0,0,1.45406,-9.81,boundary
115,23.75,-0.75,,1002.23,0,35166.5,,0,0,0,,0,0,1.47741,-9.81,boundary
116,24.25,-0.75,,1002.29,0,36231.7,,0,0,0,,0,0,1.49067,-9.81,boundary
117,24.75,-0.75,,1003.37,0,53498.7,,0,0,0,,0,0,2.1543,-9.81,boundary
118,25.25,-0.75,,1003.26,0,51742.8,,0,0,0,,0,0,2.04255,-9.81,boundary
119,25.75,-0.75,,1003.04,0,48120.5,,0,0,0,,0,0,1.8631,-9.81,boundary
120,26.25,-0.75,,1002.82,0,44593.6,,0,0,0,,0,0,1.69403,-9.81,boundary
121,26.75,-0.75,,1002.61,0,41216.5,,0,0,0,,0,0,1.5368,-9.81,boundary
122,27.25,-0.75,,1002.37,0,37426.9,,0,0,0,,0,0,1.37022,-9.81,boundary
123,27.75,-0.75,,1002.06,0,32601.7,,0,0,0,,0,0,1.17242,-9.81,boundary
124,28.25,-0.75,,1001.75,0,27685,,0,0,0,,0,0,0.978285,-9.81,boundary
125,28.75,-0.75,,1001.49,0,23429.6,,0,0,0,,0,0,0.813733,-9.81,boundary
126,29.25,-0.75,,1001.25,0,19644.4,,0,0,0,,0,0,0.670766,-9.81,boundary
127,29.75,-0.75,,1000.98,0,15375.7,,0,0,0,,0,0,0.516326,-9.81,boundary
128,30.25,-0.75,,1000.73,0,11519.6,,0,0,0,,0,0,0.380535,-9.81,boundary
129,30.75,-0.75,,1000.53,0,8259.75,,0,0,0,,0,0,0.268469,-9.81,boundary
130,31.25,-0.75,,1000.37,0,5741.69,,0,0,0,,0,0,0.183667,-9.81,boundary
131,31.75,-0.75,,1000.26,0,4072.25,,0,0,0,,0,0,0.128227,-9.81,boundary
132,32.25,-0.75,,1000.15,0,2371.63,,0,0,0,,0,0,0.0735278,-9.81,boundary
133,32.75,-0.75,,1000.04,0,578.446,,0,0,0,,0,0,0.0176618,-9.81,boundary
134,33.25,-0.75,,1000.04,0,598.306,,0,0,0,,0,0,0.0179935,-9.81,boundary
135,33.75,-0.75,,1000.17,0,2696.2,,0,0,0,,0,0,0.0798738,-9.81,boundary
136,0.25,-1.25,,1000.84,0,13226.2,,0,0,0,,0,0,52.8604,-9.81,boundary
137,0.75,-1.25,,1000.86,0,13456,,0,0,0,,0,0,17.9261,-9.81,boundary
138,1.25,-1.25,,1000.14,0,2244.69,,0,0,0,,0,0,1.79549,-9.81,boundary
139,1.75,-1.25,,1000.1,0,1517.34,,0,0,0,,0,0,0.866969,-9.81,boundary
140,2.25,-1.25,,1000.1,0,1621.83,,0,0,0,,0,0,0.720737,-9.81,boundary
141,2.75,-1.25,,1000.17,0,2629.96,,0,0,0,,0,0,0.956187,-9.81,boundary
142,3.25,-1.25,,1000.21,0,3269.95,,0,0,0,,0,0,1.00593,-9.81,boundary
143,3.75,-1.25,,1000.18,0,2853.45,,0,0,0,,0,0,0.760783,-9.81,boundary
144,4.25,-1.25,,1000.15,0,2430.62,,0,0,0,,0,0,0.571822,-9.81,boundary
145,4.75,-1.25,,1000.16,0,2564.7,,0,0,0,,0,0,0.53985,-9.81,boundary
146,5.25,-1.25,,1000.23,0,3560.7,,0,0,0,,0,0,0.678075,-9.81,boundary
147,5.75,-1.25,,1000.43,0,6686.93,,0,0,0,,0,0,1.16245,-9.81,boundary
148,6.25,-1.25,,1000.72,0,11331.3,,0,0,0,,0,0,1.81171,-9.81,boundary
149,6.75,-1.25,,1000.85,0,13319.7,,0,0,0,,0,0,1.97162,-9.81,boundary
150,7.25,-1.25,,1000.85,0,13388.9,,0,0,0,,0,0,1.84517,-9.81,boundary
151,7.75,-1.25,,1000.91,0,14336.1,,0,0,0,,0,0,1.84813,-9.81,boundary
152,8.25,-1.25,,1001.14,0,17911.9,,0,0,0,,0,0,2.16868,-9.81,boundary
153,8.75,-1.25,,1001.35,0,21210.5,,0,0,0,,0,0,2.4208,-9.81,boundary
154,9.25,-1.25,,1001.52,0,23988.7,,0,0,0,,0,0,2.58943,-9.81,boundary
155,9.75,-1.25,,1001.84,0,29048.5,,0,0,0,,0,0,2.97386,-9.81,boundary
156,10.25,-1.25,,1002.29,0,36134.2,,0,0,0,,0,0,3.51725,-9.81,boundary
157,10.75,-1.25,,1002.59,0,40903.1,,0,0,0,,0,0,3.79512,-9.81,boundary
158,11.25,-1.25,,1002.62,0,41504.1,,0,0,0,,0,0,3.6796,-9.81,boundary
159,11.75,-1.25,,1002.39,0,37744.9,,0,0,0,,0,0,3.20468,-9.81,boundary
160,12.25,-1.25,,1002.13,0,33630.1,,0,0,0,,0,0,2.73948,-9.81,boundary
161,12.75,-1.25,,1002.06,0,32514,,0,0,0,,0,0,2.54488,-9.81,boundary
162,13.25,-1.25,,1002.2,0,34819.7,,0,0,0,,0,0,2.62213,-9.81,boundary
163,13.75,-1.25,,1002.47,0,39019.9,,0,0,0,,0,0,2.83083,-9.81,boundary
164,14.25,-1.25,,1002.67,0,42271.9,,0,0,0,,0,0,2.95854,-9.81,boundary
165,14.75,-1.25,,1002.69,0,42526.6,,0,0,0,,0,0,2.87543,-9.81,boundary
166,15.25,-1.25,,1002.63,0,41685.5,,0,0,0,,0,0,2.72629,-9.81,boundary
167,15.75,-1.25,,1002.7,0,42706.1,,0,0,0,,0,0,2.7042,-9.81,boundary
168,16.25,-1.25,,1002.9,0,45941.9,,0,0,0,,0,0,2.81901,-9.81,boundary
169,16.75,-1.25,,1003.06,0,48424.1,,0,0,0,,0,0,2.88218,-9.81,boundary
170,17.25,-1.25,,1003.08,0,48770.7,,0,0,0,,0,0,2.81861,-9.81,boundary
171,17.75,-1.25,,1003.06,0,48470.6,,0,0,0,,0,0,2.72241,-9.81,boundary
172,18.25,-1.25,,1003.03,0,47919.1,,0,0,0,,0,0,2.61779,-9.81,boundary
173,18.75,-1.25,,1002.93,0,46340.1,,0,0,0,,0,0,2.46426,-9.81,boundary
174,19.25,-1.25,,1002.79,0,44113.7,,0,0,0,,0,0,2.28525,-9.81,boundary
175,19.75,-1.25,,1002.67,0,42274,,0,0,0,,0,0,2.13475,-9.81,boundary
176,20.25,-1.25,,1002.54,0,40113.4,,0,0,0,,0,0,1.9759,-9.81,boundary
177,20.75,-1.25,,1002.37,0,37486.8,,0,0,0,,0,0,1.80232,-9.81,boundary
178,21.25,-1.25,,1002.24,0,35348.5,,0,0,0,,0,0,1.65975,-9.81,boundary
179,21.75,-1.25,,1002.17,0,34208,,0,0,0,,0,0,1.56938,-9.81,boundary
180,22.25,-1.25,,1002.13,0,33592.3,,0,0,0,,0,0,1.50656,-9.81,boundary
181,22.75,-1.25,,1002.08,0,32859,,0,0,0,,0,0,1.44135,-9.81,boundary
182,23.25,-1.25,,1002.04,0,32291.8,,0,0,0,,0,0,1.38606,-9.81,boundary
183,23.75,-1.25,,1003.41,0,54141.3,,0,0,0,,0,0,2.27188,-9.81,boundary
184,24.25,-1.25,,1003.72,0,59080.8,,0,0,0,,0,0,2.42729,-9.81,boundary
185,24.75,-1.25,,1003.68,0,58479.5,,0,0,0,,0,0,2.35414,-9.81,boundary
186,25.25,-1.25,,1003.34,0,52876.2,,0,0,0,,0,0,2.08715,-9.81,boundary
187,25.75,-1.25,,1002.82,0,44656.3,,0,0,0,,0,0,1.72935,-9.81,boundary
188,26.25,-1.25,,1002.51,0,39632.7,,0,0,0,,0,0,1.50604,-9.81,boundary
189,26.75,-1.25,,1002.45,0,38816,,0,0,0,,0,0,1.44751,-9.81,boundary
190,27.25,-1.25,,1002.31,0,36460.2,,0,0,0,,0,0,1.33491,-9.81,boundary
191,27.75,-1.25,,1001.94,0,30586.9,,0,0,0,,0,0,1.1001,-9.81,boundary
192,28.25,-1.25,,1001.56,0,24662.1,,0,0,0,,0,0,0.871631,-9.81,boundary
193,28.75,-1.25,,1001.37,0,21611.4,,0,0,0,,0,0,0.750672,-9.81,boundary
194,29.25,-1.25,,1001.19,0,18682,,0,0,0,,0,0,0.637943,-9.81,boundary
195,29.75,-1.25,,1000.83,0,13102.2,,0,0,0,,0,0,0.440043,-9.81,boundary
196,30.25,-1.25,,1000.35,0,5478.27,,0,0,0,,0,0,0.181037,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.12,0,1848,,0,0,0,,0,0,0.054749,-9.81,boundary
204,0.25,-1.75,,1000.23,0,3563.02,,0,0,0,,0,0,14.2489,-9.81,boundary
205,0.75,-1.75,,1000.2,0,3079.76,,0,0,0,,0,0,4.10554,-9.81,boundary
206,1.25,-1.75,,1000.14,0,2159.67,,0,0,0,,0,0,1.7275,-9.81,boundary
207,1.75,-1.75,,1000.09,0,1389.19,,0,0,0,,0,0,0.79375,-9.81,boundary
208,2.25,-1.75,,1000.1,0,1583.13,,0,0,0,,0,0,0.703542,-9.81,boundary
209,2.75,-1.75,,1000.17,0,2732.47,,0,0,0,,0,0,0.993454,-9.81,boundary
210,3.25,-1.75,,1000.21,0,3356.2,,0,0,0,,0,0,1.03246,-9.81,boundary
211,3.75,-1.75,,1000.18,0,2768.55,,0,0,0,,0,0,0.738151,-9.81,boundary
212,4.25,-1.75,,1000.14,0,2223.99,,0,0,0,,0,0,0.523217,-9.81,boundary
213,4.75,-1.75,,1000.15,0,2385.43,,0,0,0,,0,0,0.502119,-9.81,boundary
214,5.25,-1.75,,1000.21,0,3335.72,,0,0,0,,0,0,0.635241,-9.81,boundary
215,5.75,-1.75,,1000.44,0,6894.5,,0,0,0,,0,0,1.19852,-9.81,boundary
216,6.25,-1.75,,1000.77,0,12119.7,,0,0,0,,0,0,1.93767,-9.81,boundary
217,6.75,-1.75,,1000.87,0,13702.8,,0,0,0,,0,0,2.02827,-9.81,boundary
218,7.25,-1.75,,1000.96,0,15122.4,,0,0,0,,0,0,2.08384,-9.81,boundary
219,7.75,-1.75,,1001.79,0,28258.1,,0,0,0,,0,0,3.63969,-9.81,boundary
220,8.25,-1.75,,1002.69,0,42609.2,,0,0,0,,0,0,5.15088,-9.81,boundary
221,8.75,-1.75,,1002.65,0,41967.1,,0,0,0,,0,0,4.78355,-9.81,boundary
222,9.25,-1.75,,1002.31,0,36566.3,,0,0,0,,0,0,3.94399,-9.81,boundary
223,9.75,-1.75,,1002.3,0,36356.8,,0,0,0,,0,0,3.72034,-9.81,boundary
224,10.25,-1.75,,1002.52,0,39821.8,,0,0,0,,0,0,3.8753,-9.81,boundary
225,10.75,-1.75,,1002.6,0,41049.7,,0,0,0,,0,0,3.80869,-9.81,boundary
226,11.25,-1.75,,1002.48,0,39203.2,,0,0,0,,0,0,3.47611,-9.81,boundary
227,11.75,-1.75,,1002.21,0,34987.6,,0,0,0,,0,0,2.97109,-9.81,boundary
228,12.25,-1.75,,1001.96,0,30899.2,,0,0,0,,0,0,2.51746,-9.81,boundary
229,12.75,-1.75,,1001.9,0,30069.4,,0,0,0,,0,0,2.3539,-9.81,boundary
230,13.25,-1.75,,1002.21,0,34995.5,,0,0,0,,0,0,2.63534,-9.81,boundary
231,13.75,-1.75,,1002.84,0,45014.1,,0,0,0,,0,0,3.26447,-9.81,boundary
232,14.25,-1.75,,1003.16,0,50097.7,,0,0,0,,0,0,3.50455,-9.81,boundary
233,14.75,-1.75,,1002.94,0,46580.2,,0,0,0,,0,0,3.14872,-9.81,boundary
234,15.25,-1.75,,1002.65,0,41860.9,,0,0,0,,0,0,2.73773,-9.81,boundary
235,15.75,-1.75,,1002.55,0,40279.6,,0,0,0,,0,0,2.55094,-9.81,boundary
236,16.25,-1.75,,1002.71,0,42949.8,,0,0,0,,0,0,2.63591,-9.81,boundary
237,16.75,-1.75,,1002.88,0,45593.3,,0,0,0,,0,0,2.71417,-9.81,boundary
238,17.25,-1.75,,1002.94,0,46555.2,,0,0,0,,0,0,2.69094,-9.81,boundary
239,17.75,-1.75,,1002.95,0,46739.1,,0,0,0,,0,0,2.62544,-9.81,boundary
240,18.25,-1.75,,1002.94,0,46543.3,,0,0,0,,0,0,2.54285,-9.81,boundary
241,18.75,-1.75,,1002.89,0,45717.2,,0,0,0,,0,0,2.43123,-9.81,boundary
242,19.25,-1.75,,1002.8,0,44321.8,,0,0,0,,0,0,2.296,-9.81,boundary
243,19.75,-1.75,,1002.7,0,42692.5,,0,0,0,,0,0,2.15583,-9.81,boundary
244,20.25,-1.75,,1002.52,0,39806.5,,0,0,0,,0,0,1.96082,-9.81,boundary
245,20.75,-1.75,,1002.32,0,36742.1,,0,0,0,,0,0,1.7666,-9.81,boundary
246,21.25,-1.75,,1002.18,0,34484.2,,0,0,0,,0,0,1.61925,-9.81,boundary
247,21.75,-1.75,,1002.08,0,32840.1,,0,0,0,,0,0,1.50676,-9.81,boundary
248,22.25,-1.75,,1002.02,0,31823,,0,0,0,,0,0,1.42737,-9.81,boundary
249,22.75,-1.75,,1001.95,0,30818.8,,0,0,0,,0,0,1.35203,-9.81,boundary
250,23.25,-1.75,,1001.86,0,29412.8,,0,0,0,,0,0,1.26271,-9.81,boundary
251,23.75,-1.75,,1001.79,0,28215.6,,0,0,0,,0,0,1.18591,-9.81,boundary
252,24.25,-1.75,,1001.76,0,27747.2,,0,0,0,,0,0,1.14221,-9.81,boundary
253,24.75,-1.75,,1001.71,0,26954.3,,0,0,0,,0,0,1.0872,-9.81,boundary
254,25.25,-1.75,,1001.62,0,25537.2,,0,0,0,,0,0,1.00974,-9.81,boundary
255,25.75,-1.75,,1001.43,0,22600,,0,0,0,,0,0,0.876414,-9.81,boundary
256,26.25,-1.75,,1002.25,0,35488.1,,0,0,0,,0,0,1.3489,-9.81,boundary
257,26.75,-1.75,,1002.62,0,41518.1,,0,0,0,,0,0,1.54802,-9.81,boundary
258,27.25,-1.75,,1002.84,0,44985.5,,0,0,0,,0,0,1.64617,-9.81,boundary
259,27.75,-1.75,,1002.38,0,37601.3,,0,0,0,,0,0,1.35179,-9.81,boundary
260,28.25,-1.75,,1001.45,0,22871.5,,0,0,0,,0,0,0.808439,-9.81,boundary
261,28.75,-1.75,,1000.94,0,14804.5,,0,0,0,,0,0,0.514456,-9.81,boundary
262,29.25,-1.75,,1000.9,0,14103.6,,0,0,0,,0,0,0.481741,-9.81,boundary
263,29.75,-1.75,,1000.65,0,10176.4,,0,0,0,,0,0,0.341842,-9.81,boundary
264,30.25,-1.75,,1000.13,0,2054.34,,0,0,0,,0,0,0.0679033,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.32,0,20751.9,,0,0,0,,0,0,0.652744,-9.81,boundary
268,32.25,-1.75,,1001.32,0,20751.9,,0,0,0,,0,0,0.642624,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.55,0,8652.14,,0,0,0,,0,0,0.256219,-9.81,boundary
272,32.25,0.25,,1000.83,0,13093.7,,0,0,0,,0,0,0.40567,-9.81,boundary
273,32.25,0.75,,1000.71,0,11179.1,,0,0,0,,0,0,0.346394,-9.81,boundary
274,32.25,1.25,,1001,0,15786.5,,0,0,0,,0,0,0.489012,-9.81,boundary
275,32.25,1.75,,1001.32,0,20751.9,,0,0,0,,0,0,0.642624,-9.81,boundary
276,32.25,2.25,,1001.75,0,27547.1,,0,0,0,,0,0,0.852684,-9.81,boundary
277,32.25,2.75,,1001.77,0,27914.7,,0,0,0,,0,0,0.864044,-9.81,boundary
