h/dp :,2
L2norm Pressure,KE,dp,Nparticles
97781.9,1.24169e+07,0.5,512

t,5.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1001.35,0,21262.8,,0,0,0,,0,0,1.16351,-9.81,boundary
105,18.75,-0.75,,1001.79,0,28291.5,,0,0,0,,0,0,1.50618,-9.81,boundary
106,19.25,-0.75,,1001.76,0,27741.8,,0,0,0,,0,0,1.4386,-9.81,boundary
107,19.75,-0.75,,1001.59,0,25122.4,,0,0,0,,0,0,1.27,-9.81,boundary
108,20.25,-0.75,,1001.32,0,20788.6,,0,0,0,,0,0,1.02525,-9.81,boundary
109,20.75,-0.75,,1001.34,0,21149.6,,0,0,0,,0,0,1.01789,-9.81,boundary
110,21.25,-0.75,,1001.78,0,28120.5,,0,0,0,,0,0,1.32096,-9.81,boundary
111,21.75,-0.75,,1001.92,0,30311.2,,0,0,0,,0,0,1.39095,-9.81,boundary
112,22.25,-0.75,,1001.73,0,27225.5,,0,0,0,,0,0,1.22151,-9.81,boundary
113,22.75,-0.75,,1000.62,0,9781.76,,0,0,0,,0,0,0.4297,-9.81,boundary
114,23.25,-0.75,,1001.11,0,17423.8,,0,0,0,,0,0,0.748583,-9.81,boundary
115,23.75,-0.75,,1002.63,0,41679.8,,0,0,0,,0,0,1.75033,-9.81,boundary
116,24.25,-0.75,,1003.22,0,50971.3,,0,0,0,,0,0,2.09517,-9.81,boundary
117,24.75,-0.75,,1003.48,0,55190.4,,0,0,0,,0,0,2.22218,-9.81,boundary
118,25.25,-0.75,,1003.59,0,56932.6,,0,0,0,,0,0,2.2467,-9.81,boundary
119,25.75,-0.75,,1003.8,0,60360.8,,0,0,0,,0,0,2.33523,-9.81,boundary
120,26.25,-0.75,,1004.23,0,67220.8,,0,0,0,,0,0,2.55001,-9.81,boundary
121,26.75,-0.75,,1004.65,0,74063.2,,0,0,0,,0,0,2.75589,-9.81,boundary
122,27.25,-0.75,,1004.65,0,74030.5,,0,0,0,,0,0,2.70414,-9.81,boundary
123,27.75,-0.75,,1007.98,0,128315,,0,0,0,,0,0,4.58736,-9.81,boundary
124,28.25,-0.75,,1007.06,0,113154,,0,0,0,,0,0,3.97738,-9.81,boundary
125,28.75,-0.75,,1006.19,0,98986.8,,0,0,0,,0,0,3.42184,-9.81,boundary
126,29.25,-0.75,,1005.53,0,88175.7,,0,0,0,,0,0,2.99799,-9.81,boundary
127,29.75,-0.75,,1004.84,0,77102.5,,0,0,0,,0,0,2.57919,-9.81,boundary
128,30.25,-0.75,,1003.95,0,62805.5,,0,0,0,,0,0,2.06804,-9.81,boundary
129,30.75,-0.75,,1002.97,0,47048.8,,0,0,0,,0,0,1.52551,-9.81,boundary
130,31.25,-0.75,,1002.21,0,34986.5,,0,0,0,,0,0,1.11709,-9.81,boundary
131,31.75,-0.75,,1001.69,0,26637.4,,0,0,0,,0,0,0.837559,-9.81,boundary
132,32.25,-0.75,,1001.26,0,19781.2,,0,0,0,,0,0,0.612602,-9.81,boundary
133,32.75,-0.75,,1000.98,0,15349.8,,0,0,0,,0,0,0.468241,-9.81,boundary
134,33.25,-0.75,,1001.14,0,18016.3,,0,0,0,,0,0,0.541224,-9.81,boundary
135,33.75,-0.75,,1001.95,0,30775,,0,0,0,,0,0,0.910079,-9.81,boundary
136,0.25,-1.25,,1000.17,0,2666.68,,0,0,0,,0,0,10.6649,-9.81,boundary
137,0.75,-1.25,,1000.17,0,2728.24,,0,0,0,,0,0,3.63703,-9.81,boundary
138,1.25,-1.25,,1000.14,0,2233.71,,0,0,0,,0,0,1.78671,-9.81,boundary
139,1.75,-1.25,,1000.04,0,610.794,,0,0,0,,0,0,0.349012,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000.07,0,1106.01,,0,0,0,,0,0,0.0641118,-9.81,boundary
171,17.75,-1.25,,1001.85,0,29147.3,,0,0,0,,0,0,1.63907,-9.81,boundary
172,18.25,-1.25,,1003.72,0,59003.3,,0,0,0,,0,0,3.22108,-9.81,boundary
173,18.75,-1.25,,1003.62,0,57514.9,,0,0,0,,0,0,3.05638,-9.81,boundary
174,19.25,-1.25,,1003.44,0,54479.1,,0,0,0,,0,0,2.8204,-9.81,boundary
175,19.75,-1.25,,1003.25,0,51478.5,,0,0,0,,0,0,2.59807,-9.81,boundary
176,20.25,-1.25,,1002.55,0,40406,,0,0,0,,0,0,1.99027,-9.81,boundary
177,20.75,-1.25,,1001.95,0,30841,,0,0,0,,0,0,1.48341,-9.81,boundary
178,21.25,-1.25,,1001.95,0,30748.8,,0,0,0,,0,0,1.44419,-9.81,boundary
179,21.75,-1.25,,1001.95,0,30833.3,,0,0,0,,0,0,1.41486,-9.81,boundary
180,22.25,-1.25,,1001.44,0,22769.4,,0,0,0,,0,0,1.02187,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1002.86,0,45243.3,,0,0,0,,0,0,1.89955,-9.81,boundary
184,24.25,-1.25,,1003.37,0,53509.9,,0,0,0,,0,0,2.19917,-9.81,boundary
185,24.75,-1.25,,1003.64,0,57745.8,,0,0,0,,0,0,2.3247,-9.81,boundary
186,25.25,-1.25,,1003.8,0,60344.1,,0,0,0,,0,0,2.38081,-9.81,boundary
187,25.75,-1.25,,1003.99,0,63452.6,,0,0,0,,0,0,2.45437,-9.81,boundary
188,26.25,-1.25,,1004.18,0,66497,,0,0,0,,0,0,2.52266,-9.81,boundary
189,26.75,-1.25,,1004.18,0,66360.8,,0,0,0,,0,0,2.47046,-9.81,boundary
190,27.25,-1.25,,1009.84,0,159028,,0,0,0,,0,0,5.77905,-9.81,boundary
191,27.75,-1.25,,1009.14,0,147464,,0,0,0,,0,0,5.2659,-9.81,boundary
192,28.25,-1.25,,1007.67,0,123169,,0,0,0,,0,0,4.32678,-9.81,boundary
193,28.75,-1.25,,1006.24,0,99774.7,,0,0,0,,0,0,3.44891,-9.81,boundary
194,29.25,-1.25,,1005.16,0,82213.8,,0,0,0,,0,0,2.79631,-9.81,boundary
195,29.75,-1.25,,1004.17,0,66289.3,,0,0,0,,0,0,2.21896,-9.81,boundary
196,30.25,-1.25,,1003.29,0,52097.2,,0,0,0,,0,0,1.71658,-9.81,boundary
197,30.75,-1.25,,1002.58,0,40771.2,,0,0,0,,0,0,1.32248,-9.81,boundary
198,31.25,-1.25,,1002.06,0,32545.1,,0,0,0,,0,0,1.0393,-9.81,boundary
199,31.75,-1.25,,1001.6,0,25277.6,,0,0,0,,0,0,0.794871,-9.81,boundary
200,32.25,-1.25,,1001.19,0,18806.9,,0,0,0,,0,0,0.582465,-9.81,boundary
201,32.75,-1.25,,1001.01,0,15846.1,,0,0,0,,0,0,0.483363,-9.81,boundary
202,33.25,-1.25,,1001.3,0,20522.3,,0,0,0,,0,0,0.616411,-9.81,boundary
203,33.75,-1.25,,1002.4,0,37988.4,,0,0,0,,0,0,1.12288,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1964.58,,0,0,0,,0,0,7.85734,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1747.12,,0,0,0,,0,0,2.32924,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1257.75,,0,0,0,,0,0,1.00612,-9.81,boundary
207,1.75,-1.75,,1000.04,0,595.011,,0,0,0,,0,0,0.339993,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1014.87,0,244033,,0,0,0,,0,0,14.7974,-9.81,boundary
237,16.75,-1.75,,1028.83,0,493547,,0,0,0,,0,0,28.6399,-9.81,boundary
238,17.25,-1.75,,1026.33,0,447333,,0,0,0,,0,0,25.2672,-9.81,boundary
239,17.75,-1.75,,1014.96,0,245692,,0,0,0,,0,0,13.6377,-9.81,boundary
240,18.25,-1.75,,1011.83,0,192487,,0,0,0,,0,0,10.4238,-9.81,boundary
241,18.75,-1.75,,1009.31,0,150313,,0,0,0,,0,0,7.94273,-9.81,boundary
242,19.25,-1.75,,1007.28,0,116812,,0,0,0,,0,0,6.0243,-9.81,boundary
243,19.75,-1.75,,1006.16,0,98440,,0,0,0,,0,0,4.9538,-9.81,boundary
244,20.25,-1.75,,1004.25,0,67540.8,,0,0,0,,0,0,3.32124,-9.81,boundary
245,20.75,-1.75,,1002.43,0,38488.7,,0,0,0,,0,0,1.85037,-9.81,boundary
246,21.25,-1.75,,1001.81,0,28620.4,,0,0,0,,0,0,1.3444,-9.81,boundary
247,21.75,-1.75,,1001.74,0,27450.1,,0,0,0,,0,0,1.25988,-9.81,boundary
248,22.25,-1.75,,1001.88,0,29669.2,,0,0,0,,0,0,1.33094,-9.81,boundary
249,22.75,-1.75,,1002.32,0,36721.8,,0,0,0,,0,0,1.6104,-9.81,boundary
250,23.25,-1.75,,1003.03,0,47994.9,,0,0,0,,0,0,2.05806,-9.81,boundary
251,23.75,-1.75,,1003.74,0,59409.8,,0,0,0,,0,0,2.49214,-9.81,boundary
252,24.25,-1.75,,1004.08,0,64749.2,,0,0,0,,0,0,2.65923,-9.81,boundary
253,24.75,-1.75,,1004.16,0,66064.3,,0,0,0,,0,0,2.65822,-9.81,boundary
254,25.25,-1.75,,1004.17,0,66212.7,,0,0,0,,0,0,2.61141,-9.81,boundary
255,25.75,-1.75,,1004.01,0,63690.5,,0,0,0,,0,0,2.46354,-9.81,boundary
256,26.25,-1.75,,1003.45,0,54777.3,,0,0,0,,0,0,2.07957,-9.81,boundary
257,26.75,-1.75,,1002.77,0,43840.7,,0,0,0,,0,0,1.63438,-9.81,boundary
258,27.25,-1.75,,1012.42,0,202370,,0,0,0,,0,0,7.33532,-9.81,boundary
259,27.75,-1.75,,1010.48,0,169795,,0,0,0,,0,0,6.05526,-9.81,boundary
260,28.25,-1.75,,1007.29,0,116936,,0,0,0,,0,0,4.10938,-9.81,boundary
261,28.75,-1.75,,1002.83,0,44866.4,,0,0,0,,0,0,1.55616,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000.49,0,7756.07,,0,0,0,,0,0,0.248072,-9.81,boundary
267,31.75,-1.75,,1001.23,0,19383.5,,0,0,0,,0,0,0.609753,-9.81,boundary
268,32.25,-1.75,,1000.78,0,12313.5,,0,0,0,,0,0,0.381516,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1002.01,0,31713.3,,0,0,0,,0,0,0.981388,-9.81,boundary
273,32.25,0.75,,1001.34,0,21050.6,,0,0,0,,0,0,0.651861,-9.81,boundary
274,32.25,1.25,,1001.41,0,22241.8,,0,0,0,,0,0,0.688696,-9.81,boundary
275,32.25,1.75,,1001.41,0,22229,,0,0,0,,0,0,0.6883,-9.81,boundary
276,32.25,2.25,,1002.35,0,37094.5,,0,0,0,,0,0,1.14752,-9.81,boundary
277,32.25,2.75,,1002.92,0,46237.8,,0,0,0,,0,0,1.42956,-9.81,boundary
278,32.25,3.25,,1005.68,0,90638,,0,0,0,,0,0,2.79461,-9.81,boundary
279,32.25,3.75,,1011.28,0,183156,,0,0,0,,0,0,5.61589,-9.81,boundary
280,32.25,4.25,,1012.35,0,201205,,0,0,0,,0,0,6.1628,-9.81,boundary
281,32.25,4.75,,1012.35,0,201189,,0,0,0,,0,0,6.1623,-9.81,boundary
282,32.25,5.25,,1012.35,0,201189,,0,0,0,,0,0,6.1623,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
