h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79528.9,3.57201e+06,0.5,512

t,7.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
68,0.25,-0.75,,1000.16,0,2539.44,,0,0,0,,0,0,10.1561,-9.81,boundary
69,0.75,-0.75,,1000.16,0,2480.61,,0,0,0,,0,0,3.30696,-9.81,boundary
70,1.25,-0.75,,1000.11,0,1715.31,,0,0,0,,0,0,1.3721,-9.81,boundary
71,1.75,-0.75,,1000.07,0,1070.13,,0,0,0,,0,0,0.611462,-9.81,boundary
72,2.25,-0.75,,1000.05,0,778.713,,0,0,0,,0,0,0.346078,-9.81,boundary
73,2.75,-0.75,,1000.06,0,1016.66,,0,0,0,,0,0,0.36967,-9.81,boundary
74,3.25,-0.75,,1000.06,0,909.296,,0,0,0,,0,0,0.279767,-9.81,boundary
75,3.75,-0.75,,1000.02,0,318.468,,0,0,0,,0,0,0.0849232,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000.15,0,2361.11,,0,0,0,,0,0,0.192714,-9.81,boundary
93,12.75,-0.75,,1000.58,0,9147.11,,0,0,0,,0,0,0.717003,-9.81,boundary
94,13.25,-0.75,,1000.86,0,13496.6,,0,0,0,,0,0,1.01774,-9.81,boundary
95,13.75,-0.75,,1001.04,0,16439.2,,0,0,0,,0,0,1.19433,-9.81,boundary
96,14.25,-0.75,,1001.22,0,19214.1,,0,0,0,,0,0,1.34672,-9.81,boundary
97,14.75,-0.75,,1001.39,0,21956.2,,0,0,0,,0,0,1.48649,-9.81,boundary
98,15.25,-0.75,,1001.63,0,25771.3,,0,0,0,,0,0,1.68716,-9.81,boundary
99,15.75,-0.75,,1001.86,0,29427.5,,0,0,0,,0,0,1.86493,-9.81,boundary
100,16.25,-0.75,,1001.99,0,31382,,0,0,0,,0,0,1.92737,-9.81,boundary
101,16.75,-0.75,,1002.11,0,33406.6,,0,0,0,,0,0,1.99021,-9.81,boundary
102,17.25,-0.75,,1002.4,0,37974.3,,0,0,0,,0,0,2.19613,-9.81,boundary
103,17.75,-0.75,,1002.87,0,45358.8,,0,0,0,,0,0,2.54812,-9.81,boundary
104,18.25,-0.75,,1003.29,0,52164.4,,0,0,0,,0,0,2.84895,-9.81,boundary
105,18.75,-0.75,,1003.35,0,53122.3,,0,0,0,,0,0,2.82373,-9.81,boundary
106,19.25,-0.75,,1003.06,0,48551.1,,0,0,0,,0,0,2.51443,-9.81,boundary
107,19.75,-0.75,,1002.77,0,43870.6,,0,0,0,,0,0,2.21516,-9.81,boundary
108,20.25,-0.75,,1002.61,0,41264,,0,0,0,,0,0,2.03243,-9.81,boundary
109,20.75,-0.75,,1002.54,0,40130,,0,0,0,,0,0,1.92908,-9.81,boundary
110,21.25,-0.75,,1002.49,0,39414.6,,0,0,0,,0,0,1.85019,-9.81,boundary
111,21.75,-0.75,,1002.42,0,38339.2,,0,0,0,,0,0,1.75846,-9.81,boundary
112,22.25,-0.75,,1001.82,0,28647.2,,0,0,0,,0,0,1.28518,-9.81,boundary
113,22.75,-0.75,,1001.98,0,31244.4,,0,0,0,,0,0,1.37067,-9.81,boundary
114,23.25,-0.75,,1002.4,0,37948.1,,0,0,0,,0,0,1.62827,-9.81,boundary
115,23.75,-0.75,,1002.55,0,40390,,0,0,0,,0,0,1.6963,-9.81,boundary
116,24.25,-0.75,,1002.68,0,42420.6,,0,0,0,,0,0,1.74463,-9.81,boundary
117,24.75,-0.75,,1002.68,0,42430.1,,0,0,0,,0,0,1.70976,-9.81,boundary
118,25.25,-0.75,,1002.5,0,39588.3,,0,0,0,,0,0,1.56394,-9.81,boundary
119,25.75,-0.75,,1002.2,0,34692.8,,0,0,0,,0,0,1.34434,-9.81,boundary
120,26.25,-0.75,,1004.07,0,64716.8,,0,0,0,,0,0,2.4554,-9.81,boundary
121,26.75,-0.75,,1003.48,0,55120.6,,0,0,0,,0,0,2.05345,-9.81,boundary
122,27.25,-0.75,,1002.97,0,47109.2,,0,0,0,,0,0,1.72365,-9.81,boundary
123,27.75,-0.75,,1002.57,0,40717.9,,0,0,0,,0,0,1.46355,-9.81,boundary
124,28.25,-0.75,,1002.29,0,36148.1,,0,0,0,,0,0,1.27666,-9.81,boundary
125,28.75,-0.75,,1002.06,0,32556.8,,0,0,0,,0,0,1.13008,-9.81,boundary
126,29.25,-0.75,,1001.8,0,28381.7,,0,0,0,,0,0,0.968571,-9.81,boundary
127,29.75,-0.75,,1001.42,0,22326.9,,0,0,0,,0,0,0.749423,-9.81,boundary
128,30.25,-0.75,,1000.95,0,14884.4,,0,0,0,,0,0,0.49158,-9.81,boundary
129,30.75,-0.75,,1000.63,0,9979.5,,0,0,0,,0,0,0.324331,-9.81,boundary
130,31.25,-0.75,,1000.5,0,7905.24,,0,0,0,,0,0,0.252841,-9.81,boundary
131,31.75,-0.75,,1000.44,0,6910.38,,0,0,0,,0,0,0.217554,-9.81,boundary
132,32.25,-0.75,,1000.35,0,5497.65,,0,0,0,,0,0,0.17041,-9.81,boundary
133,32.75,-0.75,,1000.24,0,3815.33,,0,0,0,,0,0,0.11647,-9.81,boundary
134,33.25,-0.75,,1000.26,0,4107.53,,0,0,0,,0,0,0.123503,-9.81,boundary
135,33.75,-0.75,,1000.47,0,7445.36,,0,0,0,,0,0,0.220499,-9.81,boundary
136,0.25,-1.25,,1000.12,0,1906.62,,0,0,0,,0,0,7.62555,-9.81,boundary
137,0.75,-1.25,,1000.13,0,2007.9,,0,0,0,,0,0,2.67686,-9.81,boundary
138,1.25,-1.25,,1000.13,0,2068.55,,0,0,0,,0,0,1.65462,-9.81,boundary
139,1.75,-1.25,,1000.05,0,857.824,,0,0,0,,0,0,0.490158,-9.81,boundary
140,2.25,-1.25,,1000.05,0,778.32,,0,0,0,,0,0,0.345903,-9.81,boundary
141,2.75,-1.25,,1000.07,0,1041.16,,0,0,0,,0,0,0.378577,-9.81,boundary
142,3.25,-1.25,,1000.06,0,955.667,,0,0,0,,0,0,0.294034,-9.81,boundary
143,3.75,-1.25,,1000.02,0,356.684,,0,0,0,,0,0,0.0951136,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000.14,0,2244.56,,0,0,0,,0,0,0.183203,-9.81,boundary
161,12.75,-1.25,,1000.56,0,8802.83,,0,0,0,,0,0,0.690031,-9.81,boundary
162,13.25,-1.25,,1000.87,0,13627.7,,0,0,0,,0,0,1.02762,-9.81,boundary
163,13.75,-1.25,,1001.21,0,18996.1,,0,0,0,,0,0,1.37987,-9.81,boundary
164,14.25,-1.25,,1001.57,0,24814.8,,0,0,0,,0,0,1.73866,-9.81,boundary
165,14.75,-1.25,,1001.83,0,28891.9,,0,0,0,,0,0,1.95519,-9.81,boundary
166,15.25,-1.25,,1002.1,0,33091.1,,0,0,0,,0,0,2.16537,-9.81,boundary
167,15.75,-1.25,,1002.44,0,38522.3,,0,0,0,,0,0,2.43991,-9.81,boundary
168,16.25,-1.25,,1002.64,0,41748.6,,0,0,0,,0,0,2.56238,-9.81,boundary
169,16.75,-1.25,,1002.79,0,44148.4,,0,0,0,,0,0,2.6284,-9.81,boundary
170,17.25,-1.25,,1003.06,0,48538,,0,0,0,,0,0,2.8052,-9.81,boundary
171,17.75,-1.25,,1003.43,0,54428.1,,0,0,0,,0,0,3.05588,-9.81,boundary
172,18.25,-1.25,,1003.8,0,60375.4,,0,0,0,,0,0,3.29571,-9.81,boundary
173,18.75,-1.25,,1003.91,0,62157.7,,0,0,0,,0,0,3.30215,-9.81,boundary
174,19.25,-1.25,,1003.67,0,58300.7,,0,0,0,,0,0,3.01752,-9.81,boundary
175,19.75,-1.25,,1003.31,0,52520.8,,0,0,0,,0,0,2.6505,-9.81,boundary
176,20.25,-1.25,,1003.05,0,48380.9,,0,0,0,,0,0,2.38191,-9.81,boundary
177,20.75,-1.25,,1002.87,0,45468.2,,0,0,0,,0,0,2.18496,-9.81,boundary
178,21.25,-1.25,,1002.71,0,42910,,0,0,0,,0,0,2.01383,-9.81,boundary
179,21.75,-1.25,,1002.56,0,40486.7,,0,0,0,,0,0,1.8567,-9.81,boundary
180,22.25,-1.25,,1002.44,0,38513.3,,0,0,0,,0,0,1.72673,-9.81,boundary
181,22.75,-1.25,,1002.02,0,31860.7,,0,0,0,,0,0,1.39765,-9.81,boundary
182,23.25,-1.25,,1002.89,0,45739.1,,0,0,0,,0,0,1.9616,-9.81,boundary
183,23.75,-1.25,,1004.25,0,67520.7,,0,0,0,,0,0,2.83095,-9.81,boundary
184,24.25,-1.25,,1005.36,0,85429.6,,0,0,0,,0,0,3.5041,-9.81,boundary
185,24.75,-1.25,,1005.84,0,93220.7,,0,0,0,,0,0,3.74464,-9.81,boundary
186,25.25,-1.25,,1005.73,0,91493.4,,0,0,0,,0,0,3.60286,-9.81,boundary
187,25.75,-1.25,,1005.23,0,83408.5,,0,0,0,,0,0,3.22231,-9.81,boundary
188,26.25,-1.25,,1004.51,0,71739.8,,0,0,0,,0,0,2.72068,-9.81,boundary
189,26.75,-1.25,,1003.74,0,59344.5,,0,0,0,,0,0,2.21022,-9.81,boundary
190,27.25,-1.25,,1003.12,0,49457.4,,0,0,0,,0,0,1.8093,-9.81,boundary
191,27.75,-1.25,,1002.62,0,41483.6,,0,0,0,,0,0,1.491,-9.81,boundary
192,28.25,-1.25,,1002.27,0,35842.8,,0,0,0,,0,0,1.2659,-9.81,boundary
193,28.75,-1.25,,1002.03,0,31995.1,,0,0,0,,0,0,1.11062,-9.81,boundary
194,29.25,-1.25,,1001.81,0,28487.6,,0,0,0,,0,0,0.972181,-9.81,boundary
195,29.75,-1.25,,1001.27,0,20015.5,,0,0,0,,0,0,0.671935,-9.81,boundary
196,30.25,-1.25,,1000.32,0,5001.68,,0,0,0,,0,0,0.165292,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.33,0,5150.34,,0,0,0,,0,0,0.152553,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1996.28,,0,0,0,,0,0,7.9841,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1784.27,,0,0,0,,0,0,2.37876,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1303.49,,0,0,0,,0,0,1.04271,-9.81,boundary
207,1.75,-1.75,,1000.05,0,788.761,,0,0,0,,0,0,0.450698,-9.81,boundary
208,2.25,-1.75,,1000.05,0,758.162,,0,0,0,,0,0,0.336944,-9.81,boundary
209,2.75,-1.75,,1000.07,0,1119.08,,0,0,0,,0,0,0.406909,-9.81,boundary
210,3.25,-1.75,,1000.07,0,1058.2,,0,0,0,,0,0,0.325577,-9.81,boundary
211,3.75,-1.75,,1000.03,0,424.975,,0,0,0,,0,0,0.113324,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000.11,0,1760.9,,0,0,0,,0,0,0.143731,-9.81,boundary
229,12.75,-1.75,,1000.54,0,8508.02,,0,0,0,,0,0,0.666935,-9.81,boundary
230,13.25,-1.75,,1000.98,0,15470.6,,0,0,0,,0,0,1.16645,-9.81,boundary
231,13.75,-1.75,,1001.89,0,29895.2,,0,0,0,,0,0,2.17009,-9.81,boundary
232,14.25,-1.75,,1002.62,0,41449.5,,0,0,0,,0,0,2.90114,-9.81,boundary
233,14.75,-1.75,,1003,0,47438.7,,0,0,0,,0,0,3.20658,-9.81,boundary
234,15.25,-1.75,,1003.49,0,55415.2,,0,0,0,,0,0,3.62113,-9.81,boundary
235,15.75,-1.75,,1004.24,0,67459.9,,0,0,0,,0,0,4.26507,-9.81,boundary
236,16.25,-1.75,,1004.58,0,72847.2,,0,0,0,,0,0,4.46248,-9.81,boundary
237,16.75,-1.75,,1004.61,0,73375.1,,0,0,0,,0,0,4.3605,-9.81,boundary
238,17.25,-1.75,,1004.72,0,75155.6,,0,0,0,,0,0,4.33638,-9.81,boundary
239,17.75,-1.75,,1004.91,0,78216.2,,0,0,0,,0,0,4.38501,-9.81,boundary
240,18.25,-1.75,,1005.01,0,79900.6,,0,0,0,,0,0,4.35627,-9.81,boundary
241,18.75,-1.75,,1005.03,0,80218.4,,0,0,0,,0,0,4.25689,-9.81,boundary
242,19.25,-1.75,,1004.85,0,77311.8,,0,0,0,,0,0,3.9968,-9.81,boundary
243,19.75,-1.75,,1004.37,0,69474.3,,0,0,0,,0,0,3.50239,-9.81,boundary
244,20.25,-1.75,,1003.86,0,61369.8,,0,0,0,,0,0,3.01894,-9.81,boundary
245,20.75,-1.75,,1003.44,0,54622.3,,0,0,0,,0,0,2.62337,-9.81,boundary
246,21.25,-1.75,,1003.05,0,48326.5,,0,0,0,,0,0,2.26727,-9.81,boundary
247,21.75,-1.75,,1002.76,0,43749.3,,0,0,0,,0,0,2.00591,-9.81,boundary
248,22.25,-1.75,,1002.57,0,40611.3,,0,0,0,,0,0,1.82055,-9.81,boundary
249,22.75,-1.75,,1002.41,0,38075.5,,0,0,0,,0,0,1.66963,-9.81,boundary
250,23.25,-1.75,,1002.2,0,34789.1,,0,0,0,,0,0,1.49302,-9.81,boundary
251,23.75,-1.75,,1001.93,0,30502.2,,0,0,0,,0,0,1.28183,-9.81,boundary
252,24.25,-1.75,,1005.86,0,93557.3,,0,0,0,,0,0,3.83557,-9.81,boundary
253,24.75,-1.75,,1006.09,0,97400,,0,0,0,,0,0,3.91152,-9.81,boundary
254,25.25,-1.75,,1005.71,0,91224.3,,0,0,0,,0,0,3.59232,-9.81,boundary
255,25.75,-1.75,,1005.06,0,80691.7,,0,0,0,,0,0,3.11787,-9.81,boundary
256,26.25,-1.75,,1004.22,0,67056.2,,0,0,0,,0,0,2.54379,-9.81,boundary
257,26.75,-1.75,,1003.33,0,52722,,0,0,0,,0,0,1.96438,-9.81,boundary
258,27.25,-1.75,,1002.67,0,42262.4,,0,0,0,,0,0,1.54678,-9.81,boundary
259,27.75,-1.75,,1002.21,0,34925.5,,0,0,0,,0,0,1.2558,-9.81,boundary
260,28.25,-1.75,,1001.8,0,28389.7,,0,0,0,,0,0,1.00314,-9.81,boundary
261,28.75,-1.75,,1001.52,0,24030.8,,0,0,0,,0,0,0.834581,-9.81,boundary
262,29.25,-1.75,,1001.34,0,21181,,0,0,0,,0,0,0.723165,-9.81,boundary
263,29.75,-1.75,,1000.33,0,5114.89,,0,0,0,,0,0,0.171873,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.13,0,17781.8,,0,0,0,,0,0,0.568377,-9.81,boundary
267,31.75,-1.75,,1000.96,0,15122.9,,0,0,0,,0,0,0.475856,-9.81,boundary
268,32.25,-1.75,,1000.96,0,15122.9,,0,0,0,,0,0,0.468478,-9.81,boundary
269,32.75,-1.75,,1001.13,0,17781.8,,0,0,0,,0,0,0.542345,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.68,0,10722.4,,0,0,0,,0,0,0.33225,-9.81,boundary
273,32.25,0.75,,1000.55,0,8648.84,,0,0,0,,0,0,0.268034,-9.81,boundary
274,32.25,1.25,,1000.68,0,10637.9,,0,0,0,,0,0,0.329635,-9.81,boundary
275,32.25,1.75,,1000.96,0,15122.9,,0,0,0,,0,0,0.468478,-9.81,boundary
276,32.25,2.25,,1001.98,0,31318.9,,0,0,0,,0,0,0.969206,-9.81,boundary
277,32.25,2.75,,1003.9,0,61974.6,,0,0,0,,0,0,1.91422,-9.81,boundary
278,32.25,3.25,,1004.72,0,75204.8,,0,0,0,,0,0,2.32097,-9.81,boundary
279,32.25,3.75,,1004.9,0,78033.8,,0,0,0,,0,0,2.40786,-9.81,boundary
280,32.25,4.25,,1000.27,0,4277.53,,0,0,0,,0,0,0.1326,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
