h/dp :,2
L2norm Pressure,KE,dp,Nparticles
130170,1.92266e+07,0.5,512

t,5.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
117,24.75,-0.75,,1002.32,0,36616.2,,0,0,0,,0,0,1.47602,-9.81,boundary
118,25.25,-0.75,,1001.78,0,28118.5,,0,0,0,,0,0,1.11162,-9.81,boundary
119,25.75,-0.75,,1002.08,0,32895.5,,0,0,0,,0,0,1.27484,-9.81,boundary
120,26.25,-0.75,,1002.92,0,46209.3,,0,0,0,,0,0,1.75523,-9.81,boundary
121,26.75,-0.75,,1003.92,0,62234.8,,0,0,0,,0,0,2.31745,-9.81,boundary
122,27.25,-0.75,,1004.95,0,78844.5,,0,0,0,,0,0,2.87913,-9.81,boundary
123,27.75,-0.75,,1005.22,0,83270.1,,0,0,0,,0,0,2.98513,-9.81,boundary
124,28.25,-0.75,,1004.29,0,68198.3,,0,0,0,,0,0,2.40379,-9.81,boundary
125,28.75,-0.75,,1007.35,0,118011,,0,0,0,,0,0,4.07478,-9.81,boundary
126,29.25,-0.75,,1004.67,0,74315.8,,0,0,0,,0,0,2.5289,-9.81,boundary
127,29.75,-0.75,,1002.84,0,44968.8,,0,0,0,,0,0,1.50727,-9.81,boundary
128,30.25,-0.75,,1001.34,0,21124,,0,0,0,,0,0,0.697379,-9.81,boundary
129,30.75,-0.75,,1000.3,0,4660.85,,0,0,0,,0,0,0.151528,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.73,0,11524,,0,0,0,,0,0,46.0623,-9.81,boundary
137,0.75,-1.25,,1000.68,0,10617.5,,0,0,0,,0,0,14.1471,-9.81,boundary
138,1.25,-1.25,,1000.47,0,7353.43,,0,0,0,,0,0,5.88,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1004.47,0,71088,,0,0,0,,0,0,3.58338,-9.81,boundary
176,20.25,-1.25,,1005.81,0,92862,,0,0,0,,0,0,4.55927,-9.81,boundary
177,20.75,-1.25,,1003.38,0,53657.7,,0,0,0,,0,0,2.57719,-9.81,boundary
178,21.25,-1.25,,1001.66,0,26240.7,,0,0,0,,0,0,1.2328,-9.81,boundary
179,21.75,-1.25,,1000.56,0,8809.38,,0,0,0,,0,0,0.404802,-9.81,boundary
180,22.25,-1.25,,1000.54,0,8412.89,,0,0,0,,0,0,0.377905,-9.81,boundary
181,22.75,-1.25,,1001.65,0,25991.9,,0,0,0,,0,0,1.14062,-9.81,boundary
182,23.25,-1.25,,1002.98,0,47180.8,,0,0,0,,0,0,2.02326,-9.81,boundary
183,23.75,-1.25,,1003.31,0,52466.8,,0,0,0,,0,0,2.20184,-9.81,boundary
184,24.25,-1.25,,1012.48,0,203391,,0,0,0,,0,0,8.28388,-9.81,boundary
185,24.75,-1.25,,1005.74,0,91602.9,,0,0,0,,0,0,3.68002,-9.81,boundary
186,25.25,-1.25,,1000.92,0,14516,,0,0,0,,0,0,0.574362,-9.81,boundary
187,25.75,-1.25,,1001.14,0,17985.4,,0,0,0,,0,0,0.697667,-9.81,boundary
188,26.25,-1.25,,1002.77,0,43770.1,,0,0,0,,0,0,1.66283,-9.81,boundary
189,26.75,-1.25,,1003.35,0,53041.3,,0,0,0,,0,0,1.97624,-9.81,boundary
190,27.25,-1.25,,1003.62,0,57390.6,,0,0,0,,0,0,2.09849,-9.81,boundary
191,27.75,-1.25,,1018.25,0,302567,,0,0,0,,0,0,10.7079,-9.81,boundary
192,28.25,-1.25,,1014.26,0,233568,,0,0,0,,0,0,8.15167,-9.81,boundary
193,28.75,-1.25,,1009.29,0,149873,,0,0,0,,0,0,5.165,-9.81,boundary
194,29.25,-1.25,,1006.26,0,100165,,0,0,0,,0,0,3.40314,-9.81,boundary
195,29.75,-1.25,,1004.93,0,78511.5,,0,0,0,,0,0,2.6261,-9.81,boundary
196,30.25,-1.25,,1003.72,0,58972.4,,0,0,0,,0,0,1.94229,-9.81,boundary
197,30.75,-1.25,,1002.34,0,36935.4,,0,0,0,,0,0,1.19835,-9.81,boundary
198,31.25,-1.25,,1001.23,0,19309.5,,0,0,0,,0,0,0.617149,-9.81,boundary
199,31.75,-1.25,,1000.45,0,7105.14,,0,0,0,,0,0,0.223683,-9.81,boundary
200,32.25,-1.25,,1000.36,0,5637.85,,0,0,0,,0,0,0.174754,-9.81,boundary
201,32.75,-1.25,,1000.64,0,10064.7,,0,0,0,,0,0,0.307121,-9.81,boundary
202,33.25,-1.25,,1001.04,0,16412.4,,0,0,0,,0,0,0.493093,-9.81,boundary
203,33.75,-1.25,,1002.21,0,34857.3,,0,0,0,,0,0,1.03054,-9.81,boundary
204,0.25,-1.75,,1000.15,0,2368.75,,0,0,0,,0,0,9.47359,-9.81,boundary
205,0.75,-1.75,,1000.12,0,1950.82,,0,0,0,,0,0,2.60077,-9.81,boundary
206,1.25,-1.75,,1000.07,0,1096.99,,0,0,0,,0,0,0.87753,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000.65,0,10226.7,,0,0,0,,0,0,0.545071,-9.81,boundary
242,19.25,-1.75,,1022.01,0,369162,,0,0,0,,0,0,18.7642,-9.81,boundary
243,19.75,-1.75,,1033.61,0,583737,,0,0,0,,0,0,28.5953,-9.81,boundary
244,20.25,-1.75,,1025.23,0,427249,,0,0,0,,0,0,20.5795,-9.81,boundary
245,20.75,-1.75,,1012.62,0,205690,,0,0,0,,0,0,9.78925,-9.81,boundary
246,21.25,-1.75,,1004.58,0,72879.9,,0,0,0,,0,0,3.41401,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1001.37,0,21667.9,,0,0,0,,0,0,0.930672,-9.81,boundary
251,23.75,-1.75,,1014.73,0,241591,,0,0,0,,0,0,10.0246,-9.81,boundary
252,24.25,-1.75,,1011.26,0,182835,,0,0,0,,0,0,7.45565,-9.81,boundary
253,24.75,-1.75,,1001.92,0,30389,,0,0,0,,0,0,1.22548,-9.81,boundary
254,25.25,-1.75,,1001.91,0,30092.6,,0,0,0,,0,0,1.18952,-9.81,boundary
255,25.75,-1.75,,1002.09,0,33074.4,,0,0,0,,0,0,1.28176,-9.81,boundary
256,26.25,-1.75,,1002.37,0,37524.1,,0,0,0,,0,0,1.4261,-9.81,boundary
257,26.75,-1.75,,1002.1,0,33105,,0,0,0,,0,0,1.23498,-9.81,boundary
258,27.25,-1.75,,1001.1,0,17367.2,,0,0,0,,0,0,0.636626,-9.81,boundary
259,27.75,-1.75,,1020.98,0,350842,,0,0,0,,0,0,12.3831,-9.81,boundary
260,28.25,-1.75,,1017.16,0,283598,,0,0,0,,0,0,9.86951,-9.81,boundary
261,28.75,-1.75,,1012.02,0,195690,,0,0,0,,0,0,6.72575,-9.81,boundary
262,29.25,-1.75,,1008.78,0,141476,,0,0,0,,0,0,4.79469,-9.81,boundary
263,29.75,-1.75,,1007.84,0,125965,,0,0,0,,0,0,4.2012,-9.81,boundary
264,30.25,-1.75,,1007.68,0,123317,,0,0,0,,0,0,4.04555,-9.81,boundary
265,30.75,-1.75,,1006.9,0,110647,,0,0,0,,0,0,3.57361,-9.81,boundary
266,31.25,-1.75,,1005.74,0,91594.7,,0,0,0,,0,0,2.91431,-9.81,boundary
267,31.75,-1.75,,1001.17,0,18445.9,,0,0,0,,0,0,0.580294,-9.81,boundary
268,32.25,-1.75,,1001.17,0,18445.9,,0,0,0,,0,0,0.571297,-9.81,boundary
269,32.75,-1.75,,1005.7,0,91057.8,,0,0,0,,0,0,2.76462,-9.81,boundary
270,33.25,-1.75,,1006.44,0,102982,,0,0,0,,0,0,3.0774,-9.81,boundary
271,33.75,-1.75,,1007.07,0,113303,,0,0,0,,0,0,3.33358,-9.81,boundary
272,32.25,0.25,,1001.09,0,17115.2,,0,0,0,,0,0,0.530129,-9.81,boundary
273,32.25,0.75,,1000.9,0,14099.4,,0,0,0,,0,0,0.4368,-9.81,boundary
274,32.25,1.25,,1001.28,0,20221.9,,0,0,0,,0,0,0.626231,-9.81,boundary
275,32.25,1.75,,1001.17,0,18445.9,,0,0,0,,0,0,0.571297,-9.81,boundary
276,32.25,2.25,,1000.06,0,917.206,,0,0,0,,0,0,0.0284388,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000.7,0,11059.8,,0,0,0,,0,0,0.342699,-9.81,boundary
281,32.25,4.75,,1000.55,0,8683.21,,0,0,0,,0,0,0.269098,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
