h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78890.9,5.55852e+06,0.5,512

t,6.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
99,15.75,-0.75,,1001.27,0,19974.7,,0,0,0,,0,0,1.26663,-9.81,boundary
100,16.25,-0.75,,1001.07,0,16899.1,,0,0,0,,0,0,1.03883,-9.81,boundary
101,16.75,-0.75,,1000.89,0,13966.7,,0,0,0,,0,0,0.833093,-9.81,boundary
102,17.25,-0.75,,1001.27,0,20069.1,,0,0,0,,0,0,1.16194,-9.81,boundary
103,17.75,-0.75,,1002.2,0,34831.5,,0,0,0,,0,0,1.95802,-9.81,boundary
104,18.25,-0.75,,1002.84,0,44928.9,,0,0,0,,0,0,2.45489,-9.81,boundary
105,18.75,-0.75,,1002.91,0,46145.9,,0,0,0,,0,0,2.45397,-9.81,boundary
106,19.25,-0.75,,1002.67,0,42281.9,,0,0,0,,0,0,2.19061,-9.81,boundary
107,19.75,-0.75,,1002.38,0,37576.2,,0,0,0,,0,0,1.89808,-9.81,boundary
108,20.25,-0.75,,1002.31,0,36564.5,,0,0,0,,0,0,1.80149,-9.81,boundary
109,20.75,-0.75,,1002.5,0,39593.3,,0,0,0,,0,0,1.90335,-9.81,boundary
110,21.25,-0.75,,1002.75,0,43519.9,,0,0,0,,0,0,2.04238,-9.81,boundary
111,21.75,-0.75,,1002.81,0,44512.3,,0,0,0,,0,0,2.0408,-9.81,boundary
112,22.25,-0.75,,1002.65,0,41864.4,,0,0,0,,0,0,1.87658,-9.81,boundary
113,22.75,-0.75,,1001.8,0,28384.2,,0,0,0,,0,0,1.24541,-9.81,boundary
114,23.25,-0.75,,1001.52,0,23920.6,,0,0,0,,0,0,1.02728,-9.81,boundary
115,23.75,-0.75,,1003.14,0,49826.4,,0,0,0,,0,0,2.09138,-9.81,boundary
116,24.25,-0.75,,1003.58,0,56810.4,,0,0,0,,0,0,2.33434,-9.81,boundary
117,24.75,-0.75,,1003.74,0,59366.1,,0,0,0,,0,0,2.38969,-9.81,boundary
118,25.25,-0.75,,1003.62,0,57506.4,,0,0,0,,0,0,2.26926,-9.81,boundary
119,25.75,-0.75,,1003.39,0,53680,,0,0,0,,0,0,2.07763,-9.81,boundary
120,26.25,-0.75,,1003.03,0,47928.9,,0,0,0,,0,0,1.82036,-9.81,boundary
121,26.75,-0.75,,1006.5,0,104061,,0,0,0,,0,0,3.865,-9.81,boundary
122,27.25,-0.75,,1005.25,0,83770.9,,0,0,0,,0,0,3.0581,-9.81,boundary
123,27.75,-0.75,,1004.11,0,65389.7,,0,0,0,,0,0,2.34673,-9.81,boundary
124,28.25,-0.75,,1003.25,0,51589.9,,0,0,0,,0,0,1.82027,-9.81,boundary
125,28.75,-0.75,,1002.57,0,40684.7,,0,0,0,,0,0,1.41149,-9.81,boundary
126,29.25,-0.75,,1002.29,0,36243.9,,0,0,0,,0,0,1.23627,-9.81,boundary
127,29.75,-0.75,,1002.08,0,32806.1,,0,0,0,,0,0,1.10044,-9.81,boundary
128,30.25,-0.75,,1001.51,0,23816.5,,0,0,0,,0,0,0.786133,-9.81,boundary
129,30.75,-0.75,,1000.99,0,15520.6,,0,0,0,,0,0,0.504238,-9.81,boundary
130,31.25,-0.75,,1000.73,0,11408.8,,0,0,0,,0,0,0.364817,-9.81,boundary
131,31.75,-0.75,,1000.62,0,9821.71,,0,0,0,,0,0,0.309152,-9.81,boundary
132,32.25,-0.75,,1000.57,0,8890.96,,0,0,0,,0,0,0.275533,-9.81,boundary
133,32.75,-0.75,,1000.41,0,6365.45,,0,0,0,,0,0,0.194286,-9.81,boundary
134,33.25,-0.75,,1000.34,0,5367.91,,0,0,0,,0,0,0.161386,-9.81,boundary
135,33.75,-0.75,,1000.56,0,8792.35,,0,0,0,,0,0,0.260368,-9.81,boundary
136,0.25,-1.25,,1000.76,0,12006.7,,0,0,0,,0,0,47.9901,-9.81,boundary
137,0.75,-1.25,,1000.73,0,11534.2,,0,0,0,,0,0,15.3677,-9.81,boundary
138,1.25,-1.25,,1000.59,0,9318.85,,0,0,0,,0,0,7.45066,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1131.39,,0,0,0,,0,0,0.646461,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1061.54,,0,0,0,,0,0,0.471764,-9.81,boundary
141,2.75,-1.25,,1000.07,0,1171.35,,0,0,0,,0,0,0.425913,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000.87,0,13699,,0,0,0,,0,0,0.897511,-9.81,boundary
167,15.75,-1.25,,1002.08,0,32872.2,,0,0,0,,0,0,2.08279,-9.81,boundary
168,16.25,-1.25,,1001.96,0,30928.1,,0,0,0,,0,0,1.89954,-9.81,boundary
169,16.75,-1.25,,1001.79,0,28226.2,,0,0,0,,0,0,1.68214,-9.81,boundary
170,17.25,-1.25,,1002.23,0,35235.7,,0,0,0,,0,0,2.0381,-9.81,boundary
171,17.75,-1.25,,1003.11,0,49255.2,,0,0,0,,0,0,2.76634,-9.81,boundary
172,18.25,-1.25,,1003.44,0,54623.5,,0,0,0,,0,0,2.9828,-9.81,boundary
173,18.75,-1.25,,1003.36,0,53329.8,,0,0,0,,0,0,2.83472,-9.81,boundary
174,19.25,-1.25,,1003.26,0,51697.8,,0,0,0,,0,0,2.67687,-9.81,boundary
175,19.75,-1.25,,1003.13,0,49529.8,,0,0,0,,0,0,2.50002,-9.81,boundary
176,20.25,-1.25,,1002.97,0,46989.2,,0,0,0,,0,0,2.31359,-9.81,boundary
177,20.75,-1.25,,1002.93,0,46317.4,,0,0,0,,0,0,2.22565,-9.81,boundary
178,21.25,-1.25,,1002.93,0,46449.3,,0,0,0,,0,0,2.17945,-9.81,boundary
179,21.75,-1.25,,1002.88,0,45548.7,,0,0,0,,0,0,2.08818,-9.81,boundary
180,22.25,-1.25,,1002.75,0,43494.2,,0,0,0,,0,0,1.94944,-9.81,boundary
181,22.75,-1.25,,1000.59,0,9348.77,,0,0,0,,0,0,0.410691,-9.81,boundary
182,23.25,-1.25,,1002.9,0,45839.5,,0,0,0,,0,0,1.9659,-9.81,boundary
183,23.75,-1.25,,1003.32,0,52656.3,,0,0,0,,0,0,2.20977,-9.81,boundary
184,24.25,-1.25,,1003.58,0,56842.1,,0,0,0,,0,0,2.33564,-9.81,boundary
185,24.75,-1.25,,1003.57,0,56589,,0,0,0,,0,0,2.2783,-9.81,boundary
186,25.25,-1.25,,1006.65,0,106512,,0,0,0,,0,0,4.19044,-9.81,boundary
187,25.75,-1.25,,1007.29,0,117035,,0,0,0,,0,0,4.51213,-9.81,boundary
188,26.25,-1.25,,1007.63,0,122525,,0,0,0,,0,0,4.63228,-9.81,boundary
189,26.75,-1.25,,1006.77,0,108462,,0,0,0,,0,0,4.02739,-9.81,boundary
190,27.25,-1.25,,1005.37,0,85700.1,,0,0,0,,0,0,3.12815,-9.81,boundary
191,27.75,-1.25,,1004.32,0,68690.1,,0,0,0,,0,0,2.46467,-9.81,boundary
192,28.25,-1.25,,1003.59,0,56966.8,,0,0,0,,0,0,2.00931,-9.81,boundary
193,28.75,-1.25,,1002.96,0,46917.3,,0,0,0,,0,0,1.62709,-9.81,boundary
194,29.25,-1.25,,1002.33,0,36819.9,,0,0,0,,0,0,1.25588,-9.81,boundary
195,29.75,-1.25,,1001,0,15676.3,,0,0,0,,0,0,0.526412,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.19,0,2923.54,,0,0,0,,0,0,11.692,-9.81,boundary
205,0.75,-1.75,,1000.16,0,2472.82,,0,0,0,,0,0,3.29657,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1682.75,,0,0,0,,0,0,1.34606,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1041.22,,0,0,0,,0,0,0.594944,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1053.93,,0,0,0,,0,0,0.468383,-9.81,boundary
209,2.75,-1.75,,1000.08,0,1271.72,,0,0,0,,0,0,0.462405,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1003.07,0,48699.1,,0,0,0,,0,0,3.1836,-9.81,boundary
235,15.75,-1.75,,1004.67,0,74261.9,,0,0,0,,0,0,4.69315,-9.81,boundary
236,16.25,-1.75,,1004.34,0,68943.8,,0,0,0,,0,0,4.22438,-9.81,boundary
237,16.75,-1.75,,1003.85,0,61158,,0,0,0,,0,0,3.63721,-9.81,boundary
238,17.25,-1.75,,1004.13,0,65572.8,,0,0,0,,0,0,3.7857,-9.81,boundary
239,17.75,-1.75,,1004.49,0,71387.7,,0,0,0,,0,0,4.00387,-9.81,boundary
240,18.25,-1.75,,1004.38,0,69589.4,,0,0,0,,0,0,3.79651,-9.81,boundary
241,18.75,-1.75,,1004.08,0,64821.7,,0,0,0,,0,0,3.44311,-9.81,boundary
242,19.25,-1.75,,1004.03,0,64018.7,,0,0,0,,0,0,3.3123,-9.81,boundary
243,19.75,-1.75,,1004.1,0,65190.4,,0,0,0,,0,0,3.28729,-9.81,boundary
244,20.25,-1.75,,1004,0,63533.7,,0,0,0,,0,0,3.12497,-9.81,boundary
245,20.75,-1.75,,1003.66,0,58062.6,,0,0,0,,0,0,2.788,-9.81,boundary
246,21.25,-1.75,,1003.34,0,52902.5,,0,0,0,,0,0,2.48125,-9.81,boundary
247,21.75,-1.75,,1003.23,0,51253.4,,0,0,0,,0,0,2.34888,-9.81,boundary
248,22.25,-1.75,,1003.24,0,51368.4,,0,0,0,,0,0,2.30123,-9.81,boundary
249,22.75,-1.75,,1003.26,0,51610.9,,0,0,0,,0,0,2.26125,-9.81,boundary
250,23.25,-1.75,,1003.32,0,52658.7,,0,0,0,,0,0,2.25739,-9.81,boundary
251,23.75,-1.75,,1003.42,0,54210.6,,0,0,0,,0,0,2.27477,-9.81,boundary
252,24.25,-1.75,,1003.19,0,50598.5,,0,0,0,,0,0,2.0799,-9.81,boundary
253,24.75,-1.75,,1002.75,0,43598.3,,0,0,0,,0,0,1.75671,-9.81,boundary
254,25.25,-1.75,,1009.56,0,154431,,0,0,0,,0,0,6.05818,-9.81,boundary
255,25.75,-1.75,,1009,0,145078,,0,0,0,,0,0,5.58385,-9.81,boundary
256,26.25,-1.75,,1007.34,0,117726,,0,0,0,,0,0,4.45213,-9.81,boundary
257,26.75,-1.75,,1005.2,0,82908.9,,0,0,0,,0,0,3.08336,-9.81,boundary
258,27.25,-1.75,,1003.5,0,55593.9,,0,0,0,,0,0,2.03302,-9.81,boundary
259,27.75,-1.75,,1002.85,0,45141.2,,0,0,0,,0,0,1.62209,-9.81,boundary
260,28.25,-1.75,,1002.92,0,46200.6,,0,0,0,,0,0,1.63066,-9.81,boundary
261,28.75,-1.75,,1002.84,0,44972.2,,0,0,0,,0,0,1.55982,-9.81,boundary
262,29.25,-1.75,,1001.74,0,27389,,0,0,0,,0,0,0.934753,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.19,0,18795.9,,0,0,0,,0,0,0.591293,-9.81,boundary
268,32.25,-1.75,,1001.19,0,18795.9,,0,0,0,,0,0,0.582126,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.82,0,12845.9,,0,0,0,,0,0,0.397997,-9.81,boundary
273,32.25,0.75,,1000.72,0,11262.1,,0,0,0,,0,0,0.348964,-9.81,boundary
274,32.25,1.25,,1000.97,0,15338.5,,0,0,0,,0,0,0.47515,-9.81,boundary
275,32.25,1.75,,1001.19,0,18795.9,,0,0,0,,0,0,0.582126,-9.81,boundary
276,32.25,2.25,,1002.39,0,37783.3,,0,0,0,,0,0,1.16878,-9.81,boundary
277,32.25,2.75,,1006.92,0,110886,,0,0,0,,0,0,3.41471,-9.81,boundary
278,32.25,3.25,,1012.46,0,202953,,0,0,0,,0,0,6.2157,-9.81,boundary
279,32.25,3.75,,1013.47,0,220169,,0,0,0,,0,0,6.7362,-9.81,boundary
280,32.25,4.25,,1013.36,0,218217,,0,0,0,,0,0,6.67724,-9.81,boundary
281,32.25,4.75,,1013.29,0,217074,,0,0,0,,0,0,6.64271,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
