h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77960.9,2.79398e+06,0.5,512

t,7.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,15.25,-0.25,,1002.08,0,32903.7,,0,0,0,,0,0,2.15313,-9.81,boundary
31,15.75,-0.25,,1002.31,0,36442,,0,0,0,,0,0,2.30846,-9.81,boundary
32,16.25,-0.25,,1002.52,0,39898.6,,0,0,0,,0,0,2.44912,-9.81,boundary
33,16.75,-0.25,,1002.83,0,44858.8,,0,0,0,,0,0,2.67057,-9.81,boundary
34,17.25,-0.25,,1003.27,0,51773.3,,0,0,0,,0,0,2.99158,-9.81,boundary
35,17.75,-0.25,,1003.65,0,57877.9,,0,0,0,,0,0,3.24887,-9.81,boundary
36,18.25,-0.25,,1003.72,0,59047.3,,0,0,0,,0,0,3.22348,-9.81,boundary
37,18.75,-0.25,,1003.49,0,55319.2,,0,0,0,,0,0,2.9401,-9.81,boundary
38,19.25,-0.25,,1003.18,0,50326.5,,0,0,0,,0,0,2.60609,-9.81,boundary
39,19.75,-0.25,,1002.94,0,46542.7,,0,0,0,,0,0,2.34969,-9.81,boundary
40,20.25,-0.25,,1002.77,0,43878.4,,0,0,0,,0,0,2.16084,-9.81,boundary
41,20.75,-0.25,,1002.64,0,41837.9,,0,0,0,,0,0,2.01097,-9.81,boundary
42,21.25,-0.25,,1002.54,0,40133.7,,0,0,0,,0,0,1.88387,-9.81,boundary
43,21.75,-0.25,,1002.44,0,38610.9,,0,0,0,,0,0,1.77089,-9.81,boundary
44,22.25,-0.25,,1002.39,0,37777,,0,0,0,,0,0,1.69379,-9.81,boundary
45,22.75,-0.25,,1002.41,0,38094.7,,0,0,0,,0,0,1.67047,-9.81,boundary
46,23.25,-0.25,,1002.48,0,39292.6,,0,0,0,,0,0,1.68581,-9.81,boundary
47,23.75,-0.25,,1002.59,0,40952.2,,0,0,0,,0,0,1.71985,-9.81,boundary
48,24.25,-0.25,,1002.68,0,42432.6,,0,0,0,,0,0,1.74512,-9.81,boundary
49,24.75,-0.25,,1002.68,0,42472.9,,0,0,0,,0,0,1.71148,-9.81,boundary
50,25.25,-0.25,,1002.54,0,40168.2,,0,0,0,,0,0,1.58679,-9.81,boundary
51,25.75,-0.25,,1002.26,0,35677.8,,0,0,0,,0,0,1.38243,-9.81,boundary
52,26.25,-0.25,,1001.91,0,30118.8,,0,0,0,,0,0,1.1452,-9.81,boundary
53,26.75,-0.25,,1001.61,0,25359.9,,0,0,0,,0,0,0.946512,-9.81,boundary
54,27.25,-0.25,,1001.42,0,22379.4,,0,0,0,,0,0,0.820099,-9.81,boundary
55,27.75,-0.25,,1001.32,0,20877.1,,0,0,0,,0,0,0.751333,-9.81,boundary
56,28.25,-0.25,,1001.28,0,20171.3,,0,0,0,,0,0,0.713114,-9.81,boundary
57,28.75,-0.25,,1001.25,0,19674.7,,0,0,0,,0,0,0.683485,-9.81,boundary
58,29.25,-0.25,,1001.2,0,18921.8,,0,0,0,,0,0,0.646123,-9.81,boundary
59,29.75,-0.25,,1001.32,0,20842.9,,0,0,0,,0,0,0.699677,-9.81,boundary
60,30.25,-0.25,,1001.07,0,16811.2,,0,0,0,,0,0,0.555149,-9.81,boundary
61,30.75,-0.25,,1000.86,0,13512.6,,0,0,0,,0,0,0.439058,-9.81,boundary
62,31.25,-0.25,,1000.72,0,11339.8,,0,0,0,,0,0,0.362611,-9.81,boundary
63,31.75,-0.25,,1000.8,0,12577.7,,0,0,0,,0,0,0.39583,-9.81,boundary
64,32.25,-0.25,,1000.8,0,12577.7,,0,0,0,,0,0,0.389693,-9.81,boundary
65,32.75,-0.25,,1000.41,0,6442.52,,0,0,0,,0,0,0.196638,-9.81,boundary
66,33.25,-0.25,,1000.36,0,5603.26,,0,0,0,,0,0,0.168459,-9.81,boundary
67,33.75,-0.25,,1000.41,0,6392.25,,0,0,0,,0,0,0.189323,-9.81,boundary
68,0.25,-0.75,,1000.15,0,2287.2,,0,0,0,,0,0,9.14746,-9.81,boundary
69,0.75,-0.75,,1000.14,0,2237.75,,0,0,0,,0,0,2.98324,-9.81,boundary
70,1.25,-0.75,,1000.09,0,1460.19,,0,0,0,,0,0,1.16804,-9.81,boundary
71,1.75,-0.75,,1000.05,0,796.01,,0,0,0,,0,0,0.45484,-9.81,boundary
72,2.25,-0.75,,1000.05,0,803.294,,0,0,0,,0,0,0.357001,-9.81,boundary
73,2.75,-0.75,,1000.08,0,1189.13,,0,0,0,,0,0,0.432377,-9.81,boundary
74,3.25,-0.75,,1000.09,0,1384.05,,0,0,0,,0,0,0.425825,-9.81,boundary
75,3.75,-0.75,,1000.07,0,1131.56,,0,0,0,,0,0,0.301728,-9.81,boundary
76,4.25,-0.75,,1000.05,0,817.254,,0,0,0,,0,0,0.192285,-9.81,boundary
77,4.75,-0.75,,1000.04,0,589.529,,0,0,0,,0,0,0.124107,-9.81,boundary
78,5.25,-0.75,,1000.02,0,318.792,,0,0,0,,0,0,0.0607211,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000.05,0,787.003,,0,0,0,,0,0,0.0850771,-9.81,boundary
87,9.75,-0.75,,1000.37,0,5740.93,,0,0,0,,0,0,0.588598,-9.81,boundary
88,10.25,-0.75,,1000.51,0,8020.61,,0,0,0,,0,0,0.782099,-9.81,boundary
89,10.75,-0.75,,1000.68,0,10771.3,,0,0,0,,0,0,1.0013,-9.81,boundary
90,11.25,-0.75,,1001.06,0,16742.1,,0,0,0,,0,0,1.4866,-9.81,boundary
91,11.75,-0.75,,1001.41,0,22228.7,,0,0,0,,0,0,1.88914,-9.81,boundary
92,12.25,-0.75,,1001.45,0,22783.2,,0,0,0,,0,0,1.85717,-9.81,boundary
93,12.75,-0.75,,1001.37,0,21568.5,,0,0,0,,0,0,1.68934,-9.81,boundary
94,13.25,-0.75,,1001.36,0,21397.5,,0,0,0,,0,0,1.61271,-9.81,boundary
95,13.75,-0.75,,1001.46,0,23016.7,,0,0,0,,0,0,1.6715,-9.81,boundary
96,14.25,-0.75,,1001.65,0,26044.1,,0,0,0,,0,0,1.82465,-9.81,boundary
97,14.75,-0.75,,1001.89,0,29898.3,,0,0,0,,0,0,2.02317,-9.81,boundary
98,15.25,-0.75,,1002.2,0,34790.5,,0,0,0,,0,0,2.27633,-9.81,boundary
99,15.75,-0.75,,1002.48,0,39233.9,,0,0,0,,0,0,2.48488,-9.81,boundary
100,16.25,-0.75,,1002.72,0,43042.6,,0,0,0,,0,0,2.64159,-9.81,boundary
101,16.75,-0.75,,1003.04,0,48223.8,,0,0,0,,0,0,2.87029,-9.81,boundary
102,17.25,-0.75,,1003.48,0,55121.7,,0,0,0,,0,0,3.18439,-9.81,boundary
103,17.75,-0.75,,1003.8,0,60396.8,,0,0,0,,0,0,3.38974,-9.81,boundary
104,18.25,-0.75,,1003.86,0,61349.4,,0,0,0,,0,0,3.34867,-9.81,boundary
105,18.75,-0.75,,1003.67,0,58168.1,,0,0,0,,0,0,3.09097,-9.81,boundary
106,19.25,-0.75,,1003.35,0,53049.6,,0,0,0,,0,0,2.74664,-9.81,boundary
107,19.75,-0.75,,1003.09,0,48973.5,,0,0,0,,0,0,2.47203,-9.81,boundary
108,20.25,-0.75,,1002.91,0,46146.8,,0,0,0,,0,0,2.27223,-9.81,boundary
109,20.75,-0.75,,1002.76,0,43650.1,,0,0,0,,0,0,2.09783,-9.81,boundary
110,21.25,-0.75,,1002.62,0,41487.3,,0,0,0,,0,0,1.94724,-9.81,boundary
111,21.75,-0.75,,1002.51,0,39768.9,,0,0,0,,0,0,1.82387,-9.81,boundary
112,22.25,-0.75,,1002.45,0,38817,,0,0,0,,0,0,1.74031,-9.81,boundary
113,22.75,-0.75,,1002.47,0,39016.5,,0,0,0,,0,0,1.71079,-9.81,boundary
114,23.25,-0.75,,1002.53,0,40040.8,,0,0,0,,0,0,1.71784,-9.81,boundary
115,23.75,-0.75,,1002.62,0,41490.3,,0,0,0,,0,0,1.74239,-9.81,boundary
116,24.25,-0.75,,1002.69,0,42513.2,,0,0,0,,0,0,1.74842,-9.81,boundary
117,24.75,-0.75,,1002.65,0,41897.7,,0,0,0,,0,0,1.68837,-9.81,boundary
118,25.25,-0.75,,1003.31,0,52479.8,,0,0,0,,0,0,2.07155,-9.81,boundary
119,25.75,-0.75,,1003.54,0,56108.4,,0,0,0,,0,0,2.17129,-9.81,boundary
120,26.25,-0.75,,1003.37,0,53363.4,,0,0,0,,0,0,2.02607,-9.81,boundary
121,26.75,-0.75,,1003.01,0,47715.4,,0,0,0,,0,0,1.7784,-9.81,boundary
122,27.25,-0.75,,1002.64,0,41737.1,,0,0,0,,0,0,1.52761,-9.81,boundary
123,27.75,-0.75,,1002.33,0,36792.7,,0,0,0,,0,0,1.32278,-9.81,boundary
124,28.25,-0.75,,1002.13,0,33717.4,,0,0,0,,0,0,1.191,-9.81,boundary
125,28.75,-0.75,,1001.96,0,30971.2,,0,0,0,,0,0,1.07515,-9.81,boundary
126,29.25,-0.75,,1001.69,0,26739.5,,0,0,0,,0,0,0.912624,-9.81,boundary
127,29.75,-0.75,,1001.35,0,21338.6,,0,0,0,,0,0,0.716293,-9.81,boundary
128,30.25,-0.75,,1001,0,15679.6,,0,0,0,,0,0,0.517817,-9.81,boundary
129,30.75,-0.75,,1000.7,0,11059.6,,0,0,0,,0,0,0.359408,-9.81,boundary
130,31.25,-0.75,,1000.55,0,8700.17,,0,0,0,,0,0,0.278251,-9.81,boundary
131,31.75,-0.75,,1000.49,0,7720.93,,0,0,0,,0,0,0.24306,-9.81,boundary
132,32.25,-0.75,,1000.39,0,6071.07,,0,0,0,,0,0,0.188178,-9.81,boundary
133,32.75,-0.75,,1000.25,0,3909.31,,0,0,0,,0,0,0.119338,-9.81,boundary
134,33.25,-0.75,,1000.29,0,4536.17,,0,0,0,,0,0,0.136387,-9.81,boundary
135,33.75,-0.75,,1000.56,0,8845.6,,0,0,0,,0,0,0.261945,-9.81,boundary
136,0.25,-1.25,,1000.09,0,1485.48,,0,0,0,,0,0,5.94135,-9.81,boundary
137,0.75,-1.25,,1000.1,0,1597.39,,0,0,0,,0,0,2.12964,-9.81,boundary
138,1.25,-1.25,,1000.12,0,1839.25,,0,0,0,,0,0,1.47123,-9.81,boundary
139,1.75,-1.25,,1000.05,0,852.945,,0,0,0,,0,0,0.487371,-9.81,boundary
140,2.25,-1.25,,1000.05,0,801.41,,0,0,0,,0,0,0.356164,-9.81,boundary
141,2.75,-1.25,,1000.08,0,1204.92,,0,0,0,,0,0,0.438121,-9.81,boundary
142,3.25,-1.25,,1000.09,0,1415.98,,0,0,0,,0,0,0.435646,-9.81,boundary
143,3.75,-1.25,,1000.07,0,1160,,0,0,0,,0,0,0.309311,-9.81,boundary
144,4.25,-1.25,,1000.05,0,823.408,,0,0,0,,0,0,0.193733,-9.81,boundary
145,4.75,-1.25,,1000.04,0,587.308,,0,0,0,,0,0,0.123639,-9.81,boundary
146,5.25,-1.25,,1000.02,0,327.289,,0,0,0,,0,0,0.0623395,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000.05,0,719.847,,0,0,0,,0,0,0.0778177,-9.81,boundary
155,9.75,-1.25,,1000.37,0,5782.41,,0,0,0,,0,0,0.592849,-9.81,boundary
156,10.25,-1.25,,1000.52,0,8100.84,,0,0,0,,0,0,0.789919,-9.81,boundary
157,10.75,-1.25,,1000.74,0,11590.2,,0,0,0,,0,0,1.07736,-9.81,boundary
158,11.25,-1.25,,1001.18,0,18567.3,,0,0,0,,0,0,1.64848,-9.81,boundary
159,11.75,-1.25,,1001.47,0,23111.4,,0,0,0,,0,0,1.96405,-9.81,boundary
160,12.25,-1.25,,1001.46,0,23067.1,,0,0,0,,0,0,1.88028,-9.81,boundary
161,12.75,-1.25,,1001.38,0,21816.1,,0,0,0,,0,0,1.7087,-9.81,boundary
162,13.25,-1.25,,1001.4,0,22123.7,,0,0,0,,0,0,1.66737,-9.81,boundary
163,13.75,-1.25,,1001.64,0,25853.6,,0,0,0,,0,0,1.87719,-9.81,boundary
164,14.25,-1.25,,1002.08,0,32811.9,,0,0,0,,0,0,2.29782,-9.81,boundary
165,14.75,-1.25,,1002.59,0,41001.7,,0,0,0,,0,0,2.77259,-9.81,boundary
166,15.25,-1.25,,1003.13,0,49563.9,,0,0,0,,0,0,3.23995,-9.81,boundary
167,15.75,-1.25,,1003.52,0,55860,,0,0,0,,0,0,3.53422,-9.81,boundary
168,16.25,-1.25,,1003.66,0,58010.6,,0,0,0,,0,0,3.55688,-9.81,boundary
169,16.75,-1.25,,1003.83,0,60880,,0,0,0,,0,0,3.62074,-9.81,boundary
170,17.25,-1.25,,1004.14,0,65774.5,,0,0,0,,0,0,3.7973,-9.81,boundary
171,17.75,-1.25,,1004.31,0,68603.2,,0,0,0,,0,0,3.84836,-9.81,boundary
172,18.25,-1.25,,1004.31,0,68522.7,,0,0,0,,0,0,3.73856,-9.81,boundary
173,18.75,-1.25,,1004.12,0,65425,,0,0,0,,0,0,3.47503,-9.81,boundary
174,19.25,-1.25,,1003.79,0,60149.5,,0,0,0,,0,0,3.11285,-9.81,boundary
175,19.75,-1.25,,1003.49,0,55302.8,,0,0,0,,0,0,2.79041,-9.81,boundary
176,20.25,-1.25,,1003.27,0,51760.1,,0,0,0,,0,0,2.54773,-9.81,boundary
177,20.75,-1.25,,1003.05,0,48239.3,,0,0,0,,0,0,2.31773,-9.81,boundary
178,21.25,-1.25,,1002.83,0,44826.6,,0,0,0,,0,0,2.10353,-9.81,boundary
179,21.75,-1.25,,1002.68,0,42420.4,,0,0,0,,0,0,1.94515,-9.81,boundary
180,22.25,-1.25,,1002.61,0,41220.4,,0,0,0,,0,0,1.84779,-9.81,boundary
181,22.75,-1.25,,1001.43,0,22568.9,,0,0,0,,0,0,0.990621,-9.81,boundary
182,23.25,-1.25,,1001.37,0,21578.2,,0,0,0,,0,0,0.926826,-9.81,boundary
183,23.75,-1.25,,1001.14,0,17981.2,,0,0,0,,0,0,0.756241,-9.81,boundary
184,24.25,-1.25,,1001.15,0,18127.4,,0,0,0,,0,0,0.746663,-9.81,boundary
185,24.75,-1.25,,1001.71,0,26927.1,,0,0,0,,0,0,1.08611,-9.81,boundary
186,25.25,-1.25,,1002.73,0,43142.2,,0,0,0,,0,0,1.70396,-9.81,boundary
187,25.75,-1.25,,1003.4,0,53960.6,,0,0,0,,0,0,2.08845,-9.81,boundary
188,26.25,-1.25,,1003.49,0,55306,,0,0,0,,0,0,2.09957,-9.81,boundary
189,26.75,-1.25,,1003.19,0,50493.6,,0,0,0,,0,0,1.88161,-9.81,boundary
190,27.25,-1.25,,1002.79,0,44145.9,,0,0,0,,0,0,1.61553,-9.81,boundary
191,27.75,-1.25,,1002.49,0,39323,,0,0,0,,0,0,1.41353,-9.81,boundary
192,28.25,-1.25,,1002.3,0,36278.9,,0,0,0,,0,0,1.28127,-9.81,boundary
193,28.75,-1.25,,1002.09,0,33090.5,,0,0,0,,0,0,1.14857,-9.81,boundary
194,29.25,-1.25,,1001.74,0,27441.5,,0,0,0,,0,0,0.936543,-9.81,boundary
195,29.75,-1.25,,1001.21,0,19043.9,,0,0,0,,0,0,0.639358,-9.81,boundary
196,30.25,-1.25,,1000.62,0,9820.28,,0,0,0,,0,0,0.324435,-9.81,boundary
197,30.75,-1.25,,1000.15,0,2388.71,,0,0,0,,0,0,0.0776699,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000.06,0,872.019,,0,0,0,,0,0,0.0274636,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.63,0,9966.91,,0,0,0,,0,0,0.295129,-9.81,boundary
204,0.25,-1.75,,1000.13,0,2007.14,,0,0,0,,0,0,8.02752,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1792.28,,0,0,0,,0,0,2.38943,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1303.49,,0,0,0,,0,0,1.04271,-9.81,boundary
207,1.75,-1.75,,1000.05,0,780.876,,0,0,0,,0,0,0.446193,-9.81,boundary
208,2.25,-1.75,,1000.05,0,775.83,,0,0,0,,0,0,0.344796,-9.81,boundary
209,2.75,-1.75,,1000.08,0,1274.21,,0,0,0,,0,0,0.463311,-9.81,boundary
210,3.25,-1.75,,1000.1,0,1502.74,,0,0,0,,0,0,0.462336,-9.81,boundary
211,3.75,-1.75,,1000.08,0,1201.14,,0,0,0,,0,0,0.32028,-9.81,boundary
212,4.25,-1.75,,1000.05,0,812.194,,0,0,0,,0,0,0.191095,-9.81,boundary
213,4.75,-1.75,,1000.04,0,568.31,,0,0,0,,0,0,0.11964,-9.81,boundary
214,5.25,-1.75,,1000.02,0,375.938,,0,0,0,,0,0,0.0716055,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000.03,0,447.615,,0,0,0,,0,0,0.0483895,-9.81,boundary
223,9.75,-1.75,,1000.37,0,5867.81,,0,0,0,,0,0,0.601602,-9.81,boundary
224,10.25,-1.75,,1000.51,0,8019.57,,0,0,0,,0,0,0.781998,-9.81,boundary
225,10.75,-1.75,,1000.8,0,12658.2,,0,0,0,,0,0,1.17656,-9.81,boundary
226,11.25,-1.75,,1001.32,0,20820.7,,0,0,0,,0,0,1.84828,-9.81,boundary
227,11.75,-1.75,,1001.52,0,23983.8,,0,0,0,,0,0,2.03808,-9.81,boundary
228,12.25,-1.75,,1001.58,0,24922.4,,0,0,0,,0,0,2.03127,-9.81,boundary
229,12.75,-1.75,,1002.13,0,33649.8,,0,0,0,,0,0,2.63359,-9.81,boundary
230,13.25,-1.75,,1003.06,0,48448.7,,0,0,0,,0,0,3.64536,-9.81,boundary
231,13.75,-1.75,,1004.4,0,70043.5,,0,0,0,,0,0,5.07174,-9.81,boundary
232,14.25,-1.75,,1006.12,0,97808.7,,0,0,0,,0,0,6.82203,-9.81,boundary
233,14.75,-1.75,,1007.24,0,116124,,0,0,0,,0,0,7.81625,-9.81,boundary
234,15.25,-1.75,,1007.24,0,116188,,0,0,0,,0,0,7.56407,-9.81,boundary
235,15.75,-1.75,,1006.75,0,108160,,0,0,0,,0,0,6.82122,-9.81,boundary
236,16.25,-1.75,,1006.17,0,98639.2,,0,0,0,,0,0,6.03289,-9.81,boundary
237,16.75,-1.75,,1005.84,0,93335.4,,0,0,0,,0,0,5.53989,-9.81,boundary
238,17.25,-1.75,,1005.84,0,93219.8,,0,0,0,,0,0,5.37269,-9.81,boundary
239,17.75,-1.75,,1005.66,0,90429.7,,0,0,0,,0,0,5.06594,-9.81,boundary
240,18.25,-1.75,,1005.4,0,86200.4,,0,0,0,,0,0,4.69792,-9.81,boundary
241,18.75,-1.75,,1005.1,0,81349.6,,0,0,0,,0,0,4.31661,-9.81,boundary
242,19.25,-1.75,,1004.68,0,74502.1,,0,0,0,,0,0,3.85221,-9.81,boundary
243,19.75,-1.75,,1004.22,0,67029.3,,0,0,0,,0,0,3.37964,-9.81,boundary
244,20.25,-1.75,,1003.85,0,61100.5,,0,0,0,,0,0,3.00574,-9.81,boundary
245,20.75,-1.75,,1003.5,0,55465.5,,0,0,0,,0,0,2.66372,-9.81,boundary
246,21.25,-1.75,,1003.16,0,50050.9,,0,0,0,,0,0,2.34792,-9.81,boundary
247,21.75,-1.75,,1002.92,0,46286.1,,0,0,0,,0,0,2.1219,-9.81,boundary
248,22.25,-1.75,,1002.82,0,44638.5,,0,0,0,,0,0,2.00058,-9.81,boundary
249,22.75,-1.75,,1002.81,0,44449.2,,0,0,0,,0,0,1.94834,-9.81,boundary
250,23.25,-1.75,,1002.93,0,46337.9,,0,0,0,,0,0,1.98721,-9.81,boundary
251,23.75,-1.75,,1003.16,0,50111.1,,0,0,0,,0,0,2.10329,-9.81,boundary
252,24.25,-1.75,,1003.25,0,51457.4,,0,0,0,,0,0,2.11509,-9.81,boundary
253,24.75,-1.75,,1003.02,0,47905.4,,0,0,0,,0,0,1.92974,-9.81,boundary
254,25.25,-1.75,,1002.46,0,38889.7,,0,0,0,,0,0,1.53641,-9.81,boundary
255,25.75,-1.75,,1002.07,0,32709.6,,0,0,0,,0,0,1.26765,-9.81,boundary
256,26.25,-1.75,,1002.95,0,46777.9,,0,0,0,,0,0,1.77677,-9.81,boundary
257,26.75,-1.75,,1002.9,0,45923.5,,0,0,0,,0,0,1.7118,-9.81,boundary
258,27.25,-1.75,,1002.68,0,42430.9,,0,0,0,,0,0,1.55293,-9.81,boundary
259,27.75,-1.75,,1002.54,0,40099.5,,0,0,0,,0,0,1.44137,-9.81,boundary
260,28.25,-1.75,,1002.47,0,39083.1,,0,0,0,,0,0,1.38006,-9.81,boundary
261,28.75,-1.75,,1002.76,0,43631.2,,0,0,0,,0,0,1.51343,-9.81,boundary
262,29.25,-1.75,,1002.73,0,43231.7,,0,0,0,,0,0,1.47398,-9.81,boundary
263,29.75,-1.75,,1001.75,0,27571.4,,0,0,0,,0,0,0.925153,-9.81,boundary
264,30.25,-1.75,,1000.27,0,4248.7,,0,0,0,,0,0,0.140415,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.2,0,18831.2,,0,0,0,,0,0,0.60188,-9.81,boundary
267,31.75,-1.75,,1001.08,0,16956.7,,0,0,0,,0,0,0.533495,-9.81,boundary
268,32.25,-1.75,,1001.08,0,16956.7,,0,0,0,,0,0,0.525223,-9.81,boundary
269,32.75,-1.75,,1001.2,0,18831.2,,0,0,0,,0,0,0.574313,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1001.26,0,19791.2,,0,0,0,,0,0,0.585671,-9.81,boundary
272,32.25,0.25,,1000.8,0,12577.7,,0,0,0,,0,0,0.389693,-9.81,boundary
273,32.25,0.75,,1000.65,0,10256.5,,0,0,0,,0,0,0.317822,-9.81,boundary
274,32.25,1.25,,1000.79,0,12482.8,,0,0,0,,0,0,0.386758,-9.81,boundary
275,32.25,1.75,,1001.08,0,16956.7,,0,0,0,,0,0,0.525223,-9.81,boundary
276,32.25,2.25,,1001.62,0,25554.9,,0,0,0,,0,0,0.791119,-9.81,boundary
277,32.25,2.75,,1002.35,0,37105.2,,0,0,0,,0,0,1.14786,-9.81,boundary
278,32.25,3.25,,1002.71,0,42951.9,,0,0,0,,0,0,1.32824,-9.81,boundary
279,32.25,3.75,,1002.85,0,45110.1,,0,0,0,,0,0,1.39479,-9.81,boundary
280,32.25,4.25,,1002.87,0,45386.2,,0,0,0,,0,0,1.4033,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
