h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87306.1,5.04123e+07,0.5,512

t,3.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1001.4,0,22072.9,,0,0,0,,0,0,0.76668,-9.81,boundary
58,29.25,-0.25,,1002.12,0,33449.4,,0,0,0,,0,0,1.14115,-9.81,boundary
59,29.75,-0.25,,1003.54,0,56143.2,,0,0,0,,0,0,1.88051,-9.81,boundary
60,30.25,-0.25,,1004.43,0,70499.3,,0,0,0,,0,0,2.32027,-9.81,boundary
61,30.75,-0.25,,1002.62,0,41445.7,,0,0,0,,0,0,1.3443,-9.81,boundary
62,31.25,-0.25,,1000.7,0,11027.9,,0,0,0,,0,0,0.352646,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000.7,0,11027.9,,0,0,0,,0,0,0.336495,-9.81,boundary
66,33.25,-0.25,,1002.62,0,41445.7,,0,0,0,,0,0,1.24323,-9.81,boundary
67,33.75,-0.25,,1004.43,0,70499.3,,0,0,0,,0,0,2.07965,-9.81,boundary
68,0.25,-0.75,,1001.23,0,19371.5,,0,0,0,,0,0,77.3907,-9.81,boundary
69,0.75,-0.75,,1000.74,0,11600.7,,0,0,0,,0,0,15.4562,-9.81,boundary
70,1.25,-0.75,,1002.57,0,40597.6,,0,0,0,,0,0,32.395,-9.81,boundary
71,1.75,-0.75,,1002.21,0,34881.7,,0,0,0,,0,0,19.8885,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000.06,0,984.242,,0,0,0,,0,0,0.262448,-9.81,boundary
76,4.25,-0.75,,1000.93,0,14588.7,,0,0,0,,0,0,3.42946,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000.66,0,10458.1,,0,0,0,,0,0,1.9907,-9.81,boundary
79,5.75,-0.75,,1000.77,0,12158.9,,0,0,0,,0,0,2.11296,-9.81,boundary
80,6.25,-0.75,,1000.62,0,9724.39,,0,0,0,,0,0,1.55494,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000.45,0,7106.35,,0,0,0,,0,0,0.811788,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1006.79,0,108819,,0,0,0,,0,0,7.58488,-9.81,boundary
97,14.75,-0.75,,1009.91,0,160256,,0,0,0,,0,0,10.7582,-9.81,boundary
98,15.25,-0.75,,1019.49,0,324365,,0,0,0,,0,0,20.8632,-9.81,boundary
99,15.75,-0.75,,1002.61,0,41272.4,,0,0,0,,0,0,2.61365,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1001.83,0,28887.3,,0,0,0,,0,0,1.62448,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1005.23,0,83400.9,,0,0,0,,0,0,4.30997,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1003.49,0,55367.9,,0,0,0,,0,0,2.65905,-9.81,boundary
110,21.25,-0.75,,1005.58,0,89033.5,,0,0,0,,0,0,4.16657,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1006.46,0,103366,,0,0,0,,0,0,3.98845,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1000.05,0,745.822,,0,0,0,,0,0,0.0263995,-9.81,boundary
125,28.75,-0.75,,1001.66,0,26214.1,,0,0,0,,0,0,0.910284,-9.81,boundary
126,29.25,-0.75,,1004.84,0,77032.8,,0,0,0,,0,0,2.62092,-9.81,boundary
127,29.75,-0.75,,1012.62,0,205679,,0,0,0,,0,0,6.82744,-9.81,boundary
128,30.25,-0.75,,1019.09,0,317320,,0,0,0,,0,0,10.2935,-9.81,boundary
129,30.75,-0.75,,1024.6,0,415869,,0,0,0,,0,0,13.1995,-9.81,boundary
130,31.25,-0.75,,1026.47,0,449975,,0,0,0,,0,0,14.0279,-9.81,boundary
131,31.75,-0.75,,1028.17,0,481335,,0,0,0,,0,0,14.7448,-9.81,boundary
132,32.25,-0.75,,1027.06,0,460818,,0,0,0,,0,0,13.9125,-9.81,boundary
133,32.75,-0.75,,1018.1,0,299941,,0,0,0,,0,0,8.9957,-9.81,boundary
134,33.25,-0.75,,1009.76,0,157802,,0,0,0,,0,0,4.70005,-9.81,boundary
135,33.75,-0.75,,1012.61,0,205522,,0,0,0,,0,0,6.01371,-9.81,boundary
136,0.25,-1.25,,1000.75,0,11797.5,,0,0,0,,0,0,47.1548,-9.81,boundary
137,0.75,-1.25,,1005.85,0,93503.6,,0,0,0,,0,0,123.946,-9.81,boundary
138,1.25,-1.25,,1010.55,0,170898,,0,0,0,,0,0,135.292,-9.81,boundary
139,1.75,-1.25,,1007.38,0,118375,,0,0,0,,0,0,67.1473,-9.81,boundary
140,2.25,-1.25,,1008.64,0,139131,,0,0,0,,0,0,61.3066,-9.81,boundary
141,2.75,-1.25,,1006.02,0,96156.4,,0,0,0,,0,0,34.7568,-9.81,boundary
142,3.25,-1.25,,1007.03,0,112672,,0,0,0,,0,0,34.4264,-9.81,boundary
143,3.75,-1.25,,1009.51,0,153646,,0,0,0,,0,0,40.5862,-9.81,boundary
144,4.25,-1.25,,1010.71,0,173658,,0,0,0,,0,0,40.4276,-9.81,boundary
145,4.75,-1.25,,1009.52,0,153813,,0,0,0,,0,0,32.0763,-9.81,boundary
146,5.25,-1.25,,1010.61,0,171970,,0,0,0,,0,0,32.4123,-9.81,boundary
147,5.75,-1.25,,1013.12,0,214132,,0,0,0,,0,0,36.7583,-9.81,boundary
148,6.25,-1.25,,1011.6,0,188573,,0,0,0,,0,0,29.8256,-9.81,boundary
149,6.75,-1.25,,1008.3,0,133597,,0,0,0,,0,0,19.6291,-9.81,boundary
150,7.25,-1.25,,1003.94,0,62519.6,,0,0,0,,0,0,8.58958,-9.81,boundary
151,7.75,-1.25,,1005.98,0,95510.5,,0,0,0,,0,0,12.2507,-9.81,boundary
152,8.25,-1.25,,1010.61,0,171971,,0,0,0,,0,0,20.6261,-9.81,boundary
153,8.75,-1.25,,1011.14,0,180779,,0,0,0,,0,0,20.4328,-9.81,boundary
154,9.25,-1.25,,1009.45,0,152533,,0,0,0,,0,0,16.3357,-9.81,boundary
155,9.75,-1.25,,1009.89,0,159860,,0,0,0,,0,0,16.2354,-9.81,boundary
156,10.25,-1.25,,1005.46,0,87138.4,,0,0,0,,0,0,8.45513,-9.81,boundary
157,10.75,-1.25,,1003.03,0,47966.8,,0,0,0,,0,0,4.44856,-9.81,boundary
158,11.25,-1.25,,1003.92,0,62239.5,,0,0,0,,0,0,5.5108,-9.81,boundary
159,11.75,-1.25,,1005.72,0,91363.4,,0,0,0,,0,0,7.73137,-9.81,boundary
160,12.25,-1.25,,1013.96,0,228588,,0,0,0,,0,0,18.4032,-9.81,boundary
161,12.75,-1.25,,1013.02,0,212533,,0,0,0,,0,0,16.455,-9.81,boundary
162,13.25,-1.25,,1002.54,0,40160.6,,0,0,0,,0,0,3.02331,-9.81,boundary
163,13.75,-1.25,,1008.05,0,129439,,0,0,0,,0,0,9.33857,-9.81,boundary
164,14.25,-1.25,,1020.32,0,339099,,0,0,0,,0,0,23.3225,-9.81,boundary
165,14.75,-1.25,,1022.62,0,380033,,0,0,0,,0,0,25.1951,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1016.38,0,270145,,0,0,0,,0,0,16.8756,-9.81,boundary
168,16.25,-1.25,,1001.33,0,20903.8,,0,0,0,,0,0,1.28469,-9.81,boundary
169,16.75,-1.25,,1003.47,0,55054.5,,0,0,0,,0,0,3.27547,-9.81,boundary
170,17.25,-1.25,,1008.07,0,129780,,0,0,0,,0,0,7.46324,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1011.49,0,186614,,0,0,0,,0,0,9.11085,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1000.3,0,4750.63,,0,0,0,,0,0,0.168113,-9.81,boundary
193,28.75,-1.25,,1001.73,0,27328.8,,0,0,0,,0,0,0.948922,-9.81,boundary
194,29.25,-1.25,,1007.87,0,126542,,0,0,0,,0,0,4.29242,-9.81,boundary
195,29.75,-1.25,,1012.6,0,205427,,0,0,0,,0,0,6.81917,-9.81,boundary
196,30.25,-1.25,,1015.5,0,254852,,0,0,0,,0,0,8.29629,-9.81,boundary
197,30.75,-1.25,,1020.19,0,336810,,0,0,0,,0,0,10.7364,-9.81,boundary
198,31.25,-1.25,,1022.34,0,375046,,0,0,0,,0,0,11.7392,-9.81,boundary
199,31.75,-1.25,,1023.42,0,394416,,0,0,0,,0,0,12.1383,-9.81,boundary
200,32.25,-1.25,,1021.28,0,356126,,0,0,0,,0,0,10.8126,-9.81,boundary
201,32.75,-1.25,,1010.11,0,163602,,0,0,0,,0,0,4.94549,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1002.23,0,35198.1,,0,0,0,,0,0,1.04059,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000.58,0,9099.03,,0,0,0,,0,0,0.321903,-9.81,boundary
261,28.75,-1.75,,1001.71,0,26900.8,,0,0,0,,0,0,0.934087,-9.81,boundary
262,29.25,-1.75,,1001.69,0,26722.7,,0,0,0,,0,0,0.912052,-9.81,boundary
263,29.75,-1.75,,1001.72,0,27175.3,,0,0,0,,0,0,0.911885,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,32.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,32.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,32.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,32.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000.7,0,11027.9,,0,0,0,,0,0,0.336495,-9.81,boundary
311,32.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,32.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
