h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83219.7,2.5784e+07,0.5,512

t,4.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1003.12,0,49353.2,,0,0,0,,0,0,1.87428,-9.81,boundary
189,26.75,-1.25,,1004.57,0,72708.6,,0,0,0,,0,0,2.70572,-9.81,boundary
190,27.25,-1.25,,1003.95,0,62720.6,,0,0,0,,0,0,2.29262,-9.81,boundary
191,27.75,-1.25,,1003.5,0,55552.7,,0,0,0,,0,0,1.99491,-9.81,boundary
192,28.25,-1.25,,1004.22,0,67120.6,,0,0,0,,0,0,2.36596,-9.81,boundary
193,28.75,-1.25,,1005.75,0,91805.8,,0,0,0,,0,0,3.17499,-9.81,boundary
194,29.25,-1.25,,1002.51,0,39616,,0,0,0,,0,0,1.35101,-9.81,boundary
195,29.75,-1.25,,1003.82,0,60636.6,,0,0,0,,0,0,2.03045,-9.81,boundary
196,30.25,-1.25,,1002.98,0,47194.5,,0,0,0,,0,0,1.55551,-9.81,boundary
197,30.75,-1.25,,1000.99,0,15653.7,,0,0,0,,0,0,0.508558,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.01,0,225.673,,0,0,0,,0,0,0.902679,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1006.11,0,97702.9,,0,0,0,,0,0,3.84592,-9.81,boundary
255,25.75,-1.75,,1009.9,0,160115,,0,0,0,,0,0,6.15711,-9.81,boundary
256,26.25,-1.75,,1009.15,0,147651,,0,0,0,,0,0,5.57378,-9.81,boundary
257,26.75,-1.75,,1007.64,0,122696,,0,0,0,,0,0,4.55201,-9.81,boundary
258,27.25,-1.75,,1004.98,0,79298.6,,0,0,0,,0,0,2.89563,-9.81,boundary
259,27.75,-1.75,,1003.79,0,60229.7,,0,0,0,,0,0,2.16224,-9.81,boundary
260,28.25,-1.75,,1005.29,0,84330.2,,0,0,0,,0,0,2.96944,-9.81,boundary
261,28.75,-1.75,,1007.22,0,115801,,0,0,0,,0,0,3.999,-9.81,boundary
262,29.25,-1.75,,1007.57,0,121545,,0,0,0,,0,0,4.12417,-9.81,boundary
263,29.75,-1.75,,1001.05,0,16467.9,,0,0,0,,0,0,0.552966,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,32.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1001.95,0,30819.1,,0,0,0,,0,0,0.953768,-9.81,boundary
273,32.25,0.75,,1001.38,0,21722.4,,0,0,0,,0,0,0.672637,-9.81,boundary
274,32.25,1.25,,1002.51,0,39705.3,,0,0,0,,0,0,1.22809,-9.81,boundary
275,32.25,1.75,,1004.06,0,64488.7,,0,0,0,,0,0,1.99157,-9.81,boundary
276,32.25,2.25,,1004.25,0,67606.6,,0,0,0,,0,0,2.08745,-9.81,boundary
277,32.25,2.75,,1004.01,0,63647.5,,0,0,0,,0,0,1.96569,-9.81,boundary
278,32.25,3.25,,1002.48,0,39280,,0,0,0,,0,0,1.21497,-9.81,boundary
279,32.25,3.75,,1001.22,0,19281.3,,0,0,0,,0,0,0.597139,-9.81,boundary
280,32.25,4.25,,1000.57,0,8916.62,,0,0,0,,0,0,0.276328,-9.81,boundary
281,32.25,4.75,,1000.2,0,3123.1,,0,0,0,,0,0,0.0968212,-9.81,boundary
282,32.25,5.25,,1000.45,0,7059.26,,0,0,0,,0,0,0.218793,-9.81,boundary
283,32.25,5.75,,1002.28,0,35973.1,,0,0,0,,0,0,1.11291,-9.81,boundary
284,32.25,6.25,,1002.28,0,35961.6,,0,0,0,,0,0,1.11256,-9.81,boundary
285,32.25,6.75,,1002.28,0,35961.4,,0,0,0,,0,0,1.11255,-9.81,boundary
286,32.25,7.25,,1000.14,0,2197.31,,0,0,0,,0,0,0.0681242,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000.58,0,9048.47,,0,0,0,,0,0,0.27613,-9.81,boundary
311,32.75,0.75,,1000.38,0,6020.91,,0,0,0,,0,0,0.183774,-9.81,boundary
