h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71984.1,2.51176e+06,0.5,512

t,9.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1002.2,0,34782.1,,0,0,0,,0,0,1.59566,-9.81,boundary
44,22.25,-0.25,,1002.16,0,34067.8,,0,0,0,,0,0,1.52784,-9.81,boundary
45,22.75,-0.25,,1002.14,0,33821.4,,0,0,0,,0,0,1.48348,-9.81,boundary
46,23.25,-0.25,,1002.17,0,34266.2,,0,0,0,,0,0,1.47063,-9.81,boundary
47,23.75,-0.25,,1002.21,0,34947.5,,0,0,0,,0,0,1.46823,-9.81,boundary
48,24.25,-0.25,,1002.22,0,35049.4,,0,0,0,,0,0,1.44214,-9.81,boundary
49,24.75,-0.25,,1002.14,0,33799.1,,0,0,0,,0,0,1.3627,-9.81,boundary
50,25.25,-0.25,,1001.96,0,31014.5,,0,0,0,,0,0,1.22589,-9.81,boundary
51,25.75,-0.25,,1001.75,0,27618.2,,0,0,0,,0,0,1.07068,-9.81,boundary
52,26.25,-0.25,,1001.57,0,24685.1,,0,0,0,,0,0,0.938914,-9.81,boundary
53,26.75,-0.25,,1001.45,0,22856.1,,0,0,0,,0,0,0.853198,-9.81,boundary
54,27.25,-0.25,,1001.4,0,22123.3,,0,0,0,,0,0,0.810725,-9.81,boundary
55,27.75,-0.25,,1001.39,0,21961.5,,0,0,0,,0,0,0.790304,-9.81,boundary
56,28.25,-0.25,,1001.38,0,21790.2,,0,0,0,,0,0,0.770271,-9.81,boundary
57,28.75,-0.25,,1001.35,0,21334.8,,0,0,0,,0,0,0.741078,-9.81,boundary
58,29.25,-0.25,,1001.19,0,18733.7,,0,0,0,,0,0,0.639706,-9.81,boundary
59,29.75,-0.25,,1001,0,15728.7,,0,0,0,,0,0,0.528168,-9.81,boundary
60,30.25,-0.25,,1000.81,0,12776.5,,0,0,0,,0,0,0.422023,-9.81,boundary
61,30.75,-0.25,,1000.65,0,10241.7,,0,0,0,,0,0,0.332846,-9.81,boundary
62,31.25,-0.25,,1000.52,0,8242.91,,0,0,0,,0,0,0.263635,-9.81,boundary
63,31.75,-0.25,,1000.9,0,14150.6,,0,0,0,,0,0,0.445288,-9.81,boundary
64,32.25,-0.25,,1000.9,0,14150.6,,0,0,0,,0,0,0.438385,-9.81,boundary
65,32.75,-0.25,,1000.23,0,3592.78,,0,0,0,,0,0,0.109678,-9.81,boundary
66,33.25,-0.25,,1000.16,0,2507.57,,0,0,0,,0,0,0.0754035,-9.81,boundary
67,33.75,-0.25,,1000.17,0,2599.51,,0,0,0,,0,0,0.0770099,-9.81,boundary
68,0.25,-0.75,,1000.11,0,1702.52,,0,0,0,,0,0,6.80933,-9.81,boundary
69,0.75,-0.75,,1000.1,0,1645.59,,0,0,0,,0,0,2.19389,-9.81,boundary
70,1.25,-0.75,,1000.06,0,866.861,,0,0,0,,0,0,0.693451,-9.81,boundary
71,1.75,-0.75,,1000.02,0,336.197,,0,0,0,,0,0,0.192109,-9.81,boundary
72,2.25,-0.75,,1000.1,0,1522.4,,0,0,0,,0,0,0.676558,-9.81,boundary
73,2.75,-0.75,,1000.18,0,2751.28,,0,0,0,,0,0,1.00029,-9.81,boundary
74,3.25,-0.75,,1000.24,0,3771.18,,0,0,0,,0,0,1.16008,-9.81,boundary
75,3.75,-0.75,,1000.24,0,3797.87,,0,0,0,,0,0,1.01252,-9.81,boundary
76,4.25,-0.75,,1000.24,0,3706.19,,0,0,0,,0,0,0.871838,-9.81,boundary
77,4.75,-0.75,,1000.26,0,4044.46,,0,0,0,,0,0,0.851246,-9.81,boundary
78,5.25,-0.75,,1000.34,0,5373.73,,0,0,0,,0,0,1.02322,-9.81,boundary
79,5.75,-0.75,,1000.57,0,9011.72,,0,0,0,,0,0,1.56636,-9.81,boundary
80,6.25,-0.75,,1000.86,0,13486.6,,0,0,0,,0,0,2.156,-9.81,boundary
81,6.75,-0.75,,1000.98,0,15434.3,,0,0,0,,0,0,2.28432,-9.81,boundary
82,7.25,-0.75,,1000.98,0,15384.7,,0,0,0,,0,0,2.11996,-9.81,boundary
83,7.75,-0.75,,1000.96,0,15186.9,,0,0,0,,0,0,1.95771,-9.81,boundary
84,8.25,-0.75,,1001.03,0,16172.3,,0,0,0,,0,0,1.95827,-9.81,boundary
85,8.75,-0.75,,1001.23,0,19399.9,,0,0,0,,0,0,2.2144,-9.81,boundary
86,9.25,-0.75,,1001.63,0,25648.9,,0,0,0,,0,0,2.76835,-9.81,boundary
87,9.75,-0.75,,1002.13,0,33599.3,,0,0,0,,0,0,3.43877,-9.81,boundary
88,10.25,-0.75,,1002.57,0,40714,,0,0,0,,0,0,3.9619,-9.81,boundary
89,10.75,-0.75,,1002.77,0,43914.4,,0,0,0,,0,0,4.07376,-9.81,boundary
90,11.25,-0.75,,1002.68,0,42451.1,,0,0,0,,0,0,3.76334,-9.81,boundary
91,11.75,-0.75,,1002.45,0,38669.5,,0,0,0,,0,0,3.28299,-9.81,boundary
92,12.25,-0.75,,1002.25,0,35559.2,,0,0,0,,0,0,2.89627,-9.81,boundary
93,12.75,-0.75,,1002.17,0,34207.1,,0,0,0,,0,0,2.67712,-9.81,boundary
94,13.25,-0.75,,1002.19,0,34531.2,,0,0,0,,0,0,2.60044,-9.81,boundary
95,13.75,-0.75,,1002.27,0,35890,,0,0,0,,0,0,2.60427,-9.81,boundary
96,14.25,-0.75,,1002.38,0,37643.6,,0,0,0,,0,0,2.63538,-9.81,boundary
97,14.75,-0.75,,1002.49,0,39347,,0,0,0,,0,0,2.66097,-9.81,boundary
98,15.25,-0.75,,1002.56,0,40531.4,,0,0,0,,0,0,2.651,-9.81,boundary
99,15.75,-0.75,,1002.63,0,41614.1,,0,0,0,,0,0,2.63523,-9.81,boundary
100,16.25,-0.75,,1002.74,0,43328.3,,0,0,0,,0,0,2.65907,-9.81,boundary
101,16.75,-0.75,,1002.87,0,45510.6,,0,0,0,,0,0,2.70926,-9.81,boundary
102,17.25,-0.75,,1002.97,0,47009.5,,0,0,0,,0,0,2.71712,-9.81,boundary
103,17.75,-0.75,,1002.97,0,47090.9,,0,0,0,,0,0,2.64514,-9.81,boundary
104,18.25,-0.75,,1002.91,0,46084.4,,0,0,0,,0,0,2.51784,-9.81,boundary
105,18.75,-0.75,,1002.82,0,44560.3,,0,0,0,,0,0,2.36988,-9.81,boundary
106,19.25,-0.75,,1002.7,0,42711.8,,0,0,0,,0,0,2.21282,-9.81,boundary
107,19.75,-0.75,,1002.57,0,40586.8,,0,0,0,,0,0,2.04977,-9.81,boundary
108,20.25,-0.75,,1002.43,0,38474.5,,0,0,0,,0,0,1.89536,-9.81,boundary
109,20.75,-0.75,,1002.32,0,36732.2,,0,0,0,,0,0,1.76612,-9.81,boundary
110,21.25,-0.75,,1002.24,0,35447.7,,0,0,0,,0,0,1.66439,-9.81,boundary
111,21.75,-0.75,,1002.18,0,34493.2,,0,0,0,,0,0,1.58244,-9.81,boundary
112,22.25,-0.75,,1002.13,0,33683.7,,0,0,0,,0,0,1.51065,-9.81,boundary
113,22.75,-0.75,,1002.11,0,33352.3,,0,0,0,,0,0,1.46295,-9.81,boundary
114,23.25,-0.75,,1002.13,0,33663,,0,0,0,,0,0,1.44479,-9.81,boundary
115,23.75,-0.75,,1002.16,0,34058.6,,0,0,0,,0,0,1.43096,-9.81,boundary
116,24.25,-0.75,,1002.14,0,33782.1,,0,0,0,,0,0,1.3901,-9.81,boundary
117,24.75,-0.75,,1003.21,0,50880.2,,0,0,0,,0,0,2.04919,-9.81,boundary
118,25.25,-0.75,,1003.02,0,47765.5,,0,0,0,,0,0,1.88602,-9.81,boundary
119,25.75,-0.75,,1002.67,0,42296.9,,0,0,0,,0,0,1.63822,-9.81,boundary
120,26.25,-0.75,,1002.35,0,37184.8,,0,0,0,,0,0,1.41324,-9.81,boundary
121,26.75,-0.75,,1002.13,0,33691.8,,0,0,0,,0,0,1.25683,-9.81,boundary
122,27.25,-0.75,,1001.97,0,31112.8,,0,0,0,,0,0,1.13951,-9.81,boundary
123,27.75,-0.75,,1001.78,0,28055.5,,0,0,0,,0,0,1.00921,-9.81,boundary
124,28.25,-0.75,,1001.55,0,24474.6,,0,0,0,,0,0,0.865015,-9.81,boundary
125,28.75,-0.75,,1001.31,0,20652,,0,0,0,,0,0,0.717389,-9.81,boundary
126,29.25,-0.75,,1001.05,0,16472.6,,0,0,0,,0,0,0.562578,-9.81,boundary
127,29.75,-0.75,,1000.75,0,11842.4,,0,0,0,,0,0,0.397764,-9.81,boundary
128,30.25,-0.75,,1000.5,0,7814.12,,0,0,0,,0,0,0.25819,-9.81,boundary
129,30.75,-0.75,,1000.3,0,4726.6,,0,0,0,,0,0,0.153664,-9.81,boundary
130,31.25,-0.75,,1000.17,0,2741.68,,0,0,0,,0,0,0.0877185,-9.81,boundary
131,31.75,-0.75,,1000.09,0,1483.62,,0,0,0,,0,0,0.0467238,-9.81,boundary
132,32.25,-0.75,,1000,0,16.5364,,0,0,0,,0,0,0.000512757,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.05,0,750.902,,0,0,0,,0,0,3.00347,-9.81,boundary
137,0.75,-1.25,,1000.06,0,946.265,,0,0,0,,0,0,1.26161,-9.81,boundary
138,1.25,-1.25,,1000.09,0,1405.35,,0,0,0,,0,0,1.12418,-9.81,boundary
139,1.75,-1.25,,1000.08,0,1180.76,,0,0,0,,0,0,0.674672,-9.81,boundary
140,2.25,-1.25,,1000.1,0,1530.54,,0,0,0,,0,0,0.680172,-9.81,boundary
141,2.75,-1.25,,1000.18,0,2772.38,,0,0,0,,0,0,1.00796,-9.81,boundary
142,3.25,-1.25,,1000.24,0,3800.23,,0,0,0,,0,0,1.16902,-9.81,boundary
143,3.75,-1.25,,1000.24,0,3807.71,,0,0,0,,0,0,1.01514,-9.81,boundary
144,4.25,-1.25,,1000.23,0,3688.13,,0,0,0,,0,0,0.867591,-9.81,boundary
145,4.75,-1.25,,1000.26,0,4009.15,,0,0,0,,0,0,0.843817,-9.81,boundary
146,5.25,-1.25,,1000.35,0,5453.11,,0,0,0,,0,0,1.03833,-9.81,boundary
147,5.75,-1.25,,1000.61,0,9623.52,,0,0,0,,0,0,1.67263,-9.81,boundary
148,6.25,-1.25,,1000.9,0,14172.3,,0,0,0,,0,0,2.26553,-9.81,boundary
149,6.75,-1.25,,1001,0,15696.4,,0,0,0,,0,0,2.32308,-9.81,boundary
150,7.25,-1.25,,1000.99,0,15578.8,,0,0,0,,0,0,2.14667,-9.81,boundary
151,7.75,-1.25,,1000.99,0,15624.5,,0,0,0,,0,0,2.01406,-9.81,boundary
152,8.25,-1.25,,1001.08,0,16981.9,,0,0,0,,0,0,2.05619,-9.81,boundary
153,8.75,-1.25,,1001.29,0,20333.6,,0,0,0,,0,0,2.32085,-9.81,boundary
154,9.25,-1.25,,1001.68,0,26495.1,,0,0,0,,0,0,2.85953,-9.81,boundary
155,9.75,-1.25,,1002.19,0,34573.4,,0,0,0,,0,0,3.53825,-9.81,boundary
156,10.25,-1.25,,1002.6,0,41173.5,,0,0,0,,0,0,4.0065,-9.81,boundary
157,10.75,-1.25,,1002.74,0,43410.9,,0,0,0,,0,0,4.02717,-9.81,boundary
158,11.25,-1.25,,1002.61,0,41326.9,,0,0,0,,0,0,3.66393,-9.81,boundary
159,11.75,-1.25,,1002.36,0,37232.4,,0,0,0,,0,0,3.16127,-9.81,boundary
160,12.25,-1.25,,1002.16,0,34049.6,,0,0,0,,0,0,2.77358,-9.81,boundary
161,12.75,-1.25,,1002.08,0,32898.1,,0,0,0,,0,0,2.57488,-9.81,boundary
162,13.25,-1.25,,1002.13,0,33654.8,,0,0,0,,0,0,2.53459,-9.81,boundary
163,13.75,-1.25,,1002.24,0,35393.2,,0,0,0,,0,0,2.5683,-9.81,boundary
164,14.25,-1.25,,1002.35,0,37156.7,,0,0,0,,0,0,2.60137,-9.81,boundary
165,14.75,-1.25,,1002.45,0,38704.7,,0,0,0,,0,0,2.61764,-9.81,boundary
166,15.25,-1.25,,1002.5,0,39549.6,,0,0,0,,0,0,2.58695,-9.81,boundary
167,15.75,-1.25,,1002.55,0,40258.7,,0,0,0,,0,0,2.54962,-9.81,boundary
168,16.25,-1.25,,1002.64,0,41698.3,,0,0,0,,0,0,2.55931,-9.81,boundary
169,16.75,-1.25,,1002.75,0,43555.5,,0,0,0,,0,0,2.59319,-9.81,boundary
170,17.25,-1.25,,1002.83,0,44758.4,,0,0,0,,0,0,2.58737,-9.81,boundary
171,17.75,-1.25,,1002.84,0,44984.5,,0,0,0,,0,0,2.52716,-9.81,boundary
172,18.25,-1.25,,1002.81,0,44448.6,,0,0,0,,0,0,2.42872,-9.81,boundary
173,18.75,-1.25,,1002.74,0,43389.1,,0,0,0,,0,0,2.30776,-9.81,boundary
174,19.25,-1.25,,1002.64,0,41772,,0,0,0,,0,0,2.16426,-9.81,boundary
175,19.75,-1.25,,1002.5,0,39587.6,,0,0,0,,0,0,1.99943,-9.81,boundary
176,20.25,-1.25,,1002.36,0,37325.5,,0,0,0,,0,0,1.83889,-9.81,boundary
177,20.75,-1.25,,1002.24,0,35400.1,,0,0,0,,0,0,1.70222,-9.81,boundary
178,21.25,-1.25,,1002.16,0,34124.8,,0,0,0,,0,0,1.60241,-9.81,boundary
179,21.75,-1.25,,1002.1,0,33230.8,,0,0,0,,0,0,1.52464,-9.81,boundary
180,22.25,-1.25,,1002.05,0,32351.7,,0,0,0,,0,0,1.45104,-9.81,boundary
181,22.75,-1.25,,1002.02,0,31824.5,,0,0,0,,0,0,1.39606,-9.81,boundary
182,23.25,-1.25,,1002.01,0,31732.1,,0,0,0,,0,0,1.36209,-9.81,boundary
183,23.75,-1.25,,1001.99,0,31454.9,,0,0,0,,0,0,1.32179,-9.81,boundary
184,24.25,-1.25,,1003.53,0,55988.9,,0,0,0,,0,0,2.3007,-9.81,boundary
185,24.75,-1.25,,1003.54,0,56236.5,,0,0,0,,0,0,2.26416,-9.81,boundary
186,25.25,-1.25,,1003.28,0,51969,,0,0,0,,0,0,2.05145,-9.81,boundary
187,25.75,-1.25,,1002.87,0,45454.6,,0,0,0,,0,0,1.76017,-9.81,boundary
188,26.25,-1.25,,1002.55,0,40339.6,,0,0,0,,0,0,1.53284,-9.81,boundary
189,26.75,-1.25,,1002.44,0,38631.4,,0,0,0,,0,0,1.44065,-9.81,boundary
190,27.25,-1.25,,1002.4,0,37949.5,,0,0,0,,0,0,1.38931,-9.81,boundary
191,27.75,-1.25,,1002.22,0,35149.5,,0,0,0,,0,0,1.26384,-9.81,boundary
192,28.25,-1.25,,1001.82,0,28793.3,,0,0,0,,0,0,1.01738,-9.81,boundary
193,28.75,-1.25,,1001.28,0,20130.5,,0,0,0,,0,0,0.699299,-9.81,boundary
194,29.25,-1.25,,1000.75,0,11754.9,,0,0,0,,0,0,0.401577,-9.81,boundary
195,29.75,-1.25,,1000.3,0,4747.18,,0,0,0,,0,0,0.159521,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.15,0,18114.4,,0,0,0,,0,0,0.569878,-9.81,boundary
200,32.25,-1.25,,1001.15,0,18114.4,,0,0,0,,0,0,0.561042,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1963.35,,0,0,0,,0,0,7.8524,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1783.27,,0,0,0,,0,0,2.37742,-9.81,boundary
206,1.25,-1.75,,1000.09,0,1408.56,,0,0,0,,0,0,1.12675,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1119.83,,0,0,0,,0,0,0.63986,-9.81,boundary
208,2.25,-1.75,,1000.1,0,1512.38,,0,0,0,,0,0,0.672102,-9.81,boundary
209,2.75,-1.75,,1000.19,0,2920.42,,0,0,0,,0,0,1.06177,-9.81,boundary
210,3.25,-1.75,,1000.25,0,3951.33,,0,0,0,,0,0,1.21549,-9.81,boundary
211,3.75,-1.75,,1000.24,0,3827.27,,0,0,0,,0,0,1.02036,-9.81,boundary
212,4.25,-1.75,,1000.23,0,3611.58,,0,0,0,,0,0,0.849588,-9.81,boundary
213,4.75,-1.75,,1000.25,0,3905.77,,0,0,0,,0,0,0.822063,-9.81,boundary
214,5.25,-1.75,,1000.34,0,5369.59,,0,0,0,,0,0,1.02243,-9.81,boundary
215,5.75,-1.75,,1000.67,0,10595.8,,0,0,0,,0,0,1.84151,-9.81,boundary
216,6.25,-1.75,,1000.96,0,15075.9,,0,0,0,,0,0,2.40984,-9.81,boundary
217,6.75,-1.75,,1001.02,0,16042,,0,0,0,,0,0,2.37417,-9.81,boundary
218,7.25,-1.75,,1001.01,0,15855.8,,0,0,0,,0,0,2.1848,-9.81,boundary
219,7.75,-1.75,,1001.05,0,16459.4,,0,0,0,,0,0,2.12158,-9.81,boundary
220,8.25,-1.75,,1001.16,0,18292.4,,0,0,0,,0,0,2.21469,-9.81,boundary
221,8.75,-1.75,,1001.38,0,21755.5,,0,0,0,,0,0,2.48291,-9.81,boundary
222,9.25,-1.75,,1001.81,0,28623.5,,0,0,0,,0,0,3.08883,-9.81,boundary
223,9.75,-1.75,,1002.39,0,37710.9,,0,0,0,,0,0,3.85858,-9.81,boundary
224,10.25,-1.75,,1002.7,0,42653.2,,0,0,0,,0,0,4.1501,-9.81,boundary
225,10.75,-1.75,,1002.66,0,42102.3,,0,0,0,,0,0,3.9061,-9.81,boundary
226,11.25,-1.75,,1002.43,0,38394,,0,0,0,,0,0,3.40454,-9.81,boundary
227,11.75,-1.75,,1002.15,0,33918.3,,0,0,0,,0,0,2.88048,-9.81,boundary
228,12.25,-1.75,,1001.96,0,31016.3,,0,0,0,,0,0,2.52698,-9.81,boundary
229,12.75,-1.75,,1001.92,0,30281.8,,0,0,0,,0,0,2.3705,-9.81,boundary
230,13.25,-1.75,,1002.02,0,31909.7,,0,0,0,,0,0,2.40342,-9.81,boundary
231,13.75,-1.75,,1002.18,0,34496,,0,0,0,,0,0,2.50333,-9.81,boundary
232,14.25,-1.75,,1002.29,0,36226.6,,0,0,0,,0,0,2.53641,-9.81,boundary
233,14.75,-1.75,,1002.37,0,37504.8,,0,0,0,,0,0,2.53668,-9.81,boundary
234,15.25,-1.75,,1002.39,0,37858,,0,0,0,,0,0,2.47656,-9.81,boundary
235,15.75,-1.75,,1002.39,0,37852.8,,0,0,0,,0,0,2.39761,-9.81,boundary
236,16.25,-1.75,,1002.43,0,38402.7,,0,0,0,,0,0,2.35752,-9.81,boundary
237,16.75,-1.75,,1002.47,0,39059.6,,0,0,0,,0,0,2.32617,-9.81,boundary
238,17.25,-1.75,,1002.48,0,39277.6,,0,0,0,,0,0,2.27132,-9.81,boundary
239,17.75,-1.75,,1002.51,0,39679,,0,0,0,,0,0,2.22984,-9.81,boundary
240,18.25,-1.75,,1002.51,0,39735.8,,0,0,0,,0,0,2.17185,-9.81,boundary
241,18.75,-1.75,,1002.47,0,39038.3,,0,0,0,,0,0,2.07692,-9.81,boundary
242,19.25,-1.75,,1002.4,0,37942.5,,0,0,0,,0,0,1.96632,-9.81,boundary
243,19.75,-1.75,,1002.3,0,36428.4,,0,0,0,,0,0,1.84023,-9.81,boundary
244,20.25,-1.75,,1002.17,0,34263.4,,0,0,0,,0,0,1.68836,-9.81,boundary
245,20.75,-1.75,,1002.03,0,32034.9,,0,0,0,,0,0,1.54072,-9.81,boundary
246,21.25,-1.75,,1001.95,0,30744.8,,0,0,0,,0,0,1.444,-9.81,boundary
247,21.75,-1.75,,1001.9,0,30062.2,,0,0,0,,0,0,1.37954,-9.81,boundary
248,22.25,-1.75,,1001.86,0,29425.4,,0,0,0,,0,0,1.32003,-9.81,boundary
249,22.75,-1.75,,1001.82,0,28768.7,,0,0,0,,0,0,1.26226,-9.81,boundary
250,23.25,-1.75,,1001.79,0,28302,,0,0,0,,0,0,1.21511,-9.81,boundary
251,23.75,-1.75,,1001.74,0,27449.4,,0,0,0,,0,0,1.15376,-9.81,boundary
252,24.25,-1.75,,1001.65,0,25991,,0,0,0,,0,0,1.07003,-9.81,boundary
253,24.75,-1.75,,1001.54,0,24206.5,,0,0,0,,0,0,0.976541,-9.81,boundary
254,25.25,-1.75,,1001.41,0,22236.2,,0,0,0,,0,0,0.8794,-9.81,boundary
255,25.75,-1.75,,1002.92,0,46250.9,,0,0,0,,0,0,1.79092,-9.81,boundary
256,26.25,-1.75,,1002.7,0,42789.3,,0,0,0,,0,0,1.62567,-9.81,boundary
257,26.75,-1.75,,1002.81,0,44503.3,,0,0,0,,0,0,1.65901,-9.81,boundary
258,27.25,-1.75,,1003.05,0,48342.1,,0,0,0,,0,0,1.76862,-9.81,boundary
259,27.75,-1.75,,1002.98,0,47129.3,,0,0,0,,0,0,1.69331,-9.81,boundary
260,28.25,-1.75,,1002.35,0,37067.8,,0,0,0,,0,0,1.30907,-9.81,boundary
261,28.75,-1.75,,1001.34,0,21056.8,,0,0,0,,0,0,0.731433,-9.81,boundary
262,29.25,-1.75,,1000.39,0,6114.94,,0,0,0,,0,0,0.208977,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.46,0,23019.6,,0,0,0,,0,0,0.72397,-9.81,boundary
268,32.25,-1.75,,1001.46,0,23019.6,,0,0,0,,0,0,0.712746,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.9,0,14150.6,,0,0,0,,0,0,0.438385,-9.81,boundary
273,32.25,0.75,,1000.84,0,13157.9,,0,0,0,,0,0,0.407656,-9.81,boundary
274,32.25,1.25,,1001.15,0,18114.4,,0,0,0,,0,0,0.561042,-9.81,boundary
275,32.25,1.75,,1001.46,0,23019.6,,0,0,0,,0,0,0.712746,-9.81,boundary
276,32.25,2.25,,1001.82,0,28755.3,,0,0,0,,0,0,0.890014,-9.81,boundary
277,32.25,2.75,,1001.95,0,30741.6,,0,0,0,,0,0,0.951376,-9.81,boundary
278,32.25,3.25,,1001.87,0,29587.7,,0,0,0,,0,0,0.915732,-9.81,boundary
