h/dp :,2
L2norm Pressure,KE,dp,Nparticles
90316.4,2.38219e+07,0.5,512

t,4.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,27.25,-0.25,,1007.23,0,116007,,0,0,0,,0,0,4.22656,-9.81,boundary
55,27.75,-0.25,,1006.17,0,98706.1,,0,0,0,,0,0,3.53515,-9.81,boundary
56,28.25,-0.25,,1005.2,0,82942.8,,0,0,0,,0,0,2.92083,-9.81,boundary
57,28.75,-0.25,,1005.03,0,80152.8,,0,0,0,,0,0,2.77397,-9.81,boundary
58,29.25,-0.25,,1004.76,0,75801.6,,0,0,0,,0,0,2.57923,-9.81,boundary
59,29.75,-0.25,,1003.63,0,57544.3,,0,0,0,,0,0,1.92727,-9.81,boundary
60,30.25,-0.25,,1002.43,0,38474.5,,0,0,0,,0,0,1.2688,-9.81,boundary
61,30.75,-0.25,,1001.69,0,26648.4,,0,0,0,,0,0,0.865154,-9.81,boundary
62,31.25,-0.25,,1002.06,0,32461.5,,0,0,0,,0,0,1.03664,-9.81,boundary
63,31.75,-0.25,,1001.14,0,18025.4,,0,0,0,,0,0,0.56708,-9.81,boundary
64,32.25,-0.25,,1001.14,0,18025.4,,0,0,0,,0,0,0.558288,-9.81,boundary
65,32.75,-0.25,,1000.7,0,11042.3,,0,0,0,,0,0,0.336934,-9.81,boundary
66,33.25,-0.25,,1001.69,0,26648.4,,0,0,0,,0,0,0.800105,-9.81,boundary
67,33.75,-0.25,,1002.43,0,38474.5,,0,0,0,,0,0,1.13722,-9.81,boundary
68,0.25,-0.75,,1000.11,0,1712.55,,0,0,0,,0,0,6.84945,-9.81,boundary
69,0.75,-0.75,,1000.09,0,1407.61,,0,0,0,,0,0,1.87664,-9.81,boundary
70,1.25,-0.75,,1000.07,0,1169.49,,0,0,0,,0,0,0.935519,-9.81,boundary
71,1.75,-0.75,,1000.02,0,302.369,,0,0,0,,0,0,0.172779,-9.81,boundary
72,2.25,-0.75,,1000.47,0,7368.41,,0,0,0,,0,0,3.27332,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1001.01,0,15965,,0,0,0,,0,0,4.25301,-9.81,boundary
76,4.25,-0.75,,1004,0,63521.2,,0,0,0,,0,0,14.8866,-9.81,boundary
77,4.75,-0.75,,1006.35,0,101648,,0,0,0,,0,0,21.2644,-9.81,boundary
78,5.25,-0.75,,1005.43,0,86555.8,,0,0,0,,0,0,16.3978,-9.81,boundary
79,5.75,-0.75,,1002.69,0,42493.2,,0,0,0,,0,0,7.37033,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1004.83,0,76973.4,,0,0,0,,0,0,8.75465,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000.12,0,1817.77,,0,0,0,,0,0,0.142554,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1002.36,0,37380.2,,0,0,0,,0,0,2.22639,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000.09,0,1371.63,,0,0,0,,0,0,0.0543174,-9.81,boundary
119,25.75,-0.75,,1001.36,0,21423.7,,0,0,0,,0,0,0.830859,-9.81,boundary
120,26.25,-0.75,,1004.24,0,67398.8,,0,0,0,,0,0,2.55673,-9.81,boundary
121,26.75,-0.75,,1006.92,0,110840,,0,0,0,,0,0,4.1151,-9.81,boundary
122,27.25,-0.75,,1007.24,0,116066,,0,0,0,,0,0,4.2287,-9.81,boundary
123,27.75,-0.75,,1005.85,0,93518,,0,0,0,,0,0,3.3504,-9.81,boundary
124,28.25,-0.75,,1004.73,0,75236,,0,0,0,,0,0,2.65069,-9.81,boundary
125,28.75,-0.75,,1010.14,0,164093,,0,0,0,,0,0,5.6503,-9.81,boundary
126,29.25,-0.75,,1009.87,0,159558,,0,0,0,,0,0,5.40167,-9.81,boundary
127,29.75,-0.75,,1006.71,0,107383,,0,0,0,,0,0,3.58548,-9.81,boundary
128,30.25,-0.75,,1004.07,0,64705,,0,0,0,,0,0,2.13033,-9.81,boundary
129,30.75,-0.75,,1001.96,0,30956.5,,0,0,0,,0,0,1.00475,-9.81,boundary
130,31.25,-0.75,,1000.65,0,10154.9,,0,0,0,,0,0,0.324748,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.06,0,904.793,,0,0,0,,0,0,3.61896,-9.81,boundary
137,0.75,-1.25,,1000.02,0,356.464,,0,0,0,,0,0,0.475275,-9.81,boundary
138,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000.26,0,4010.82,,0,0,0,,0,0,0.168834,-9.81,boundary
184,24.25,-1.25,,1000.97,0,15218.9,,0,0,0,,0,0,0.626975,-9.81,boundary
185,24.75,-1.25,,1001.76,0,27830.7,,0,0,0,,0,0,1.12249,-9.81,boundary
186,25.25,-1.25,,1002.79,0,44153.1,,0,0,0,,0,0,1.74377,-9.81,boundary
187,25.75,-1.25,,1004.18,0,66492,,0,0,0,,0,0,2.57146,-9.81,boundary
188,26.25,-1.25,,1006.04,0,96562,,0,0,0,,0,0,3.65646,-9.81,boundary
189,26.75,-1.25,,1006.55,0,104888,,0,0,0,,0,0,3.89553,-9.81,boundary
190,27.25,-1.25,,1005.85,0,93379.5,,0,0,0,,0,0,3.40685,-9.81,boundary
191,27.75,-1.25,,1004.84,0,77141.5,,0,0,0,,0,0,2.76648,-9.81,boundary
192,28.25,-1.25,,1008.55,0,137745,,0,0,0,,0,0,4.83457,-9.81,boundary
193,28.75,-1.25,,1006.45,0,103158,,0,0,0,,0,0,3.56512,-9.81,boundary
194,29.25,-1.25,,1005.29,0,84377.1,,0,0,0,,0,0,2.86951,-9.81,boundary
195,29.75,-1.25,,1002.28,0,36004.6,,0,0,0,,0,0,1.20749,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.05,0,772.532,,0,0,0,,0,0,3.08997,-9.81,boundary
205,0.75,-1.75,,1000.02,0,381.034,,0,0,0,,0,0,0.508032,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1003.41,0,54121.4,,0,0,0,,0,0,2.27104,-9.81,boundary
252,24.25,-1.75,,1006.05,0,96652.5,,0,0,0,,0,0,3.96171,-9.81,boundary
253,24.75,-1.75,,1008.22,0,132241,,0,0,0,,0,0,5.29953,-9.81,boundary
254,25.25,-1.75,,1009.68,0,156368,,0,0,0,,0,0,6.13343,-9.81,boundary
255,25.75,-1.75,,1008.57,0,138023,,0,0,0,,0,0,5.31457,-9.81,boundary
256,26.25,-1.75,,1005.38,0,85810.1,,0,0,0,,0,0,3.25147,-9.81,boundary
257,26.75,-1.75,,1002.4,0,37972.8,,0,0,0,,0,0,1.41614,-9.81,boundary
258,27.25,-1.75,,1001.58,0,24883.2,,0,0,0,,0,0,0.911707,-9.81,boundary
259,27.75,-1.75,,1002.9,0,45923.5,,0,0,0,,0,0,1.65012,-9.81,boundary
260,28.25,-1.75,,1004.63,0,73764.4,,0,0,0,,0,0,2.59908,-9.81,boundary
261,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,29.25,-1.75,,1001.36,0,21454.1,,0,0,0,,0,0,0.732475,-9.81,boundary
263,29.75,-1.75,,1001.55,0,24505.8,,0,0,0,,0,0,0.822446,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1002.29,0,36155.2,,0,0,0,,0,0,1.13615,-9.81,boundary
268,32.25,-1.75,,1002.29,0,36155.2,,0,0,0,,0,0,1.11853,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1001.14,0,18025.4,,0,0,0,,0,0,0.558288,-9.81,boundary
273,32.25,0.75,,1000.83,0,13110.5,,0,0,0,,0,0,0.406188,-9.81,boundary
274,32.25,1.25,,1001.9,0,29971.3,,0,0,0,,0,0,0.927583,-9.81,boundary
275,32.25,1.75,,1002.29,0,36155.2,,0,0,0,,0,0,1.11853,-9.81,boundary
276,32.25,2.25,,1002.6,0,41191.7,,0,0,0,,0,0,1.27395,-9.81,boundary
277,32.25,2.75,,1001.05,0,16579.4,,0,0,0,,0,0,0.513548,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000.32,0,5082.93,,0,0,0,,0,0,0.157559,-9.81,boundary
282,32.25,5.25,,1004.54,0,72212.7,,0,0,0,,0,0,2.22904,-9.81,boundary
283,32.25,5.75,,1000.87,0,13629.8,,0,0,0,,0,0,0.422262,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000.32,0,5055.65,,0,0,0,,0,0,0.154321,-9.81,boundary
311,32.75,0.75,,1000.3,0,4676.89,,0,0,0,,0,0,0.142763,-9.81,boundary
