h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89140.3,1.69513e+07,0.5,512

t,5.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,26.75,-0.25,,1003.53,0,55925.4,,0,0,0,,0,0,2.08332,-9.81,boundary
54,27.25,-0.25,,1003.88,0,61643.7,,0,0,0,,0,0,2.25341,-9.81,boundary
55,27.75,-0.25,,1003.58,0,56809.9,,0,0,0,,0,0,2.0399,-9.81,boundary
56,28.25,-0.25,,1002.92,0,46211.7,,0,0,0,,0,0,1.63105,-9.81,boundary
57,28.75,-0.25,,1002.41,0,38037.8,,0,0,0,,0,0,1.31988,-9.81,boundary
58,29.25,-0.25,,1002.06,0,32525.8,,0,0,0,,0,0,1.10971,-9.81,boundary
59,29.75,-0.25,,1001.73,0,27345.3,,0,0,0,,0,0,0.91758,-9.81,boundary
60,30.25,-0.25,,1001.41,0,22223.6,,0,0,0,,0,0,0.73363,-9.81,boundary
61,30.75,-0.25,,1001.06,0,16764.4,,0,0,0,,0,0,0.544602,-9.81,boundary
62,31.25,-0.25,,1000.72,0,11297.3,,0,0,0,,0,0,0.361253,-9.81,boundary
63,31.75,-0.25,,1000.87,0,13674.4,,0,0,0,,0,0,0.430314,-9.81,boundary
64,32.25,-0.25,,1000.87,0,13674.4,,0,0,0,,0,0,0.423643,-9.81,boundary
65,32.75,-0.25,,1000.1,0,1584.44,,0,0,0,,0,0,0.0483748,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1001.41,0,22223.6,,0,0,0,,0,0,0.65755,-9.81,boundary
68,0.25,-0.75,,1000.23,0,3563.1,,0,0,0,,0,0,14.2492,-9.81,boundary
69,0.75,-0.75,,1000.22,0,3487.89,,0,0,0,,0,0,4.64949,-9.81,boundary
70,1.25,-0.75,,1000.18,0,2870.41,,0,0,0,,0,0,2.29591,-9.81,boundary
71,1.75,-0.75,,1000.09,0,1489,,0,0,0,,0,0,0.850775,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000.63,0,9865.98,,0,0,0,,0,0,2.62928,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000.93,0,14653.5,,0,0,0,,0,0,0.722958,-9.81,boundary
109,20.75,-0.75,,1002.4,0,38001.5,,0,0,0,,0,0,1.82701,-9.81,boundary
110,21.25,-0.75,,1002.26,0,35664.4,,0,0,0,,0,0,1.67454,-9.81,boundary
111,21.75,-0.75,,1001.64,0,25860,,0,0,0,,0,0,1.18702,-9.81,boundary
112,22.25,-0.75,,1005.8,0,92567,,0,0,0,,0,0,4.13634,-9.81,boundary
113,22.75,-0.75,,1005.96,0,95304.6,,0,0,0,,0,0,4.16438,-9.81,boundary
114,23.25,-0.75,,1001.71,0,27029.4,,0,0,0,,0,0,1.16057,-9.81,boundary
115,23.75,-0.75,,1002.17,0,34309.5,,0,0,0,,0,0,1.44148,-9.81,boundary
116,24.25,-0.75,,1002.31,0,36455.6,,0,0,0,,0,0,1.49986,-9.81,boundary
117,24.75,-0.75,,1002.31,0,36541.1,,0,0,0,,0,0,1.473,-9.81,boundary
118,25.25,-0.75,,1002.43,0,38373.3,,0,0,0,,0,0,1.51605,-9.81,boundary
119,25.75,-0.75,,1000.02,0,279.66,,0,0,0,,0,0,0.0108604,-9.81,boundary
120,26.25,-0.75,,1003.09,0,48927.5,,0,0,0,,0,0,1.85816,-9.81,boundary
121,26.75,-0.75,,1003.59,0,56879.1,,0,0,0,,0,0,2.11872,-9.81,boundary
122,27.25,-0.75,,1003.77,0,59894.8,,0,0,0,,0,0,2.18971,-9.81,boundary
123,27.75,-0.75,,1003.31,0,52473.9,,0,0,0,,0,0,1.88471,-9.81,boundary
124,28.25,-0.75,,1006.2,0,99104.1,,0,0,0,,0,0,3.4865,-9.81,boundary
125,28.75,-0.75,,1005.14,0,81931.4,,0,0,0,,0,0,2.83522,-9.81,boundary
126,29.25,-0.75,,1004.24,0,67327,,0,0,0,,0,0,2.29207,-9.81,boundary
127,29.75,-0.75,,1003.4,0,53847.6,,0,0,0,,0,0,1.80388,-9.81,boundary
128,30.25,-0.75,,1002.49,0,39303.8,,0,0,0,,0,0,1.29608,-9.81,boundary
129,30.75,-0.75,,1001.67,0,26371.1,,0,0,0,,0,0,0.856164,-9.81,boundary
130,31.25,-0.75,,1001.19,0,18794.4,,0,0,0,,0,0,0.600705,-9.81,boundary
131,31.75,-0.75,,1000.91,0,14277.3,,0,0,0,,0,0,0.449271,-9.81,boundary
132,32.25,-0.75,,1000.74,0,11569.9,,0,0,0,,0,0,0.358493,-9.81,boundary
133,32.75,-0.75,,1000.64,0,10024.4,,0,0,0,,0,0,0.305895,-9.81,boundary
134,33.25,-0.75,,1000.56,0,8808.01,,0,0,0,,0,0,0.264754,-9.81,boundary
135,33.75,-0.75,,1000.59,0,9305.82,,0,0,0,,0,0,0.275565,-9.81,boundary
136,0.25,-1.25,,1000.21,0,3329.42,,0,0,0,,0,0,13.3149,-9.81,boundary
137,0.75,-1.25,,1000.21,0,3332.78,,0,0,0,,0,0,4.44276,-9.81,boundary
138,1.25,-1.25,,1000.17,0,2707.97,,0,0,0,,0,0,2.16601,-9.81,boundary
139,1.75,-1.25,,1000,0,57.1124,,0,0,0,,0,0,0.0326355,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1001.53,0,24128.6,,0,0,0,,0,0,1.21983,-9.81,boundary
176,20.25,-1.25,,1004.06,0,64523.9,,0,0,0,,0,0,3.17348,-9.81,boundary
177,20.75,-1.25,,1003.83,0,60821.8,,0,0,0,,0,0,2.91998,-9.81,boundary
178,21.25,-1.25,,1002.15,0,33984,,0,0,0,,0,0,1.59581,-9.81,boundary
179,21.75,-1.25,,1000.89,0,14085,,0,0,0,,0,0,0.647009,-9.81,boundary
180,22.25,-1.25,,1000.24,0,3745.92,,0,0,0,,0,0,0.168316,-9.81,boundary
181,22.75,-1.25,,1010.78,0,174729,,0,0,0,,0,0,7.5985,-9.81,boundary
182,23.25,-1.25,,1009.98,0,161394,,0,0,0,,0,0,6.87307,-9.81,boundary
183,23.75,-1.25,,1004.95,0,78781.8,,0,0,0,,0,0,3.3008,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1002.64,0,41822.9,,0,0,0,,0,0,1.68536,-9.81,boundary
186,25.25,-1.25,,1002.85,0,45057.1,,0,0,0,,0,0,1.77937,-9.81,boundary
187,25.75,-1.25,,1003.08,0,48871.5,,0,0,0,,0,0,1.89208,-9.81,boundary
188,26.25,-1.25,,1003.35,0,53135,,0,0,0,,0,0,2.01743,-9.81,boundary
189,26.75,-1.25,,1003.49,0,55414.3,,0,0,0,,0,0,2.06435,-9.81,boundary
190,27.25,-1.25,,1008.79,0,141642,,0,0,0,,0,0,5.1526,-9.81,boundary
191,27.75,-1.25,,1008.95,0,144292,,0,0,0,,0,0,5.15358,-9.81,boundary
192,28.25,-1.25,,1007.36,0,118070,,0,0,0,,0,0,4.14895,-9.81,boundary
193,28.75,-1.25,,1005.81,0,92816.6,,0,0,0,,0,0,3.20975,-9.81,boundary
194,29.25,-1.25,,1004.95,0,78936.5,,0,0,0,,0,0,2.68538,-9.81,boundary
195,29.75,-1.25,,1004.2,0,66802.5,,0,0,0,,0,0,2.23606,-9.81,boundary
196,30.25,-1.25,,1003.32,0,52637.2,,0,0,0,,0,0,1.73431,-9.81,boundary
197,30.75,-1.25,,1002.54,0,40104.3,,0,0,0,,0,0,1.30091,-9.81,boundary
198,31.25,-1.25,,1002.05,0,32342.9,,0,0,0,,0,0,1.03286,-9.81,boundary
199,31.75,-1.25,,1001.71,0,26986.9,,0,0,0,,0,0,0.84853,-9.81,boundary
200,32.25,-1.25,,1001.54,0,24350.8,,0,0,0,,0,0,0.753901,-9.81,boundary
201,32.75,-1.25,,1001.62,0,25543,,0,0,0,,0,0,0.778679,-9.81,boundary
202,33.25,-1.25,,1001.8,0,28350.5,,0,0,0,,0,0,0.851118,-9.81,boundary
203,33.75,-1.25,,1002.22,0,35019.3,,0,0,0,,0,0,1.03531,-9.81,boundary
204,0.25,-1.75,,1000.13,0,2109.01,,0,0,0,,0,0,8.43491,-9.81,boundary
205,0.75,-1.75,,1000.12,0,1883.89,,0,0,0,,0,0,2.51155,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1293.7,,0,0,0,,0,0,1.03487,-9.81,boundary
207,1.75,-1.75,,1000,0,72.8362,,0,0,0,,0,0,0.0416205,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000.38,0,6035.23,,0,0,0,,0,0,0.349734,-9.81,boundary
239,17.75,-1.75,,1007.54,0,121124,,0,0,0,,0,0,6.77277,-9.81,boundary
240,18.25,-1.75,,1009.74,0,157415,,0,0,0,,0,0,8.5423,-9.81,boundary
241,18.75,-1.75,,1009.19,0,148202,,0,0,0,,0,0,7.83216,-9.81,boundary
242,19.25,-1.75,,1008.68,0,139771,,0,0,0,,0,0,7.19838,-9.81,boundary
243,19.75,-1.75,,1010.28,0,166379,,0,0,0,,0,0,8.33853,-9.81,boundary
244,20.25,-1.75,,1010.29,0,166609,,0,0,0,,0,0,8.14381,-9.81,boundary
245,20.75,-1.75,,1005.66,0,90390.5,,0,0,0,,0,0,4.33164,-9.81,boundary
246,21.25,-1.75,,1001.4,0,22134.9,,0,0,0,,0,0,1.04018,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1001.77,0,27981.6,,0,0,0,,0,0,1.17609,-9.81,boundary
252,24.25,-1.75,,1002.9,0,45892.3,,0,0,0,,0,0,1.887,-9.81,boundary
253,24.75,-1.75,,1003.37,0,53504.8,,0,0,0,,0,0,2.15454,-9.81,boundary
254,25.25,-1.75,,1003.62,0,57385.4,,0,0,0,,0,0,2.2645,-9.81,boundary
255,25.75,-1.75,,1003.74,0,59433.3,,0,0,0,,0,0,2.29948,-9.81,boundary
256,26.25,-1.75,,1003.43,0,54351.1,,0,0,0,,0,0,2.06345,-9.81,boundary
257,26.75,-1.75,,1002.56,0,40519.2,,0,0,0,,0,0,1.51087,-9.81,boundary
258,27.25,-1.75,,1015.28,0,251197,,0,0,0,,0,0,9.07945,-9.81,boundary
259,27.75,-1.75,,1013.17,0,215003,,0,0,0,,0,0,7.64718,-9.81,boundary
260,28.25,-1.75,,1009.6,0,155092,,0,0,0,,0,0,5.43778,-9.81,boundary
261,28.75,-1.75,,1006.73,0,107854,,0,0,0,,0,0,3.72634,-9.81,boundary
262,29.25,-1.75,,1005.47,0,87217.9,,0,0,0,,0,0,2.9656,-9.81,boundary
263,29.75,-1.75,,1004.87,0,77533.1,,0,0,0,,0,0,2.59353,-9.81,boundary
264,30.25,-1.75,,1004.16,0,66061.1,,0,0,0,,0,0,2.1748,-9.81,boundary
265,30.75,-1.75,,1003.51,0,55751.5,,0,0,0,,0,0,1.80671,-9.81,boundary
266,31.25,-1.75,,1003.09,0,48997.6,,0,0,0,,0,0,1.56309,-9.81,boundary
267,31.75,-1.75,,1002.75,0,43600.3,,0,0,0,,0,0,1.36947,-9.81,boundary
268,32.25,-1.75,,1002.64,0,41805.4,,0,0,0,,0,0,1.29288,-9.81,boundary
269,32.75,-1.75,,1002.86,0,45286.2,,0,0,0,,0,0,1.37884,-9.81,boundary
270,33.25,-1.75,,1003.17,0,50206.9,,0,0,0,,0,0,1.50521,-9.81,boundary
271,33.75,-1.75,,1003.75,0,59593.6,,0,0,0,,0,0,1.75913,-9.81,boundary
272,32.25,0.25,,1000.87,0,13674.4,,0,0,0,,0,0,0.423643,-9.81,boundary
273,32.25,0.75,,1000.61,0,9587.2,,0,0,0,,0,0,0.297096,-9.81,boundary
274,32.25,1.25,,1000.47,0,7320.16,,0,0,0,,0,0,0.226876,-9.81,boundary
275,32.25,1.75,,1000.26,0,4047.13,,0,0,0,,0,0,0.12546,-9.81,boundary
276,32.25,2.25,,1000.19,0,2962.75,,0,0,0,,0,0,0.0918509,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
