h/dp :,2
L2norm Pressure,KE,dp,Nparticles
90607.7,9.80946e+07,0.5,512

t,2.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1001.52,0,23896.6,,0,0,0,,0,0,1.56462,-9.81,boundary
99,15.75,-0.75,,1002.83,0,44873,,0,0,0,,0,0,2.84103,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1002.21,0,34861.9,,0,0,0,,0,0,1.85521,-9.81,boundary
106,19.25,-0.75,,1009.23,0,148932,,0,0,0,,0,0,7.666,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1001.64,0,25825.9,,0,0,0,,0,0,1.18546,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,29.25,-0.75,,1010.32,0,167016,,0,0,0,,0,0,5.65163,-9.81,boundary
127,29.75,-0.75,,1015.29,0,251304,,0,0,0,,0,0,8.31997,-9.81,boundary
128,30.25,-0.75,,1016.19,0,266780,,0,0,0,,0,0,8.67868,-9.81,boundary
129,30.75,-0.75,,1012.58,0,205144,,0,0,0,,0,0,6.58843,-9.81,boundary
130,31.25,-0.75,,1006.42,0,102754,,0,0,0,,0,0,3.26714,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1011.2,0,181858,,0,0,0,,0,0,5.49138,-9.81,boundary
134,33.25,-0.75,,1012.66,0,206496,,0,0,0,,0,0,6.13275,-9.81,boundary
135,33.75,-0.75,,1003.95,0,62735.2,,0,0,0,,0,0,1.85151,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1005.12,0,81678.7,,0,0,0,,0,0,6.37352,-9.81,boundary
162,13.25,-1.25,,1004.92,0,78414.6,,0,0,0,,0,0,5.88909,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1003.98,0,63196.8,,0,0,0,,0,0,4.26755,-9.81,boundary
166,15.25,-1.25,,1014.7,0,241121,,0,0,0,,0,0,15.5822,-9.81,boundary
167,15.75,-1.25,,1016.24,0,267668,,0,0,0,,0,0,16.7232,-9.81,boundary
168,16.25,-1.25,,1008.93,0,143976,,0,0,0,,0,0,8.78165,-9.81,boundary
169,16.75,-1.25,,1003.41,0,54096.5,,0,0,0,,0,0,3.21866,-9.81,boundary
170,17.25,-1.25,,1002.47,0,39104.2,,0,0,0,,0,0,2.26132,-9.81,boundary
171,17.75,-1.25,,1006.37,0,101993,,0,0,0,,0,0,5.70967,-9.81,boundary
172,18.25,-1.25,,1012.52,0,204054,,0,0,0,,0,0,11.0428,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1006.55,0,104773,,0,0,0,,0,0,5.27045,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1007.12,0,114244,,0,0,0,,0,0,5.33815,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1003.18,0,50380.7,,0,0,0,,0,0,2.02913,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,29.25,-1.25,,1023.23,0,391001,,0,0,0,,0,0,13.0641,-9.81,boundary
195,29.75,-1.25,,1022.01,0,369189,,0,0,0,,0,0,12.1424,-9.81,boundary
196,30.25,-1.25,,1019.18,0,318919,,0,0,0,,0,0,10.3444,-9.81,boundary
197,30.75,-1.25,,1009.72,0,157098,,0,0,0,,0,0,5.05969,-9.81,boundary
198,31.25,-1.25,,1003.84,0,60989,,0,0,0,,0,0,1.94418,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1011.36,0,184428,,0,0,0,,0,0,5.56816,-9.81,boundary
202,33.25,-1.25,,1014.2,0,232535,,0,0,0,,0,0,6.89565,-9.81,boundary
203,33.75,-1.25,,1008.76,0,141219,,0,0,0,,0,0,4.14792,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1021.05,0,351927,,0,0,0,,0,0,11.5857,-9.81,boundary
264,30.25,-1.75,,1008.57,0,138055,,0,0,0,,0,0,4.525,-9.81,boundary
265,30.75,-1.75,,1000.88,0,13838.3,,0,0,0,,0,0,0.44963,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,32.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,32.75,-1.75,,1009.96,0,161102,,0,0,0,,0,0,4.87062,-9.81,boundary
270,33.25,-1.75,,1014.18,0,232232,,0,0,0,,0,0,6.88677,-9.81,boundary
271,33.75,-1.75,,1005.93,0,94692,,0,0,0,,0,0,2.78916,-9.81,boundary
272,32.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,32.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,32.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,32.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,32.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,32.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,32.75,1.75,,1000.28,0,4452.32,,0,0,0,,0,0,0.13591,-9.81,boundary
314,32.75,2.25,,1002.25,0,35568,,0,0,0,,0,0,1.08361,-9.81,boundary
315,32.75,2.75,,1003.86,0,61301.6,,0,0,0,,0,0,1.8646,-9.81,boundary
316,32.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
317,32.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
318,32.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
319,32.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
320,32.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
321,32.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
