h/dp :,2
L2norm Pressure,KE,dp,Nparticles
96545.5,1.06257e+07,0.5,512

t,6.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000.51,0,8087.42,,0,0,0,,0,0,0.455395,-9.81,boundary
36,18.25,-0.25,,1001.61,0,25405,,0,0,0,,0,0,1.38981,-9.81,boundary
37,18.75,-0.25,,1001.09,0,17098.4,,0,0,0,,0,0,0.910924,-9.81,boundary
38,19.25,-0.25,,1000.18,0,2860.76,,0,0,0,,0,0,0.148584,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000.52,0,8253.23,,0,0,0,,0,0,0.407353,-9.81,boundary
41,20.75,-0.25,,1001.79,0,28237.6,,0,0,0,,0,0,1.35842,-9.81,boundary
42,21.25,-0.25,,1002.57,0,40637.2,,0,0,0,,0,0,1.90744,-9.81,boundary
43,21.75,-0.25,,1002.35,0,37195.8,,0,0,0,,0,0,1.70614,-9.81,boundary
44,22.25,-0.25,,1001.78,0,28066.2,,0,0,0,,0,0,1.25916,-9.81,boundary
45,22.75,-0.25,,1001.55,0,24466.8,,0,0,0,,0,0,1.0738,-9.81,boundary
46,23.25,-0.25,,1001.72,0,27151.8,,0,0,0,,0,0,1.16581,-9.81,boundary
47,23.75,-0.25,,1002.36,0,37366.1,,0,0,0,,0,0,1.5696,-9.81,boundary
48,24.25,-0.25,,1002.96,0,46920.8,,0,0,0,,0,0,1.92916,-9.81,boundary
49,24.75,-0.25,,1003,0,47484,,0,0,0,,0,0,1.91281,-9.81,boundary
50,25.25,-0.25,,1002.8,0,44365.3,,0,0,0,,0,0,1.75213,-9.81,boundary
51,25.75,-0.25,,1002.72,0,42986.7,,0,0,0,,0,0,1.66486,-9.81,boundary
52,26.25,-0.25,,1002.93,0,46439.2,,0,0,0,,0,0,1.76394,-9.81,boundary
53,26.75,-0.25,,1003.34,0,52889.6,,0,0,0,,0,0,1.97061,-9.81,boundary
54,27.25,-0.25,,1003.34,0,52883.8,,0,0,0,,0,0,1.93424,-9.81,boundary
55,27.75,-0.25,,1002.95,0,46698.2,,0,0,0,,0,0,1.67787,-9.81,boundary
56,28.25,-0.25,,1002.69,0,42624.8,,0,0,0,,0,0,1.50479,-9.81,boundary
57,28.75,-0.25,,1002.58,0,40872.3,,0,0,0,,0,0,1.41798,-9.81,boundary
58,29.25,-0.25,,1002.38,0,37670.2,,0,0,0,,0,0,1.28481,-9.81,boundary
59,29.75,-0.25,,1002.06,0,32483,,0,0,0,,0,0,1.08962,-9.81,boundary
60,30.25,-0.25,,1001.7,0,26777.5,,0,0,0,,0,0,0.883706,-9.81,boundary
61,30.75,-0.25,,1001.98,0,31247.8,,0,0,0,,0,0,1.01418,-9.81,boundary
62,31.25,-0.25,,1001.57,0,24812.3,,0,0,0,,0,0,0.792745,-9.81,boundary
63,31.75,-0.25,,1001.18,0,18658.2,,0,0,0,,0,0,0.586966,-9.81,boundary
64,32.25,-0.25,,1001.18,0,18658.2,,0,0,0,,0,0,0.577865,-9.81,boundary
65,32.75,-0.25,,1001.09,0,17160.3,,0,0,0,,0,0,0.523407,-9.81,boundary
66,33.25,-0.25,,1000.64,0,10059.6,,0,0,0,,0,0,0.302351,-9.81,boundary
67,33.75,-0.25,,1001.7,0,26777.5,,0,0,0,,0,0,0.792062,-9.81,boundary
68,0.25,-0.75,,1000.71,0,11229.8,,0,0,0,,0,0,44.8873,-9.81,boundary
69,0.75,-0.75,,1000.66,0,10319.9,,0,0,0,,0,0,13.7508,-9.81,boundary
70,1.25,-0.75,,1000.45,0,7013.09,,0,0,0,,0,0,5.60797,-9.81,boundary
71,1.75,-0.75,,1000.28,0,4344.76,,0,0,0,,0,0,2.48203,-9.81,boundary
72,2.25,-0.75,,1000.03,0,450.882,,0,0,0,,0,0,0.200386,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000.06,0,955.099,,0,0,0,,0,0,0.224716,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1001.52,0,24005.6,,0,0,0,,0,0,1.35037,-9.81,boundary
104,18.25,-0.75,,1002.31,0,36504.9,,0,0,0,,0,0,1.99566,-9.81,boundary
105,18.75,-0.75,,1001.44,0,22670.7,,0,0,0,,0,0,1.20737,-9.81,boundary
106,19.25,-0.75,,1000.56,0,8829.12,,0,0,0,,0,0,0.458398,-9.81,boundary
107,19.75,-0.75,,1000.23,0,3669.53,,0,0,0,,0,0,0.185756,-9.81,boundary
108,20.25,-0.75,,1000.93,0,14578.3,,0,0,0,,0,0,0.719252,-9.81,boundary
109,20.75,-0.75,,1002.04,0,32138.8,,0,0,0,,0,0,1.54571,-9.81,boundary
110,21.25,-0.75,,1002.56,0,40567.5,,0,0,0,,0,0,1.90418,-9.81,boundary
111,21.75,-0.75,,1002.33,0,36749.8,,0,0,0,,0,0,1.68572,-9.81,boundary
112,22.25,-0.75,,1001.83,0,28864.7,,0,0,0,,0,0,1.29492,-9.81,boundary
113,22.75,-0.75,,1000.88,0,13794,,0,0,0,,0,0,0.605797,-9.81,boundary
114,23.25,-0.75,,1001.04,0,16394.9,,0,0,0,,0,0,0.704426,-9.81,boundary
115,23.75,-0.75,,1002.47,0,39046.1,,0,0,0,,0,0,1.64,-9.81,boundary
116,24.25,-0.75,,1002.94,0,46541.2,,0,0,0,,0,0,1.9136,-9.81,boundary
117,24.75,-0.75,,1002.99,0,47306.9,,0,0,0,,0,0,1.9057,-9.81,boundary
118,25.25,-0.75,,1002.86,0,45323.7,,0,0,0,,0,0,1.78987,-9.81,boundary
119,25.75,-0.75,,1002.82,0,44699.3,,0,0,0,,0,0,1.73101,-9.81,boundary
120,26.25,-0.75,,1003.01,0,47662.1,,0,0,0,,0,0,1.81025,-9.81,boundary
121,26.75,-0.75,,1003.24,0,51291.4,,0,0,0,,0,0,1.91125,-9.81,boundary
122,27.25,-0.75,,1007.09,0,113659,,0,0,0,,0,0,4.14163,-9.81,boundary
123,27.75,-0.75,,1007.22,0,115849,,0,0,0,,0,0,4.14481,-9.81,boundary
124,28.25,-0.75,,1007.01,0,112314,,0,0,0,,0,0,3.94805,-9.81,boundary
125,28.75,-0.75,,1006.77,0,108431,,0,0,0,,0,0,3.74614,-9.81,boundary
126,29.25,-0.75,,1005.92,0,94511.5,,0,0,0,,0,0,3.21216,-9.81,boundary
127,29.75,-0.75,,1004.62,0,73483.5,,0,0,0,,0,0,2.45868,-9.81,boundary
128,30.25,-0.75,,1003.28,0,52018.8,,0,0,0,,0,0,1.714,-9.81,boundary
129,30.75,-0.75,,1002.27,0,35868.3,,0,0,0,,0,0,1.16381,-9.81,boundary
130,31.25,-0.75,,1001.8,0,28452.1,,0,0,0,,0,0,0.90883,-9.81,boundary
131,31.75,-0.75,,1001.62,0,25492.6,,0,0,0,,0,0,0.80162,-9.81,boundary
132,32.25,-0.75,,1001.54,0,24227.7,,0,0,0,,0,0,0.750093,-9.81,boundary
133,32.75,-0.75,,1001.4,0,22070.6,,0,0,0,,0,0,0.672969,-9.81,boundary
134,33.25,-0.75,,1001.21,0,19133.6,,0,0,0,,0,0,0.57475,-9.81,boundary
135,33.75,-0.75,,1001.36,0,21425.3,,0,0,0,,0,0,0.633962,-9.81,boundary
136,0.25,-1.25,,1000.74,0,11714.3,,0,0,0,,0,0,46.8223,-9.81,boundary
137,0.75,-1.25,,1000.7,0,11008.3,,0,0,0,,0,0,14.6675,-9.81,boundary
138,1.25,-1.25,,1000.54,0,8443.63,,0,0,0,,0,0,6.75128,-9.81,boundary
139,1.75,-1.25,,1000.06,0,1020.36,,0,0,0,,0,0,0.583024,-9.81,boundary
140,2.25,-1.25,,1000.03,0,443.179,,0,0,0,,0,0,0.196963,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1004.59,0,73092.6,,0,0,0,,0,0,4.21788,-9.81,boundary
171,17.75,-1.25,,1008.29,0,133419,,0,0,0,,0,0,7.45473,-9.81,boundary
172,18.25,-1.25,,1006.01,0,96075,,0,0,0,,0,0,5.23293,-9.81,boundary
173,18.75,-1.25,,1002.79,0,44112.7,,0,0,0,,0,0,2.34614,-9.81,boundary
174,19.25,-1.25,,1001.53,0,24128.7,,0,0,0,,0,0,1.25152,-9.81,boundary
175,19.75,-1.25,,1001.31,0,20597.8,,0,0,0,,0,0,1.04156,-9.81,boundary
176,20.25,-1.25,,1001.69,0,26590.2,,0,0,0,,0,0,1.31089,-9.81,boundary
177,20.75,-1.25,,1002.21,0,34900.5,,0,0,0,,0,0,1.67825,-9.81,boundary
178,21.25,-1.25,,1002.36,0,37303.8,,0,0,0,,0,0,1.75134,-9.81,boundary
179,21.75,-1.25,,1002.19,0,34563.8,,0,0,0,,0,0,1.58567,-9.81,boundary
180,22.25,-1.25,,1001.88,0,29718.7,,0,0,0,,0,0,1.33316,-9.81,boundary
181,22.75,-1.25,,1000.26,0,4095.53,,0,0,0,,0,0,0.179976,-9.81,boundary
182,23.25,-1.25,,1000.56,0,8808.85,,0,0,0,,0,0,0.378663,-9.81,boundary
183,23.75,-1.25,,1002.51,0,39691.2,,0,0,0,,0,0,1.66702,-9.81,boundary
184,24.25,-1.25,,1002.86,0,45338.1,,0,0,0,,0,0,1.86427,-9.81,boundary
185,24.75,-1.25,,1002.97,0,47063,,0,0,0,,0,0,1.8959,-9.81,boundary
186,25.25,-1.25,,1002.96,0,46877.7,,0,0,0,,0,0,1.85106,-9.81,boundary
187,25.75,-1.25,,1002.96,0,46914.5,,0,0,0,,0,0,1.81654,-9.81,boundary
188,26.25,-1.25,,1002.96,0,46945.3,,0,0,0,,0,0,1.78311,-9.81,boundary
189,26.75,-1.25,,1006.53,0,104560,,0,0,0,,0,0,3.88342,-9.81,boundary
190,27.25,-1.25,,1007.03,0,112726,,0,0,0,,0,0,4.10785,-9.81,boundary
191,27.75,-1.25,,1006.4,0,102341,,0,0,0,,0,0,3.66453,-9.81,boundary
192,28.25,-1.25,,1006.31,0,101012,,0,0,0,,0,0,3.5532,-9.81,boundary
193,28.75,-1.25,,1006.76,0,108284,,0,0,0,,0,0,3.74111,-9.81,boundary
194,29.25,-1.25,,1006.2,0,99176.9,,0,0,0,,0,0,3.36976,-9.81,boundary
195,29.75,-1.25,,1004.76,0,75800.7,,0,0,0,,0,0,2.53585,-9.81,boundary
196,30.25,-1.25,,1003.23,0,51156.2,,0,0,0,,0,0,1.68567,-9.81,boundary
197,30.75,-1.25,,1002.25,0,35560.5,,0,0,0,,0,0,1.15384,-9.81,boundary
198,31.25,-1.25,,1001.94,0,30638.8,,0,0,0,,0,0,0.978542,-9.81,boundary
199,31.75,-1.25,,1001.85,0,29257.9,,0,0,0,,0,0,0.919804,-9.81,boundary
200,32.25,-1.25,,1001.78,0,28073.3,,0,0,0,,0,0,0.868943,-9.81,boundary
201,32.75,-1.25,,1001.62,0,25544.5,,0,0,0,,0,0,0.778723,-9.81,boundary
202,33.25,-1.25,,1001.63,0,25783.4,,0,0,0,,0,0,0.774175,-9.81,boundary
203,33.75,-1.25,,1002.54,0,40155.5,,0,0,0,,0,0,1.18678,-9.81,boundary
204,0.25,-1.75,,1000.18,0,2794.61,,0,0,0,,0,0,11.1764,-9.81,boundary
205,0.75,-1.75,,1000.15,0,2353.65,,0,0,0,,0,0,3.13772,-9.81,boundary
206,1.25,-1.75,,1000.1,0,1591.97,,0,0,0,,0,0,1.27345,-9.81,boundary
207,1.75,-1.75,,1000.06,0,949.358,,0,0,0,,0,0,0.542458,-9.81,boundary
208,2.25,-1.75,,1000.03,0,517.583,,0,0,0,,0,0,0.230029,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1008.99,0,145032,,0,0,0,,0,0,8.84548,-9.81,boundary
237,16.75,-1.75,,1024,0,404966,,0,0,0,,0,0,23.6104,-9.81,boundary
238,17.25,-1.75,,1030.47,0,524285,,0,0,0,,0,0,29.4946,-9.81,boundary
239,17.75,-1.75,,1026.2,0,444973,,0,0,0,,0,0,24.4289,-9.81,boundary
240,18.25,-1.75,,1014.32,0,234695,,0,0,0,,0,0,12.6784,-9.81,boundary
241,18.75,-1.75,,1005.61,0,89544.8,,0,0,0,,0,0,4.74908,-9.81,boundary
242,19.25,-1.75,,1003.03,0,48027.2,,0,0,0,,0,0,2.48738,-9.81,boundary
243,19.75,-1.75,,1002.71,0,42806.3,,0,0,0,,0,0,2.16156,-9.81,boundary
244,20.25,-1.75,,1002.52,0,39876,,0,0,0,,0,0,1.96423,-9.81,boundary
245,20.75,-1.75,,1002.2,0,34715.6,,0,0,0,,0,0,1.66937,-9.81,boundary
246,21.25,-1.75,,1002,0,31551,,0,0,0,,0,0,1.48179,-9.81,boundary
247,21.75,-1.75,,1002.04,0,32240.2,,0,0,0,,0,0,1.47929,-9.81,boundary
248,22.25,-1.75,,1002.13,0,33630.3,,0,0,0,,0,0,1.50826,-9.81,boundary
249,22.75,-1.75,,1002.22,0,35034.9,,0,0,0,,0,0,1.53659,-9.81,boundary
250,23.25,-1.75,,1002.51,0,39737,,0,0,0,,0,0,1.70484,-9.81,boundary
251,23.75,-1.75,,1002.75,0,43552.1,,0,0,0,,0,0,1.82874,-9.81,boundary
252,24.25,-1.75,,1002.89,0,45745.8,,0,0,0,,0,0,1.88099,-9.81,boundary
253,24.75,-1.75,,1002.99,0,47416.1,,0,0,0,,0,0,1.91008,-9.81,boundary
254,25.25,-1.75,,1002.98,0,47186.5,,0,0,0,,0,0,1.86322,-9.81,boundary
255,25.75,-1.75,,1002.75,0,43559.7,,0,0,0,,0,0,1.687,-9.81,boundary
256,26.25,-1.75,,1002.28,0,36096.3,,0,0,0,,0,0,1.37196,-9.81,boundary
257,26.75,-1.75,,1008.59,0,138435,,0,0,0,,0,0,5.13104,-9.81,boundary
258,27.25,-1.75,,1007.31,0,117294,,0,0,0,,0,0,4.27313,-9.81,boundary
259,27.75,-1.75,,1004.67,0,74274,,0,0,0,,0,0,2.66411,-9.81,boundary
260,28.25,-1.75,,1002.67,0,42199.9,,0,0,0,,0,0,1.48983,-9.81,boundary
261,28.75,-1.75,,1000.69,0,10914.9,,0,0,0,,0,0,0.379384,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000.14,0,2229.31,,0,0,0,,0,0,0.0749241,-9.81,boundary
264,30.25,-1.75,,1001.42,0,22352.6,,0,0,0,,0,0,0.737882,-9.81,boundary
265,30.75,-1.75,,1001.82,0,28705.4,,0,0,0,,0,0,0.931815,-9.81,boundary
266,31.25,-1.75,,1002.02,0,31962.7,,0,0,0,,0,0,1.02074,-9.81,boundary
267,31.75,-1.75,,1002.1,0,33156.9,,0,0,0,,0,0,1.04212,-9.81,boundary
268,32.25,-1.75,,1001.96,0,30960.6,,0,0,0,,0,0,0.95814,-9.81,boundary
269,32.75,-1.75,,1001.61,0,25360.8,,0,0,0,,0,0,0.773131,-9.81,boundary
270,33.25,-1.75,,1001.23,0,19424.1,,0,0,0,,0,0,0.583465,-9.81,boundary
271,33.75,-1.75,,1001.17,0,18363.8,,0,0,0,,0,0,0.543479,-9.81,boundary
272,32.25,0.25,,1001.18,0,18658.2,,0,0,0,,0,0,0.577865,-9.81,boundary
273,32.25,0.75,,1001.04,0,16373.1,,0,0,0,,0,0,0.507165,-9.81,boundary
274,32.25,1.25,,1000.87,0,13740.4,,0,0,0,,0,0,0.425687,-9.81,boundary
275,32.25,1.75,,1000.57,0,8955.08,,0,0,0,,0,0,0.277519,-9.81,boundary
276,32.25,2.25,,1000.73,0,11468.2,,0,0,0,,0,0,0.355345,-9.81,boundary
277,32.25,2.75,,1000.44,0,6915.95,,0,0,0,,0,0,0.214354,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
