h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72475.9,2.95363e+06,0.5,512

t,9.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,2.25,-0.75,,1000.11,0,1656.68,,0,0,0,,0,0,0.736225,-9.81,boundary
73,2.75,-0.75,,1000.17,0,2704.42,,0,0,0,,0,0,0.983255,-9.81,boundary
74,3.25,-0.75,,1000.22,0,3400.91,,0,0,0,,0,0,1.04621,-9.81,boundary
75,3.75,-0.75,,1000.19,0,3013.52,,0,0,0,,0,0,0.803451,-9.81,boundary
76,4.25,-0.75,,1000.17,0,2630.22,,0,0,0,,0,0,0.618772,-9.81,boundary
77,4.75,-0.75,,1000.18,0,2800.28,,0,0,0,,0,0,0.589428,-9.81,boundary
78,5.25,-0.75,,1000.24,0,3831.62,,0,0,0,,0,0,0.729655,-9.81,boundary
79,5.75,-0.75,,1000.44,0,6879.2,,0,0,0,,0,0,1.19586,-9.81,boundary
80,6.25,-0.75,,1000.72,0,11268.5,,0,0,0,,0,0,1.80167,-9.81,boundary
81,6.75,-0.75,,1000.86,0,13469.1,,0,0,0,,0,0,1.99371,-9.81,boundary
82,7.25,-0.75,,1000.86,0,13548.4,,0,0,0,,0,0,1.86714,-9.81,boundary
83,7.75,-0.75,,1000.86,0,13559.4,,0,0,0,,0,0,1.74809,-9.81,boundary
84,8.25,-0.75,,1000.95,0,14975.9,,0,0,0,,0,0,1.81354,-9.81,boundary
85,8.75,-0.75,,1001.14,0,17913.2,,0,0,0,,0,0,2.04489,-9.81,boundary
86,9.25,-0.75,,1001.41,0,22297.1,,0,0,0,,0,0,2.40709,-9.81,boundary
87,9.75,-0.75,,1001.81,0,28586.2,,0,0,0,,0,0,2.92662,-9.81,boundary
88,10.25,-0.75,,1002.3,0,36279,,0,0,0,,0,0,3.53131,-9.81,boundary
89,10.75,-0.75,,1002.69,0,42582.9,,0,0,0,,0,0,3.95056,-9.81,boundary
90,11.25,-0.75,,1002.76,0,43663.3,,0,0,0,,0,0,3.8705,-9.81,boundary
91,11.75,-0.75,,1002.51,0,39677.9,,0,0,0,,0,0,3.3684,-9.81,boundary
92,12.25,-0.75,,1002.25,0,35621.6,,0,0,0,,0,0,2.90134,-9.81,boundary
93,12.75,-0.75,,1002.18,0,34398.5,,0,0,0,,0,0,2.69206,-9.81,boundary
94,13.25,-0.75,,1002.23,0,35206.4,,0,0,0,,0,0,2.65118,-9.81,boundary
95,13.75,-0.75,,1002.33,0,36904.8,,0,0,0,,0,0,2.67773,-9.81,boundary
96,14.25,-0.75,,1002.44,0,38655,,0,0,0,,0,0,2.70602,-9.81,boundary
97,14.75,-0.75,,1002.52,0,39916,,0,0,0,,0,0,2.69936,-9.81,boundary
98,15.25,-0.75,,1002.62,0,41400.3,,0,0,0,,0,0,2.70769,-9.81,boundary
99,15.75,-0.75,,1002.79,0,44167.2,,0,0,0,,0,0,2.79646,-9.81,boundary
100,16.25,-0.75,,1003,0,47547.4,,0,0,0,,0,0,2.91723,-9.81,boundary
101,16.75,-0.75,,1003.15,0,49926.7,,0,0,0,,0,0,2.97134,-9.81,boundary
102,17.25,-0.75,,1003.19,0,50553.3,,0,0,0,,0,0,2.92131,-9.81,boundary
103,17.75,-0.75,,1003.18,0,50438.5,,0,0,0,,0,0,2.83259,-9.81,boundary
104,18.25,-0.75,,1003.14,0,49776.5,,0,0,0,,0,0,2.71894,-9.81,boundary
105,18.75,-0.75,,1003.02,0,47873.1,,0,0,0,,0,0,2.54554,-9.81,boundary
106,19.25,-0.75,,1002.86,0,45294.2,,0,0,0,,0,0,2.34623,-9.81,boundary
107,19.75,-0.75,,1002.72,0,43012.2,,0,0,0,,0,0,2.17193,-9.81,boundary
108,20.25,-0.75,,1002.58,0,40768.3,,0,0,0,,0,0,2.00808,-9.81,boundary
109,20.75,-0.75,,1002.43,0,38485.3,,0,0,0,,0,0,1.85021,-9.81,boundary
110,21.25,-0.75,,1002.31,0,36588.6,,0,0,0,,0,0,1.71784,-9.81,boundary
111,21.75,-0.75,,1002.24,0,35368.6,,0,0,0,,0,0,1.62251,-9.81,boundary
112,22.25,-0.75,,1002.2,0,34751.2,,0,0,0,,0,0,1.55842,-9.81,boundary
113,22.75,-0.75,,1002.19,0,34579.9,,0,0,0,,0,0,1.51668,-9.81,boundary
114,23.25,-0.75,,1002.2,0,34795.1,,0,0,0,,0,0,1.49328,-9.81,boundary
115,23.75,-0.75,,1002.26,0,35715.6,,0,0,0,,0,0,1.50043,-9.81,boundary
116,24.25,-0.75,,1002.31,0,36467.9,,0,0,0,,0,0,1.50037,-9.81,boundary
117,24.75,-0.75,,1003.46,0,54911,,0,0,0,,0,0,2.21097,-9.81,boundary
118,25.25,-0.75,,1003.32,0,52628.2,,0,0,0,,0,0,2.07739,-9.81,boundary
119,25.75,-0.75,,1003.05,0,48388.3,,0,0,0,,0,0,1.87343,-9.81,boundary
120,26.25,-0.75,,1002.78,0,43987.9,,0,0,0,,0,0,1.67108,-9.81,boundary
121,26.75,-0.75,,1002.52,0,39868.3,,0,0,0,,0,0,1.48666,-9.81,boundary
122,27.25,-0.75,,1002.28,0,35968.7,,0,0,0,,0,0,1.31695,-9.81,boundary
123,27.75,-0.75,,1002.01,0,31663.4,,0,0,0,,0,0,1.13874,-9.81,boundary
124,28.25,-0.75,,1001.69,0,26673.6,,0,0,0,,0,0,0.942604,-9.81,boundary
125,28.75,-0.75,,1001.4,0,22038.6,,0,0,0,,0,0,0.765491,-9.81,boundary
126,29.25,-0.75,,1001.17,0,18432.6,,0,0,0,,0,0,0.629438,-9.81,boundary
127,29.75,-0.75,,1000.92,0,14446.1,,0,0,0,,0,0,0.485139,-9.81,boundary
128,30.25,-0.75,,1000.66,0,10399.6,,0,0,0,,0,0,0.34356,-9.81,boundary
129,30.75,-0.75,,1000.44,0,6845.27,,0,0,0,,0,0,0.222513,-9.81,boundary
130,31.25,-0.75,,1000.27,0,4256.7,,0,0,0,,0,0,0.136178,-9.81,boundary
131,31.75,-0.75,,1000.17,0,2638.62,,0,0,0,,0,0,0.0830923,-9.81,boundary
132,32.25,-0.75,,1000.06,0,976.964,,0,0,0,,0,0,0.0302916,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000.18,0,2832.19,,0,0,0,,0,0,0.0839017,-9.81,boundary
136,0.25,-1.25,,1000.84,0,13261.4,,0,0,0,,0,0,53.0009,-9.81,boundary
137,0.75,-1.25,,1000.86,0,13506.8,,0,0,0,,0,0,17.9936,-9.81,boundary
138,1.25,-1.25,,1000.14,0,2263.42,,0,0,0,,0,0,1.81047,-9.81,boundary
139,1.75,-1.25,,1000.1,0,1535.57,,0,0,0,,0,0,0.877385,-9.81,boundary
140,2.25,-1.25,,1000.11,0,1649.76,,0,0,0,,0,0,0.733151,-9.81,boundary
141,2.75,-1.25,,1000.17,0,2686.84,,0,0,0,,0,0,0.976867,-9.81,boundary
142,3.25,-1.25,,1000.21,0,3356.46,,0,0,0,,0,0,1.03254,-9.81,boundary
143,3.75,-1.25,,1000.19,0,2947.79,,0,0,0,,0,0,0.78593,-9.81,boundary
144,4.25,-1.25,,1000.16,0,2530.97,,0,0,0,,0,0,0.595426,-9.81,boundary
145,4.75,-1.25,,1000.17,0,2688.38,,0,0,0,,0,0,0.565879,-9.81,boundary
146,5.25,-1.25,,1000.24,0,3755.48,,0,0,0,,0,0,0.715158,-9.81,boundary
147,5.75,-1.25,,1000.45,0,7062.6,,0,0,0,,0,0,1.22773,-9.81,boundary
148,6.25,-1.25,,1000.75,0,11791.1,,0,0,0,,0,0,1.88516,-9.81,boundary
149,6.75,-1.25,,1000.87,0,13753.5,,0,0,0,,0,0,2.03577,-9.81,boundary
150,7.25,-1.25,,1000.88,0,13819.7,,0,0,0,,0,0,1.9045,-9.81,boundary
151,7.75,-1.25,,1000.92,0,14528.2,,0,0,0,,0,0,1.87288,-9.81,boundary
152,8.25,-1.25,,1001.09,0,17130.4,,0,0,0,,0,0,2.07415,-9.81,boundary
153,8.75,-1.25,,1001.26,0,19921.9,,0,0,0,,0,0,2.27391,-9.81,boundary
154,9.25,-1.25,,1001.49,0,23420.4,,0,0,0,,0,0,2.52817,-9.81,boundary
155,9.75,-1.25,,1001.88,0,29688.2,,0,0,0,,0,0,3.03923,-9.81,boundary
156,10.25,-1.25,,1002.38,0,37578.2,,0,0,0,,0,0,3.65747,-9.81,boundary
157,10.75,-1.25,,1002.68,0,42451.5,,0,0,0,,0,0,3.93841,-9.81,boundary
158,11.25,-1.25,,1002.68,0,42392,,0,0,0,,0,0,3.75811,-9.81,boundary
159,11.75,-1.25,,1002.39,0,37751.7,,0,0,0,,0,0,3.20526,-9.81,boundary
160,12.25,-1.25,,1002.11,0,33324.7,,0,0,0,,0,0,2.71466,-9.81,boundary
161,12.75,-1.25,,1002.04,0,32147.1,,0,0,0,,0,0,2.51622,-9.81,boundary
162,13.25,-1.25,,1002.16,0,34061,,0,0,0,,0,0,2.56511,-9.81,boundary
163,13.75,-1.25,,1002.38,0,37619.9,,0,0,0,,0,0,2.7295,-9.81,boundary
164,14.25,-1.25,,1002.55,0,40269.9,,0,0,0,,0,0,2.81878,-9.81,boundary
165,14.75,-1.25,,1002.57,0,40618.3,,0,0,0,,0,0,2.74673,-9.81,boundary
166,15.25,-1.25,,1002.56,0,40427.6,,0,0,0,,0,0,2.64423,-9.81,boundary
167,15.75,-1.25,,1002.66,0,42027.9,,0,0,0,,0,0,2.66137,-9.81,boundary
168,16.25,-1.25,,1002.89,0,45789.3,,0,0,0,,0,0,2.80968,-9.81,boundary
169,16.75,-1.25,,1003.1,0,49054.9,,0,0,0,,0,0,2.91961,-9.81,boundary
170,17.25,-1.25,,1003.18,0,50408.5,,0,0,0,,0,0,2.91296,-9.81,boundary
171,17.75,-1.25,,1003.22,0,50966.4,,0,0,0,,0,0,2.86214,-9.81,boundary
172,18.25,-1.25,,1003.21,0,50860.5,,0,0,0,,0,0,2.77796,-9.81,boundary
173,18.75,-1.25,,1003.12,0,49403.4,,0,0,0,,0,0,2.62666,-9.81,boundary
174,19.25,-1.25,,1002.97,0,47075.9,,0,0,0,,0,0,2.43825,-9.81,boundary
175,19.75,-1.25,,1002.84,0,44908.7,,0,0,0,,0,0,2.26742,-9.81,boundary
176,20.25,-1.25,,1002.68,0,42423.1,,0,0,0,,0,0,2.08937,-9.81,boundary
177,20.75,-1.25,,1002.51,0,39719.4,,0,0,0,,0,0,1.90939,-9.81,boundary
178,21.25,-1.25,,1002.37,0,37522.2,,0,0,0,,0,0,1.76157,-9.81,boundary
179,21.75,-1.25,,1002.27,0,35888.2,,0,0,0,,0,0,1.64629,-9.81,boundary
180,22.25,-1.25,,1002.2,0,34767.9,,0,0,0,,0,0,1.55917,-9.81,boundary
181,22.75,-1.25,,1002.14,0,33878.3,,0,0,0,,0,0,1.48597,-9.81,boundary
182,23.25,-1.25,,1002.09,0,33031.9,,0,0,0,,0,0,1.41776,-9.81,boundary
183,23.75,-1.25,,1003.52,0,55855.4,,0,0,0,,0,0,2.34356,-9.81,boundary
184,24.25,-1.25,,1003.81,0,60430.4,,0,0,0,,0,0,2.48253,-9.81,boundary
185,24.75,-1.25,,1003.74,0,59360.7,,0,0,0,,0,0,2.38948,-9.81,boundary
186,25.25,-1.25,,1003.38,0,53513.6,,0,0,0,,0,0,2.11222,-9.81,boundary
187,25.75,-1.25,,1002.88,0,45542.2,,0,0,0,,0,0,1.76356,-9.81,boundary
188,26.25,-1.25,,1002.55,0,40262.3,,0,0,0,,0,0,1.52991,-9.81,boundary
189,26.75,-1.25,,1002.45,0,38799.8,,0,0,0,,0,0,1.44691,-9.81,boundary
190,27.25,-1.25,,1002.29,0,36256.6,,0,0,0,,0,0,1.32747,-9.81,boundary
191,27.75,-1.25,,1001.98,0,31227.1,,0,0,0,,0,0,1.12308,-9.81,boundary
192,28.25,-1.25,,1001.58,0,24965.9,,0,0,0,,0,0,0.882353,-9.81,boundary
193,28.75,-1.25,,1001.28,0,20104.3,,0,0,0,,0,0,0.698388,-9.81,boundary
194,29.25,-1.25,,1001.08,0,17040.1,,0,0,0,,0,0,0.581938,-9.81,boundary
195,29.75,-1.25,,1000.82,0,12877.2,,0,0,0,,0,0,0.432494,-9.81,boundary
196,30.25,-1.25,,1000.38,0,5898.46,,0,0,0,,0,0,0.194917,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.25,0,3932.01,,0,0,0,,0,0,0.116475,-9.81,boundary
204,0.25,-1.75,,1000.23,0,3584.55,,0,0,0,,0,0,14.3349,-9.81,boundary
205,0.75,-1.75,,1000.2,0,3100.82,,0,0,0,,0,0,4.13361,-9.81,boundary
206,1.25,-1.75,,1000.14,0,2178.15,,0,0,0,,0,0,1.74228,-9.81,boundary
207,1.75,-1.75,,1000.09,0,1406.38,,0,0,0,,0,0,0.803574,-9.81,boundary
208,2.25,-1.75,,1000.1,0,1610.27,,0,0,0,,0,0,0.715602,-9.81,boundary
209,2.75,-1.75,,1000.18,0,2790.83,,0,0,0,,0,0,1.01467,-9.81,boundary
210,3.25,-1.75,,1000.22,0,3442.46,,0,0,0,,0,0,1.05899,-9.81,boundary
211,3.75,-1.75,,1000.18,0,2858.55,,0,0,0,,0,0,0.762141,-9.81,boundary
212,4.25,-1.75,,1000.15,0,2318.25,,0,0,0,,0,0,0.545391,-9.81,boundary
213,4.75,-1.75,,1000.16,0,2502.41,,0,0,0,,0,0,0.52674,-9.81,boundary
214,5.25,-1.75,,1000.23,0,3534.7,,0,0,0,,0,0,0.673124,-9.81,boundary
215,5.75,-1.75,,1000.47,0,7364.98,,0,0,0,,0,0,1.28027,-9.81,boundary
216,6.25,-1.75,,1000.8,0,12631.2,,0,0,0,,0,0,2.01937,-9.81,boundary
217,6.75,-1.75,,1000.9,0,14156.9,,0,0,0,,0,0,2.09543,-9.81,boundary
218,7.25,-1.75,,1000.96,0,15114.9,,0,0,0,,0,0,2.08282,-9.81,boundary
219,7.75,-1.75,,1001.45,0,22903,,0,0,0,,0,0,2.95094,-9.81,boundary
220,8.25,-1.75,,1001.91,0,30224.9,,0,0,0,,0,0,3.65663,-9.81,boundary
221,8.75,-1.75,,1001.93,0,30466.3,,0,0,0,,0,0,3.47516,-9.81,boundary
222,9.25,-1.75,,1001.88,0,29711.1,,0,0,0,,0,0,3.20598,-9.81,boundary
223,9.75,-1.75,,1002.16,0,34049,,0,0,0,,0,0,3.48469,-9.81,boundary
224,10.25,-1.75,,1002.57,0,40625.2,,0,0,0,,0,0,3.95328,-9.81,boundary
225,10.75,-1.75,,1002.73,0,43168.6,,0,0,0,,0,0,4.00476,-9.81,boundary
226,11.25,-1.75,,1002.59,0,40942.1,,0,0,0,,0,0,3.6299,-9.81,boundary
227,11.75,-1.75,,1002.24,0,35341.8,,0,0,0,,0,0,3.0011,-9.81,boundary
228,12.25,-1.75,,1001.93,0,30466.1,,0,0,0,,0,0,2.48224,-9.81,boundary
229,12.75,-1.75,,1001.85,0,29237.1,,0,0,0,,0,0,2.28886,-9.81,boundary
230,13.25,-1.75,,1002.11,0,33324.2,,0,0,0,,0,0,2.50974,-9.81,boundary
231,13.75,-1.75,,1002.62,0,41478.2,,0,0,0,,0,0,3.00871,-9.81,boundary
232,14.25,-1.75,,1002.86,0,45266.4,,0,0,0,,0,0,3.16753,-9.81,boundary
233,14.75,-1.75,,1002.66,0,42075.2,,0,0,0,,0,0,2.84499,-9.81,boundary
234,15.25,-1.75,,1002.42,0,38332.4,,0,0,0,,0,0,2.50752,-9.81,boundary
235,15.75,-1.75,,1002.38,0,37691,,0,0,0,,0,0,2.38738,-9.81,boundary
236,16.25,-1.75,,1002.62,0,41448.7,,0,0,0,,0,0,2.54402,-9.81,boundary
237,16.75,-1.75,,1002.86,0,45342.3,,0,0,0,,0,0,2.69927,-9.81,boundary
238,17.25,-1.75,,1002.99,0,47376,,0,0,0,,0,0,2.73824,-9.81,boundary
239,17.75,-1.75,,1003.09,0,48933.9,,0,0,0,,0,0,2.74835,-9.81,boundary
240,18.25,-1.75,,1003.13,0,49591.9,,0,0,0,,0,0,2.70888,-9.81,boundary
241,18.75,-1.75,,1003.08,0,48859.7,,0,0,0,,0,0,2.59784,-9.81,boundary
242,19.25,-1.75,,1002.99,0,47293.8,,0,0,0,,0,0,2.44951,-9.81,boundary
243,19.75,-1.75,,1002.86,0,45313.2,,0,0,0,,0,0,2.28779,-9.81,boundary
244,20.25,-1.75,,1002.66,0,42015.4,,0,0,0,,0,0,2.06934,-9.81,boundary
245,20.75,-1.75,,1002.46,0,38835.3,,0,0,0,,0,0,1.867,-9.81,boundary
246,21.25,-1.75,,1002.32,0,36659.4,,0,0,0,,0,0,1.72116,-9.81,boundary
247,21.75,-1.75,,1002.18,0,34457.4,,0,0,0,,0,0,1.5808,-9.81,boundary
248,22.25,-1.75,,1002.07,0,32642.6,,0,0,0,,0,0,1.46406,-9.81,boundary
249,22.75,-1.75,,1001.99,0,31424.8,,0,0,0,,0,0,1.37857,-9.81,boundary
250,23.25,-1.75,,1001.9,0,29915.6,,0,0,0,,0,0,1.28426,-9.81,boundary
251,23.75,-1.75,,1001.8,0,28463.4,,0,0,0,,0,0,1.1963,-9.81,boundary
252,24.25,-1.75,,1001.76,0,27755.9,,0,0,0,,0,0,1.14257,-9.81,boundary
253,24.75,-1.75,,1001.69,0,26629.4,,0,0,0,,0,0,1.07412,-9.81,boundary
254,25.25,-1.75,,1001.59,0,25081.2,,0,0,0,,0,0,0.991736,-9.81,boundary
255,25.75,-1.75,,1001.41,0,22281.3,,0,0,0,,0,0,0.864072,-9.81,boundary
256,26.25,-1.75,,1002.39,0,37755.6,,0,0,0,,0,0,1.43488,-9.81,boundary
257,26.75,-1.75,,1002.73,0,43123.6,,0,0,0,,0,0,1.60772,-9.81,boundary
258,27.25,-1.75,,1002.99,0,47405.7,,0,0,0,,0,0,1.73447,-9.81,boundary
259,27.75,-1.75,,1002.87,0,45371.2,,0,0,0,,0,0,1.63033,-9.81,boundary
260,28.25,-1.75,,1002.24,0,35462.9,,0,0,0,,0,0,1.25251,-9.81,boundary
261,28.75,-1.75,,1001.43,0,22585.7,,0,0,0,,0,0,0.784464,-9.81,boundary
262,29.25,-1.75,,1000.91,0,14293.5,,0,0,0,,0,0,0.488222,-9.81,boundary
263,29.75,-1.75,,1000.69,0,10798.8,,0,0,0,,0,0,0.362735,-9.81,boundary
264,30.25,-1.75,,1000.22,0,3430.52,,0,0,0,,0,0,0.113381,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.33,0,21001,,0,0,0,,0,0,0.660568,-9.81,boundary
268,32.25,-1.75,,1001.33,0,21001,,0,0,0,,0,0,0.650326,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.77,0,12112.7,,0,0,0,,0,0,0.358617,-9.81,boundary
272,32.25,0.25,,1000.82,0,12858,,0,0,0,,0,0,0.398373,-9.81,boundary
273,32.25,0.75,,1000.71,0,11159.2,,0,0,0,,0,0,0.345777,-9.81,boundary
274,32.25,1.25,,1001.02,0,16052.3,,0,0,0,,0,0,0.497239,-9.81,boundary
275,32.25,1.75,,1001.33,0,21001,,0,0,0,,0,0,0.650326,-9.81,boundary
276,32.25,2.25,,1001.77,0,27951.8,,0,0,0,,0,0,0.865191,-9.81,boundary
277,32.25,2.75,,1001.85,0,29245.9,,0,0,0,,0,0,0.905172,-9.81,boundary
