h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71762.3,2.4982e+06,0.5,512

t,9.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,28.75,-0.25,,1001.36,0,21411.9,,0,0,0,,0,0,0.74375,-9.81,boundary
58,29.25,-0.25,,1001.34,0,21137.1,,0,0,0,,0,0,0.721668,-9.81,boundary
59,29.75,-0.25,,1001.15,0,18053,,0,0,0,,0,0,0.606128,-9.81,boundary
60,30.25,-0.25,,1000.93,0,14689,,0,0,0,,0,0,0.485134,-9.81,boundary
61,30.75,-0.25,,1000.72,0,11331.9,,0,0,0,,0,0,0.368253,-9.81,boundary
62,31.25,-0.25,,1000.52,0,8213.83,,0,0,0,,0,0,0.262705,-9.81,boundary
63,31.75,-0.25,,1000.87,0,13627.9,,0,0,0,,0,0,0.428853,-9.81,boundary
64,32.25,-0.25,,1000.87,0,13627.9,,0,0,0,,0,0,0.422204,-9.81,boundary
65,32.75,-0.25,,1000.15,0,2397,,0,0,0,,0,0,0.0731797,-9.81,boundary
66,33.25,-0.25,,1000.18,0,2869.77,,0,0,0,,0,0,0.0862932,-9.81,boundary
67,33.75,-0.25,,1000.28,0,4345.13,,0,0,0,,0,0,0.128709,-9.81,boundary
68,0.25,-0.75,,1000.88,0,13823.7,,0,0,0,,0,0,55.2463,-9.81,boundary
69,0.75,-0.75,,1000.81,0,12714.4,,0,0,0,,0,0,16.9388,-9.81,boundary
70,1.25,-0.75,,1000.57,0,8916.4,,0,0,0,,0,0,7.12908,-9.81,boundary
71,1.75,-0.75,,1000.42,0,6636.91,,0,0,0,,0,0,3.79092,-9.81,boundary
72,2.25,-0.75,,1000.12,0,1882.33,,0,0,0,,0,0,0.836491,-9.81,boundary
73,2.75,-0.75,,1000.2,0,3179.24,,0,0,0,,0,0,1.15585,-9.81,boundary
74,3.25,-0.75,,1000.26,0,4114.11,,0,0,0,,0,0,1.26555,-9.81,boundary
75,3.75,-0.75,,1000.24,0,3780.73,,0,0,0,,0,0,1.00795,-9.81,boundary
76,4.25,-0.75,,1000.22,0,3438.34,,0,0,0,,0,0,0.808845,-9.81,boundary
77,4.75,-0.75,,1000.24,0,3780.25,,0,0,0,,0,0,0.79565,-9.81,boundary
78,5.25,-0.75,,1000.34,0,5282.16,,0,0,0,,0,0,1.00579,-9.81,boundary
79,5.75,-0.75,,1000.59,0,9325.36,,0,0,0,,0,0,1.62084,-9.81,boundary
80,6.25,-0.75,,1000.91,0,14298.6,,0,0,0,,0,0,2.28571,-9.81,boundary
81,6.75,-0.75,,1001.04,0,16383.5,,0,0,0,,0,0,2.42466,-9.81,boundary
82,7.25,-0.75,,1001,0,15799.4,,0,0,0,,0,0,2.17704,-9.81,boundary
83,7.75,-0.75,,1000.95,0,14980,,0,0,0,,0,0,1.93107,-9.81,boundary
84,8.25,-0.75,,1000.99,0,15566.5,,0,0,0,,0,0,1.88498,-9.81,boundary
85,8.75,-0.75,,1001.19,0,18779.9,,0,0,0,,0,0,2.14372,-9.81,boundary
86,9.25,-0.75,,1001.63,0,25680.6,,0,0,0,,0,0,2.77177,-9.81,boundary
87,9.75,-0.75,,1002.17,0,34252.5,,0,0,0,,0,0,3.50548,-9.81,boundary
88,10.25,-0.75,,1002.64,0,41735.1,,0,0,0,,0,0,4.061,-9.81,boundary
89,10.75,-0.75,,1002.84,0,45014.1,,0,0,0,,0,0,4.17549,-9.81,boundary
90,11.25,-0.75,,1002.72,0,43104.9,,0,0,0,,0,0,3.82114,-9.81,boundary
91,11.75,-0.75,,1002.44,0,38633.4,,0,0,0,,0,0,3.27994,-9.81,boundary
92,12.25,-0.75,,1002.24,0,35319.3,,0,0,0,,0,0,2.87678,-9.81,boundary
93,12.75,-0.75,,1002.17,0,34231.2,,0,0,0,,0,0,2.67899,-9.81,boundary
94,13.25,-0.75,,1002.19,0,34679.9,,0,0,0,,0,0,2.61162,-9.81,boundary
95,13.75,-0.75,,1002.28,0,36004,,0,0,0,,0,0,2.61252,-9.81,boundary
96,14.25,-0.75,,1002.39,0,37716.2,,0,0,0,,0,0,2.64045,-9.81,boundary
97,14.75,-0.75,,1002.51,0,39640.8,,0,0,0,,0,0,2.68079,-9.81,boundary
98,15.25,-0.75,,1002.58,0,40870.8,,0,0,0,,0,0,2.67315,-9.81,boundary
99,15.75,-0.75,,1002.64,0,41783,,0,0,0,,0,0,2.6459,-9.81,boundary
100,16.25,-0.75,,1002.76,0,43666.9,,0,0,0,,0,0,2.6798,-9.81,boundary
101,16.75,-0.75,,1002.93,0,46440.8,,0,0,0,,0,0,2.76448,-9.81,boundary
102,17.25,-0.75,,1003.04,0,48142,,0,0,0,,0,0,2.78238,-9.81,boundary
103,17.75,-0.75,,1003.03,0,47978.3,,0,0,0,,0,0,2.69484,-9.81,boundary
104,18.25,-0.75,,1002.95,0,46676.4,,0,0,0,,0,0,2.5501,-9.81,boundary
105,18.75,-0.75,,1002.84,0,44962,,0,0,0,,0,0,2.39118,-9.81,boundary
106,19.25,-0.75,,1002.72,0,43054.6,,0,0,0,,0,0,2.23054,-9.81,boundary
107,19.75,-0.75,,1002.59,0,40907.4,,0,0,0,,0,0,2.06592,-9.81,boundary
108,20.25,-0.75,,1002.45,0,38810.8,,0,0,0,,0,0,1.91189,-9.81,boundary
109,20.75,-0.75,,1002.34,0,36928.4,,0,0,0,,0,0,1.77553,-9.81,boundary
110,21.25,-0.75,,1002.25,0,35537.7,,0,0,0,,0,0,1.66861,-9.81,boundary
111,21.75,-0.75,,1002.2,0,34723.3,,0,0,0,,0,0,1.59297,-9.81,boundary
112,22.25,-0.75,,1002.15,0,33930.2,,0,0,0,,0,0,1.52169,-9.81,boundary
113,22.75,-0.75,,1002.11,0,33336.7,,0,0,0,,0,0,1.46226,-9.81,boundary
114,23.25,-0.75,,1002.14,0,33794.4,,0,0,0,,0,0,1.45042,-9.81,boundary
115,23.75,-0.75,,1002.19,0,34591.6,,0,0,0,,0,0,1.45331,-9.81,boundary
116,24.25,-0.75,,1002.19,0,34607.7,,0,0,0,,0,0,1.424,-9.81,boundary
117,24.75,-0.75,,1003.62,0,57375.6,,0,0,0,,0,0,2.30985,-9.81,boundary
118,25.25,-0.75,,1003.52,0,55882.3,,0,0,0,,0,0,2.20539,-9.81,boundary
119,25.75,-0.75,,1003.19,0,50503.2,,0,0,0,,0,0,1.95506,-9.81,boundary
120,26.25,-0.75,,1002.81,0,44471.6,,0,0,0,,0,0,1.68941,-9.81,boundary
121,26.75,-0.75,,1002.43,0,38486.3,,0,0,0,,0,0,1.43525,-9.81,boundary
122,27.25,-0.75,,1002.06,0,32526.5,,0,0,0,,0,0,1.19118,-9.81,boundary
123,27.75,-0.75,,1001.74,0,27468.6,,0,0,0,,0,0,0.988139,-9.81,boundary
124,28.25,-0.75,,1001.53,0,24132.9,,0,0,0,,0,0,0.852957,-9.81,boundary
125,28.75,-0.75,,1001.37,0,21559.5,,0,0,0,,0,0,0.748871,-9.81,boundary
126,29.25,-0.75,,1001.13,0,17767.9,,0,0,0,,0,0,0.606764,-9.81,boundary
127,29.75,-0.75,,1000.79,0,12412.9,,0,0,0,,0,0,0.416913,-9.81,boundary
128,30.25,-0.75,,1000.48,0,7612,,0,0,0,,0,0,0.251515,-9.81,boundary
129,30.75,-0.75,,1000.23,0,3615.18,,0,0,0,,0,0,0.11754,-9.81,boundary
130,31.25,-0.75,,1000.04,0,675.216,,0,0,0,,0,0,0.021606,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000.05,0,717.516,,0,0,0,,0,0,0.0212588,-9.81,boundary
136,0.25,-1.25,,1000.85,0,13451.7,,0,0,0,,0,0,53.7608,-9.81,boundary
137,0.75,-1.25,,1000.88,0,13776.4,,0,0,0,,0,0,18.3525,-9.81,boundary
138,1.25,-1.25,,1000.15,0,2390.62,,0,0,0,,0,0,1.91221,-9.81,boundary
139,1.75,-1.25,,1000.11,0,1672.7,,0,0,0,,0,0,0.955728,-9.81,boundary
140,2.25,-1.25,,1000.12,0,1874.92,,0,0,0,,0,0,0.833196,-9.81,boundary
141,2.75,-1.25,,1000.2,0,3156.41,,0,0,0,,0,0,1.14755,-9.81,boundary
142,3.25,-1.25,,1000.26,0,4056.52,,0,0,0,,0,0,1.24784,-9.81,boundary
143,3.75,-1.25,,1000.24,0,3694.47,,0,0,0,,0,0,0.984961,-9.81,boundary
144,4.25,-1.25,,1000.21,0,3317.45,,0,0,0,,0,0,0.780411,-9.81,boundary
145,4.75,-1.25,,1000.23,0,3655.93,,0,0,0,,0,0,0.769491,-9.81,boundary
146,5.25,-1.25,,1000.34,0,5335.33,,0,0,0,,0,0,1.01591,-9.81,boundary
147,5.75,-1.25,,1000.64,0,10051.5,,0,0,0,,0,0,1.74697,-9.81,boundary
148,6.25,-1.25,,1000.97,0,15198.7,,0,0,0,,0,0,2.42944,-9.81,boundary
149,6.75,-1.25,,1001.07,0,16841.8,,0,0,0,,0,0,2.49242,-9.81,boundary
150,7.25,-1.25,,1001.03,0,16295.7,,0,0,0,,0,0,2.24536,-9.81,boundary
151,7.75,-1.25,,1001,0,15802,,0,0,0,,0,0,2.03692,-9.81,boundary
152,8.25,-1.25,,1001.07,0,16782.9,,0,0,0,,0,0,2.03212,-9.81,boundary
153,8.75,-1.25,,1001.27,0,20021.9,,0,0,0,,0,0,2.28531,-9.81,boundary
154,9.25,-1.25,,1001.69,0,26659.1,,0,0,0,,0,0,2.8772,-9.81,boundary
155,9.75,-1.25,,1002.24,0,35415.7,,0,0,0,,0,0,3.62426,-9.81,boundary
156,10.25,-1.25,,1002.67,0,42228.1,,0,0,0,,0,0,4.10885,-9.81,boundary
157,10.75,-1.25,,1002.8,0,44247.4,,0,0,0,,0,0,4.10457,-9.81,boundary
158,11.25,-1.25,,1002.63,0,41664.4,,0,0,0,,0,0,3.69377,-9.81,boundary
159,11.75,-1.25,,1002.34,0,36915.2,,0,0,0,,0,0,3.1344,-9.81,boundary
160,12.25,-1.25,,1002.11,0,33279.2,,0,0,0,,0,0,2.71096,-9.81,boundary
161,12.75,-1.25,,1002.02,0,31926.4,,0,0,0,,0,0,2.49898,-9.81,boundary
162,13.25,-1.25,,1002.08,0,32777.3,,0,0,0,,0,0,2.46863,-9.81,boundary
163,13.75,-1.25,,1002.21,0,34858.5,,0,0,0,,0,0,2.52958,-9.81,boundary
164,14.25,-1.25,,1002.34,0,36947.1,,0,0,0,,0,0,2.58673,-9.81,boundary
165,14.75,-1.25,,1002.46,0,38861.8,,0,0,0,,0,0,2.62824,-9.81,boundary
166,15.25,-1.25,,1002.5,0,39582.5,,0,0,0,,0,0,2.58909,-9.81,boundary
167,15.75,-1.25,,1002.52,0,39900.3,,0,0,0,,0,0,2.52698,-9.81,boundary
168,16.25,-1.25,,1002.64,0,41817,,0,0,0,,0,0,2.56657,-9.81,boundary
169,16.75,-1.25,,1002.82,0,44683.3,,0,0,0,,0,0,2.66015,-9.81,boundary
170,17.25,-1.25,,1002.91,0,46069.1,,0,0,0,,0,0,2.66292,-9.81,boundary
171,17.75,-1.25,,1002.91,0,46105.1,,0,0,0,,0,0,2.58993,-9.81,boundary
172,18.25,-1.25,,1002.88,0,45630.3,,0,0,0,,0,0,2.4931,-9.81,boundary
173,18.75,-1.25,,1002.82,0,44630.3,,0,0,0,,0,0,2.37359,-9.81,boundary
174,19.25,-1.25,,1002.71,0,42955.9,,0,0,0,,0,0,2.22543,-9.81,boundary
175,19.75,-1.25,,1002.56,0,40528.1,,0,0,0,,0,0,2.04681,-9.81,boundary
176,20.25,-1.25,,1002.4,0,37941.2,,0,0,0,,0,0,1.86915,-9.81,boundary
177,20.75,-1.25,,1002.27,0,35810.7,,0,0,0,,0,0,1.72191,-9.81,boundary
178,21.25,-1.25,,1002.19,0,34639.4,,0,0,0,,0,0,1.62652,-9.81,boundary
179,21.75,-1.25,,1002.15,0,33917.7,,0,0,0,,0,0,1.55609,-9.81,boundary
180,22.25,-1.25,,1002.07,0,32765.8,,0,0,0,,0,0,1.46957,-9.81,boundary
181,22.75,-1.25,,1002.02,0,31885.6,,0,0,0,,0,0,1.39874,-9.81,boundary
182,23.25,-1.25,,1002.03,0,32059.6,,0,0,0,,0,0,1.37612,-9.81,boundary
183,23.75,-1.25,,1002.03,0,32063,,0,0,0,,0,0,1.34729,-9.81,boundary
184,24.25,-1.25,,1003.75,0,59472.4,,0,0,0,,0,0,2.44332,-9.81,boundary
185,24.75,-1.25,,1003.9,0,61858.5,,0,0,0,,0,0,2.48964,-9.81,boundary
186,25.25,-1.25,,1003.61,0,57332.6,,0,0,0,,0,0,2.26242,-9.81,boundary
187,25.75,-1.25,,1003.09,0,48978.1,,0,0,0,,0,0,1.8962,-9.81,boundary
188,26.25,-1.25,,1002.65,0,41870.2,,0,0,0,,0,0,1.59084,-9.81,boundary
189,26.75,-1.25,,1002.46,0,38851.2,,0,0,0,,0,0,1.44882,-9.81,boundary
190,27.25,-1.25,,1002.36,0,37275.7,,0,0,0,,0,0,1.3647,-9.81,boundary
191,27.75,-1.25,,1002.09,0,33056.6,,0,0,0,,0,0,1.18874,-9.81,boundary
192,28.25,-1.25,,1001.64,0,25896.9,,0,0,0,,0,0,0.915201,-9.81,boundary
193,28.75,-1.25,,1001.16,0,18262.2,,0,0,0,,0,0,0.634471,-9.81,boundary
194,29.25,-1.25,,1000.64,0,10043.6,,0,0,0,,0,0,0.343153,-9.81,boundary
195,29.75,-1.25,,1000.07,0,1131.55,,0,0,0,,0,0,0.0380325,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.16,0,18276.7,,0,0,0,,0,0,0.574976,-9.81,boundary
200,32.25,-1.25,,1001.16,0,18276.7,,0,0,0,,0,0,0.566062,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.24,0,3722.53,,0,0,0,,0,0,14.8866,-9.81,boundary
205,0.75,-1.75,,1000.21,0,3236.15,,0,0,0,,0,0,4.31397,-9.81,boundary
206,1.25,-1.75,,1000.15,0,2303.39,,0,0,0,,0,0,1.84244,-9.81,boundary
207,1.75,-1.75,,1000.1,0,1537.69,,0,0,0,,0,0,0.878592,-9.81,boundary
208,2.25,-1.75,,1000.12,0,1830.88,,0,0,0,,0,0,0.81363,-9.81,boundary
209,2.75,-1.75,,1000.21,0,3277.76,,0,0,0,,0,0,1.19166,-9.81,boundary
210,3.25,-1.75,,1000.26,0,4148.39,,0,0,0,,0,0,1.27609,-9.81,boundary
211,3.75,-1.75,,1000.23,0,3576.82,,0,0,0,,0,0,0.953601,-9.81,boundary
212,4.25,-1.75,,1000.19,0,3059.92,,0,0,0,,0,0,0.719841,-9.81,boundary
213,4.75,-1.75,,1000.22,0,3418.41,,0,0,0,,0,0,0.719508,-9.81,boundary
214,5.25,-1.75,,1000.33,0,5195.84,,0,0,0,,0,0,0.989357,-9.81,boundary
215,5.75,-1.75,,1000.71,0,11229.1,,0,0,0,,0,0,1.9515,-9.81,boundary
216,6.25,-1.75,,1001.04,0,16346.9,,0,0,0,,0,0,2.61278,-9.81,boundary
217,6.75,-1.75,,1001.11,0,17419.8,,0,0,0,,0,0,2.57786,-9.81,boundary
218,7.25,-1.75,,1001.07,0,16883,,0,0,0,,0,0,2.32619,-9.81,boundary
219,7.75,-1.75,,1001.08,0,17009,,0,0,0,,0,0,2.19234,-9.81,boundary
220,8.25,-1.75,,1001.17,0,18496.3,,0,0,0,,0,0,2.23934,-9.81,boundary
221,8.75,-1.75,,1001.39,0,21872.2,,0,0,0,,0,0,2.49621,-9.81,boundary
222,9.25,-1.75,,1001.85,0,29181.8,,0,0,0,,0,0,3.14897,-9.81,boundary
223,9.75,-1.75,,1002.46,0,38897.3,,0,0,0,,0,0,3.97967,-9.81,boundary
224,10.25,-1.75,,1002.76,0,43695.1,,0,0,0,,0,0,4.2512,-9.81,boundary
225,10.75,-1.75,,1002.69,0,42509.8,,0,0,0,,0,0,3.9438,-9.81,boundary
226,11.25,-1.75,,1002.42,0,38195.6,,0,0,0,,0,0,3.38698,-9.81,boundary
227,11.75,-1.75,,1002.11,0,33383.4,,0,0,0,,0,0,2.83515,-9.81,boundary
228,12.25,-1.75,,1001.89,0,29901.1,,0,0,0,,0,0,2.43629,-9.81,boundary
229,12.75,-1.75,,1001.8,0,28432.2,,0,0,0,,0,0,2.22597,-9.81,boundary
230,13.25,-1.75,,1001.89,0,29849,,0,0,0,,0,0,2.2485,-9.81,boundary
231,13.75,-1.75,,1002.1,0,33128.9,,0,0,0,,0,0,2.40433,-9.81,boundary
232,14.25,-1.75,,1002.25,0,35567.9,,0,0,0,,0,0,2.49039,-9.81,boundary
233,14.75,-1.75,,1002.36,0,37341.4,,0,0,0,,0,0,2.52565,-9.81,boundary
234,15.25,-1.75,,1002.36,0,37292.8,,0,0,0,,0,0,2.43967,-9.81,boundary
235,15.75,-1.75,,1002.32,0,36601.4,,0,0,0,,0,0,2.31853,-9.81,boundary
236,16.25,-1.75,,1002.4,0,37930.9,,0,0,0,,0,0,2.32862,-9.81,boundary
237,16.75,-1.75,,1002.53,0,39965.5,,0,0,0,,0,0,2.37998,-9.81,boundary
238,17.25,-1.75,,1002.53,0,40061.2,,0,0,0,,0,0,2.31652,-9.81,boundary
239,17.75,-1.75,,1002.56,0,40451.6,,0,0,0,,0,0,2.27315,-9.81,boundary
240,18.25,-1.75,,1002.59,0,41033.4,,0,0,0,,0,0,2.24259,-9.81,boundary
241,18.75,-1.75,,1002.56,0,40492.1,,0,0,0,,0,0,2.15406,-9.81,boundary
242,19.25,-1.75,,1002.49,0,39432.4,,0,0,0,,0,0,2.04334,-9.81,boundary
243,19.75,-1.75,,1002.37,0,37446.8,,0,0,0,,0,0,1.89156,-9.81,boundary
244,20.25,-1.75,,1002.18,0,34379.2,,0,0,0,,0,0,1.69405,-9.81,boundary
245,20.75,-1.75,,1002.01,0,31743.7,,0,0,0,,0,0,1.52675,-9.81,boundary
246,21.25,-1.75,,1001.96,0,30947.4,,0,0,0,,0,0,1.4535,-9.81,boundary
247,21.75,-1.75,,1001.95,0,30727.5,,0,0,0,,0,0,1.41001,-9.81,boundary
248,22.25,-1.75,,1001.88,0,29711.9,,0,0,0,,0,0,1.33286,-9.81,boundary
249,22.75,-1.75,,1001.82,0,28658.4,,0,0,0,,0,0,1.25743,-9.81,boundary
250,23.25,-1.75,,1001.81,0,28512.6,,0,0,0,,0,0,1.22414,-9.81,boundary
251,23.75,-1.75,,1001.77,0,27886.6,,0,0,0,,0,0,1.1721,-9.81,boundary
252,24.25,-1.75,,1001.63,0,25771,,0,0,0,,0,0,1.06099,-9.81,boundary
253,24.75,-1.75,,1001.49,0,23551.7,,0,0,0,,0,0,0.950166,-9.81,boundary
254,25.25,-1.75,,1003.36,0,53309.2,,0,0,0,,0,0,2.10418,-9.81,boundary
255,25.75,-1.75,,1002.67,0,42174.4,,0,0,0,,0,0,1.63349,-9.81,boundary
256,26.25,-1.75,,1002.41,0,38158.5,,0,0,0,,0,0,1.45016,-9.81,boundary
257,26.75,-1.75,,1002.75,0,43448.7,,0,0,0,,0,0,1.6198,-9.81,boundary
258,27.25,-1.75,,1003.32,0,52608.6,,0,0,0,,0,0,1.9242,-9.81,boundary
259,27.75,-1.75,,1003.3,0,52258.6,,0,0,0,,0,0,1.877,-9.81,boundary
260,28.25,-1.75,,1002.4,0,37999,,0,0,0,,0,0,1.34187,-9.81,boundary
261,28.75,-1.75,,1001.24,0,19580.8,,0,0,0,,0,0,0.680224,-9.81,boundary
262,29.25,-1.75,,1000.18,0,2822.79,,0,0,0,,0,0,0.0964882,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.54,0,24210.1,,0,0,0,,0,0,0.761354,-9.81,boundary
268,32.25,-1.75,,1001.54,0,24210.1,,0,0,0,,0,0,0.74955,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.87,0,13627.9,,0,0,0,,0,0,0.422204,-9.81,boundary
273,32.25,0.75,,1000.79,0,12486.8,,0,0,0,,0,0,0.38688,-9.81,boundary
274,32.25,1.25,,1001.16,0,18276.7,,0,0,0,,0,0,0.566062,-9.81,boundary
275,32.25,1.75,,1001.54,0,24210.1,,0,0,0,,0,0,0.74955,-9.81,boundary
276,32.25,2.25,,1001.93,0,30434.9,,0,0,0,,0,0,0.941901,-9.81,boundary
277,32.25,2.75,,1001.96,0,30986.7,,0,0,0,,0,0,0.958945,-9.81,boundary
278,32.25,3.25,,1001.79,0,28235.7,,0,0,0,,0,0,0.873961,-9.81,boundary
