h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80150.7,2.82459e+06,0.5,512

t,7.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1001.24,0,19542.8,,0,0,0,,0,0,1.53087,-9.81,boundary
26,13.25,-0.25,,1001.21,0,19029.5,,0,0,0,,0,0,1.43445,-9.81,boundary
27,13.75,-0.25,,1001.3,0,20533.5,,0,0,0,,0,0,1.4914,-9.81,boundary
28,14.25,-0.25,,1001.47,0,23205.8,,0,0,0,,0,0,1.62608,-9.81,boundary
29,14.75,-0.25,,1001.71,0,26990,,0,0,0,,0,0,1.8267,-9.81,boundary
30,15.25,-0.25,,1001.98,0,31318.6,,0,0,0,,0,0,2.04961,-9.81,boundary
31,15.75,-0.25,,1002.16,0,34091,,0,0,0,,0,0,2.15985,-9.81,boundary
32,16.25,-0.25,,1002.26,0,35726.1,,0,0,0,,0,0,2.19357,-9.81,boundary
33,16.75,-0.25,,1002.54,0,40097,,0,0,0,,0,0,2.3878,-9.81,boundary
34,17.25,-0.25,,1003.07,0,48570.1,,0,0,0,,0,0,2.80705,-9.81,boundary
35,17.75,-0.25,,1003.56,0,56538.8,,0,0,0,,0,0,3.17397,-9.81,boundary
36,18.25,-0.25,,1003.65,0,57943.8,,0,0,0,,0,0,3.16345,-9.81,boundary
37,18.75,-0.25,,1003.37,0,53407.8,,0,0,0,,0,0,2.83886,-9.81,boundary
38,19.25,-0.25,,1002.96,0,46797.3,,0,0,0,,0,0,2.42387,-9.81,boundary
39,19.75,-0.25,,1002.63,0,41669.4,,0,0,0,,0,0,2.1043,-9.81,boundary
40,20.25,-0.25,,1002.51,0,39697.6,,0,0,0,,0,0,1.95547,-9.81,boundary
41,20.75,-0.25,,1002.5,0,39471,,0,0,0,,0,0,1.89748,-9.81,boundary
42,21.25,-0.25,,1002.39,0,37840.5,,0,0,0,,0,0,1.77648,-9.81,boundary
43,21.75,-0.25,,1002.24,0,35399.4,,0,0,0,,0,0,1.62392,-9.81,boundary
44,22.25,-0.25,,1002.2,0,34716.8,,0,0,0,,0,0,1.55689,-9.81,boundary
45,22.75,-0.25,,1002.27,0,35913.9,,0,0,0,,0,0,1.57505,-9.81,boundary
46,23.25,-0.25,,1002.39,0,37765.6,,0,0,0,,0,0,1.62046,-9.81,boundary
47,23.75,-0.25,,1002.57,0,40686.7,,0,0,0,,0,0,1.70873,-9.81,boundary
48,24.25,-0.25,,1002.8,0,44387.8,,0,0,0,,0,0,1.82531,-9.81,boundary
49,24.75,-0.25,,1002.9,0,45940.8,,0,0,0,,0,0,1.85082,-9.81,boundary
50,25.25,-0.25,,1002.8,0,44311.5,,0,0,0,,0,0,1.75001,-9.81,boundary
51,25.75,-0.25,,1002.55,0,40382.6,,0,0,0,,0,0,1.56426,-9.81,boundary
52,26.25,-0.25,,1002.2,0,34756.9,,0,0,0,,0,0,1.32117,-9.81,boundary
53,26.75,-0.25,,1001.84,0,29063.8,,0,0,0,,0,0,1.0845,-9.81,boundary
54,27.25,-0.25,,1001.6,0,25188.6,,0,0,0,,0,0,0.922879,-9.81,boundary
55,27.75,-0.25,,1001.46,0,23095.6,,0,0,0,,0,0,0.831055,-9.81,boundary
56,28.25,-0.25,,1001.41,0,22292.6,,0,0,0,,0,0,0.788006,-9.81,boundary
57,28.75,-0.25,,1001.39,0,21946.8,,0,0,0,,0,0,0.762305,-9.81,boundary
58,29.25,-0.25,,1001.31,0,20612.9,,0,0,0,,0,0,0.703793,-9.81,boundary
59,29.75,-0.25,,1001.68,0,26522.2,,0,0,0,,0,0,0.890007,-9.81,boundary
60,30.25,-0.25,,1001.09,0,17171.3,,0,0,0,,0,0,0.567027,-9.81,boundary
61,30.75,-0.25,,1000.81,0,12732.7,,0,0,0,,0,0,0.413738,-9.81,boundary
62,31.25,-0.25,,1000.75,0,11788.1,,0,0,0,,0,0,0.376936,-9.81,boundary
63,31.75,-0.25,,1000.81,0,12769,,0,0,0,,0,0,0.401848,-9.81,boundary
64,32.25,-0.25,,1000.81,0,12769,,0,0,0,,0,0,0.395617,-9.81,boundary
65,32.75,-0.25,,1000.42,0,6581.05,,0,0,0,,0,0,0.200864,-9.81,boundary
66,33.25,-0.25,,1000.32,0,5050.7,,0,0,0,,0,0,0.151852,-9.81,boundary
67,33.75,-0.25,,1000.41,0,6419.68,,0,0,0,,0,0,0.190135,-9.81,boundary
68,0.25,-0.75,,1000.21,0,3311.66,,0,0,0,,0,0,13.2439,-9.81,boundary
69,0.75,-0.75,,1000.18,0,2880.82,,0,0,0,,0,0,3.84039,-9.81,boundary
70,1.25,-0.75,,1000.1,0,1522.5,,0,0,0,,0,0,1.21789,-9.81,boundary
71,1.75,-0.75,,1000.11,0,1660.55,,0,0,0,,0,0,0.948785,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1057.26,,0,0,0,,0,0,0.46986,-9.81,boundary
73,2.75,-0.75,,1000.11,0,1767.52,,0,0,0,,0,0,0.642663,-9.81,boundary
74,3.25,-0.75,,1000.11,0,1790.2,,0,0,0,,0,0,0.550768,-9.81,boundary
75,3.75,-0.75,,1000.07,0,1092.99,,0,0,0,,0,0,0.291443,-9.81,boundary
76,4.25,-0.75,,1000.04,0,581.961,,0,0,0,,0,0,0.136927,-9.81,boundary
77,4.75,-0.75,,1000.03,0,458.538,,0,0,0,,0,0,0.0965315,-9.81,boundary
78,5.25,-0.75,,1000.03,0,396.054,,0,0,0,,0,0,0.0754369,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000.34,0,5305.95,,0,0,0,,0,0,0.544017,-9.81,boundary
88,10.25,-0.75,,1000.47,0,7407.17,,0,0,0,,0,0,0.722311,-9.81,boundary
89,10.75,-0.75,,1000.63,0,9889.25,,0,0,0,,0,0,0.919352,-9.81,boundary
90,11.25,-0.75,,1001.13,0,17732.6,,0,0,0,,0,0,1.57446,-9.81,boundary
91,11.75,-0.75,,1001.59,0,25088.5,,0,0,0,,0,0,2.1318,-9.81,boundary
92,12.25,-0.75,,1001.53,0,24160.6,,0,0,0,,0,0,1.96928,-9.81,boundary
93,12.75,-0.75,,1001.32,0,20797,,0,0,0,,0,0,1.62899,-9.81,boundary
94,13.25,-0.75,,1001.27,0,20088.1,,0,0,0,,0,0,1.51415,-9.81,boundary
95,13.75,-0.75,,1001.4,0,21996.3,,0,0,0,,0,0,1.5975,-9.81,boundary
96,14.25,-0.75,,1001.6,0,25250.2,,0,0,0,,0,0,1.76911,-9.81,boundary
97,14.75,-0.75,,1001.83,0,28933.4,,0,0,0,,0,0,1.958,-9.81,boundary
98,15.25,-0.75,,1002.14,0,33801.8,,0,0,0,,0,0,2.21178,-9.81,boundary
99,15.75,-0.75,,1002.36,0,37333.9,,0,0,0,,0,0,2.36482,-9.81,boundary
100,16.25,-0.75,,1002.5,0,39503,,0,0,0,,0,0,2.42489,-9.81,boundary
101,16.75,-0.75,,1002.82,0,44618,,0,0,0,,0,0,2.65627,-9.81,boundary
102,17.25,-0.75,,1003.36,0,53276.6,,0,0,0,,0,0,3.07815,-9.81,boundary
103,17.75,-0.75,,1003.77,0,59860.8,,0,0,0,,0,0,3.35977,-9.81,boundary
104,18.25,-0.75,,1003.82,0,60628.4,,0,0,0,,0,0,3.30947,-9.81,boundary
105,18.75,-0.75,,1003.6,0,57187.6,,0,0,0,,0,0,3.03905,-9.81,boundary
106,19.25,-0.75,,1003.23,0,51197,,0,0,0,,0,0,2.65102,-9.81,boundary
107,19.75,-0.75,,1002.91,0,46017,,0,0,0,,0,0,2.32322,-9.81,boundary
108,20.25,-0.75,,1002.76,0,43604.7,,0,0,0,,0,0,2.1474,-9.81,boundary
109,20.75,-0.75,,1002.69,0,42488.2,,0,0,0,,0,0,2.04214,-9.81,boundary
110,21.25,-0.75,,1002.55,0,40299.3,,0,0,0,,0,0,1.89162,-9.81,boundary
111,21.75,-0.75,,1002.39,0,37704.3,,0,0,0,,0,0,1.72941,-9.81,boundary
112,22.25,-0.75,,1002.32,0,36705,,0,0,0,,0,0,1.64584,-9.81,boundary
113,22.75,-0.75,,1002.37,0,37467.3,,0,0,0,,0,0,1.64302,-9.81,boundary
114,23.25,-0.75,,1002.45,0,38669.5,,0,0,0,,0,0,1.65914,-9.81,boundary
115,23.75,-0.75,,1002.56,0,40520.2,,0,0,0,,0,0,1.70175,-9.81,boundary
116,24.25,-0.75,,1002.69,0,42557.3,,0,0,0,,0,0,1.75023,-9.81,boundary
117,24.75,-0.75,,1002.7,0,42760.4,,0,0,0,,0,0,1.72304,-9.81,boundary
118,25.25,-0.75,,1005.23,0,83325.3,,0,0,0,,0,0,3.28286,-9.81,boundary
119,25.75,-0.75,,1005.47,0,87268.5,,0,0,0,,0,0,3.37063,-9.81,boundary
120,26.25,-0.75,,1005.25,0,83656.6,,0,0,0,,0,0,3.17028,-9.81,boundary
121,26.75,-0.75,,1004.67,0,74297.9,,0,0,0,,0,0,2.76459,-9.81,boundary
122,27.25,-0.75,,1004,0,63620.6,,0,0,0,,0,0,2.32539,-9.81,boundary
123,27.75,-0.75,,1003.31,0,52477,,0,0,0,,0,0,1.88483,-9.81,boundary
124,28.25,-0.75,,1002.93,0,46325.5,,0,0,0,,0,0,1.63506,-9.81,boundary
125,28.75,-0.75,,1002.87,0,45413.2,,0,0,0,,0,0,1.57507,-9.81,boundary
126,29.25,-0.75,,1002.54,0,40114.9,,0,0,0,,0,0,1.36798,-9.81,boundary
127,29.75,-0.75,,1001.78,0,28045.9,,0,0,0,,0,0,0.941048,-9.81,boundary
128,30.25,-0.75,,1001.01,0,15888.4,,0,0,0,,0,0,0.524706,-9.81,boundary
129,30.75,-0.75,,1000.66,0,10364.5,,0,0,0,,0,0,0.336835,-9.81,boundary
130,31.25,-0.75,,1000.64,0,10067.8,,0,0,0,,0,0,0.321963,-9.81,boundary
131,31.75,-0.75,,1000.68,0,10745.9,,0,0,0,,0,0,0.338222,-9.81,boundary
132,32.25,-0.75,,1000.56,0,8815.97,,0,0,0,,0,0,0.27321,-9.81,boundary
133,32.75,-0.75,,1000.24,0,3820.85,,0,0,0,,0,0,0.116639,-9.81,boundary
134,33.25,-0.75,,1000.21,0,3313.08,,0,0,0,,0,0,0.0996206,-9.81,boundary
135,33.75,-0.75,,1000.82,0,12967.1,,0,0,0,,0,0,0.383895,-9.81,boundary
136,0.25,-1.25,,1000.2,0,3186.27,,0,0,0,,0,0,12.7425,-9.81,boundary
137,0.75,-1.25,,1000.22,0,3469.4,,0,0,0,,0,0,4.62485,-9.81,boundary
138,1.25,-1.25,,1000.17,0,2603.42,,0,0,0,,0,0,2.08239,-9.81,boundary
139,1.75,-1.25,,1000.04,0,562.223,,0,0,0,,0,0,0.321259,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1080.35,,0,0,0,,0,0,0.480125,-9.81,boundary
141,2.75,-1.25,,1000.11,0,1771.13,,0,0,0,,0,0,0.643976,-9.81,boundary
142,3.25,-1.25,,1000.11,0,1757.92,,0,0,0,,0,0,0.540838,-9.81,boundary
143,3.75,-1.25,,1000.07,0,1041.79,,0,0,0,,0,0,0.277791,-9.81,boundary
144,4.25,-1.25,,1000.03,0,499.778,,0,0,0,,0,0,0.117591,-9.81,boundary
145,4.75,-1.25,,1000.03,0,394.642,,0,0,0,,0,0,0.0830805,-9.81,boundary
146,5.25,-1.25,,1000.02,0,372.158,,0,0,0,,0,0,0.0708855,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000.33,0,5131.93,,0,0,0,,0,0,0.52618,-9.81,boundary
156,10.25,-1.25,,1000.47,0,7333.67,,0,0,0,,0,0,0.715146,-9.81,boundary
157,10.75,-1.25,,1000.69,0,10882.9,,0,0,0,,0,0,1.01166,-9.81,boundary
158,11.25,-1.25,,1001.3,0,20484.5,,0,0,0,,0,0,1.81848,-9.81,boundary
159,11.75,-1.25,,1001.7,0,26766,,0,0,0,,0,0,2.2741,-9.81,boundary
160,12.25,-1.25,,1001.6,0,25178.1,,0,0,0,,0,0,2.05208,-9.81,boundary
161,12.75,-1.25,,1001.38,0,21760.2,,0,0,0,,0,0,1.70433,-9.81,boundary
162,13.25,-1.25,,1001.36,0,21502.5,,0,0,0,,0,0,1.62062,-9.81,boundary
163,13.75,-1.25,,1001.66,0,26217.9,,0,0,0,,0,0,1.90359,-9.81,boundary
164,14.25,-1.25,,1002.18,0,34404,,0,0,0,,0,0,2.40907,-9.81,boundary
165,14.75,-1.25,,1002.68,0,42481.1,,0,0,0,,0,0,2.87236,-9.81,boundary
166,15.25,-1.25,,1003.18,0,50373,,0,0,0,,0,0,3.29268,-9.81,boundary
167,15.75,-1.25,,1003.49,0,55311.7,,0,0,0,,0,0,3.49965,-9.81,boundary
168,16.25,-1.25,,1003.54,0,56143.1,,0,0,0,,0,0,3.44277,-9.81,boundary
169,16.75,-1.25,,1003.78,0,59990.7,,0,0,0,,0,0,3.56805,-9.81,boundary
170,17.25,-1.25,,1004.21,0,66949,,0,0,0,,0,0,3.86483,-9.81,boundary
171,17.75,-1.25,,1004.39,0,69852.7,,0,0,0,,0,0,3.91815,-9.81,boundary
172,18.25,-1.25,,1004.33,0,68838.9,,0,0,0,,0,0,3.75573,-9.81,boundary
173,18.75,-1.25,,1004.16,0,66110.7,,0,0,0,,0,0,3.5113,-9.81,boundary
174,19.25,-1.25,,1003.85,0,61106.8,,0,0,0,,0,0,3.16221,-9.81,boundary
175,19.75,-1.25,,1003.51,0,55625.8,,0,0,0,,0,0,2.80665,-9.81,boundary
176,20.25,-1.25,,1003.28,0,51986.8,,0,0,0,,0,0,2.55886,-9.81,boundary
177,20.75,-1.25,,1003.08,0,48857.9,,0,0,0,,0,0,2.34736,-9.81,boundary
178,21.25,-1.25,,1002.85,0,45076,,0,0,0,,0,0,2.1152,-9.81,boundary
179,21.75,-1.25,,1002.65,0,41912.8,,0,0,0,,0,0,1.92194,-9.81,boundary
180,22.25,-1.25,,1002.56,0,40492.8,,0,0,0,,0,0,1.81525,-9.81,boundary
181,22.75,-1.25,,1001.09,0,17106.3,,0,0,0,,0,0,0.75111,-9.81,boundary
182,23.25,-1.25,,1001.42,0,22331.9,,0,0,0,,0,0,0.959153,-9.81,boundary
183,23.75,-1.25,,1001.57,0,24703.7,,0,0,0,,0,0,1.03853,-9.81,boundary
184,24.25,-1.25,,1002.01,0,31686.1,,0,0,0,,0,0,1.30403,-9.81,boundary
185,24.75,-1.25,,1002.87,0,45454.8,,0,0,0,,0,0,1.8313,-9.81,boundary
186,25.25,-1.25,,1004.04,0,64125,,0,0,0,,0,0,2.5294,-9.81,boundary
187,25.75,-1.25,,1004.77,0,75906.6,,0,0,0,,0,0,2.93384,-9.81,boundary
188,26.25,-1.25,,1004.81,0,76575.4,,0,0,0,,0,0,2.9032,-9.81,boundary
189,26.75,-1.25,,1004.34,0,68934,,0,0,0,,0,0,2.56585,-9.81,boundary
190,27.25,-1.25,,1003.7,0,58774.5,,0,0,0,,0,0,2.14891,-9.81,boundary
191,27.75,-1.25,,1003.17,0,50305.1,,0,0,0,,0,0,1.80706,-9.81,boundary
192,28.25,-1.25,,1002.84,0,44889.6,,0,0,0,,0,0,1.58452,-9.81,boundary
193,28.75,-1.25,,1002.58,0,40774.3,,0,0,0,,0,0,1.41459,-9.81,boundary
194,29.25,-1.25,,1001.89,0,29876.7,,0,0,0,,0,0,1.01949,-9.81,boundary
195,29.75,-1.25,,1000.89,0,14078.7,,0,0,0,,0,0,0.472812,-9.81,boundary
196,30.25,-1.25,,1000.23,0,3676.88,,0,0,0,,0,0,0.121521,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000.17,0,2729.3,,0,0,0,,0,0,0.0859474,-9.81,boundary
200,32.25,-1.25,,1000.01,0,119.967,,0,0,0,,0,0,0.00371989,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.72,0,11284.5,,0,0,0,,0,0,0.334116,-9.81,boundary
204,0.25,-1.75,,1000.03,0,547.305,,0,0,0,,0,0,2.18914,-9.81,boundary
205,0.75,-1.75,,1000.02,0,379.953,,0,0,0,,0,0,0.506592,-9.81,boundary
206,1.25,-1.75,,1000.02,0,301.267,,0,0,0,,0,0,0.241009,-9.81,boundary
207,1.75,-1.75,,1000.04,0,582.313,,0,0,0,,0,0,0.332738,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1131.3,,0,0,0,,0,0,0.502762,-9.81,boundary
209,2.75,-1.75,,1000.12,0,1875.6,,0,0,0,,0,0,0.681953,-9.81,boundary
210,3.25,-1.75,,1000.12,0,1815.59,,0,0,0,,0,0,0.558577,-9.81,boundary
211,3.75,-1.75,,1000.06,0,956.664,,0,0,0,,0,0,0.255095,-9.81,boundary
212,4.25,-1.75,,1000.02,0,324.143,,0,0,0,,0,0,0.0762673,-9.81,boundary
213,4.75,-1.75,,1000.02,0,313.424,,0,0,0,,0,0,0.0659827,-9.81,boundary
214,5.25,-1.75,,1000.03,0,432.652,,0,0,0,,0,0,0.0824077,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000.34,0,5357.97,,0,0,0,,0,0,0.549348,-9.81,boundary
224,10.25,-1.75,,1000.44,0,6943.79,,0,0,0,,0,0,0.677144,-9.81,boundary
225,10.75,-1.75,,1000.76,0,11963,,0,0,0,,0,0,1.11199,-9.81,boundary
226,11.25,-1.75,,1001.52,0,23942.1,,0,0,0,,0,0,2.12496,-9.81,boundary
227,11.75,-1.75,,1001.81,0,28518,,0,0,0,,0,0,2.42268,-9.81,boundary
228,12.25,-1.75,,1001.78,0,28054,,0,0,0,,0,0,2.28605,-9.81,boundary
229,12.75,-1.75,,1002.26,0,35710.4,,0,0,0,,0,0,2.7945,-9.81,boundary
230,13.25,-1.75,,1003.24,0,51331.2,,0,0,0,,0,0,3.86155,-9.81,boundary
231,13.75,-1.75,,1004.75,0,75602.8,,0,0,0,,0,0,5.4724,-9.81,boundary
232,14.25,-1.75,,1006.64,0,106383,,0,0,0,,0,0,7.41619,-9.81,boundary
233,14.75,-1.75,,1007.83,0,125758,,0,0,0,,0,0,8.45979,-9.81,boundary
234,15.25,-1.75,,1007.71,0,123817,,0,0,0,,0,0,8.05707,-9.81,boundary
235,15.75,-1.75,,1006.98,0,111867,,0,0,0,,0,0,7.05344,-9.81,boundary
236,16.25,-1.75,,1006.29,0,100539,,0,0,0,,0,0,6.1484,-9.81,boundary
237,16.75,-1.75,,1006.13,0,97957,,0,0,0,,0,0,5.81256,-9.81,boundary
238,17.25,-1.75,,1006.29,0,100633,,0,0,0,,0,0,5.79734,-9.81,boundary
239,17.75,-1.75,,1006.01,0,95973.2,,0,0,0,,0,0,5.37467,-9.81,boundary
240,18.25,-1.75,,1005.57,0,88934.6,,0,0,0,,0,0,4.84612,-9.81,boundary
241,18.75,-1.75,,1005.28,0,84241,,0,0,0,,0,0,4.46924,-9.81,boundary
242,19.25,-1.75,,1004.89,0,77957.4,,0,0,0,,0,0,4.03001,-9.81,boundary
243,19.75,-1.75,,1004.39,0,69886.9,,0,0,0,,0,0,3.5231,-9.81,boundary
244,20.25,-1.75,,1003.98,0,63257.4,,0,0,0,,0,0,3.11143,-9.81,boundary
245,20.75,-1.75,,1003.59,0,56881.3,,0,0,0,,0,0,2.73148,-9.81,boundary
246,21.25,-1.75,,1003.17,0,50277.2,,0,0,0,,0,0,2.3585,-9.81,boundary
247,21.75,-1.75,,1002.91,0,46032,,0,0,0,,0,0,2.11028,-9.81,boundary
248,22.25,-1.75,,1002.83,0,44780,,0,0,0,,0,0,2.00691,-9.81,boundary
249,22.75,-1.75,,1002.81,0,44459.8,,0,0,0,,0,0,1.9488,-9.81,boundary
250,23.25,-1.75,,1002.86,0,45259.8,,0,0,0,,0,0,1.94111,-9.81,boundary
251,23.75,-1.75,,1003.05,0,48339.4,,0,0,0,,0,0,2.02915,-9.81,boundary
252,24.25,-1.75,,1003.11,0,49262.4,,0,0,0,,0,0,2.02514,-9.81,boundary
253,24.75,-1.75,,1002.88,0,45524.3,,0,0,0,,0,0,1.83409,-9.81,boundary
254,25.25,-1.75,,1002.3,0,36381.7,,0,0,0,,0,0,1.43755,-9.81,boundary
255,25.75,-1.75,,1001.77,0,27853.8,,0,0,0,,0,0,1.07979,-9.81,boundary
256,26.25,-1.75,,1003.13,0,49522.2,,0,0,0,,0,0,1.88068,-9.81,boundary
257,26.75,-1.75,,1003.12,0,49502,,0,0,0,,0,0,1.84478,-9.81,boundary
258,27.25,-1.75,,1002.75,0,43559.4,,0,0,0,,0,0,1.59412,-9.81,boundary
259,27.75,-1.75,,1002.45,0,38752.5,,0,0,0,,0,0,1.39307,-9.81,boundary
260,28.25,-1.75,,1002.21,0,34843.4,,0,0,0,,0,0,1.23068,-9.81,boundary
261,28.75,-1.75,,1002.05,0,32384.1,,0,0,0,,0,0,1.1241,-9.81,boundary
262,29.25,-1.75,,1000.87,0,13748.5,,0,0,0,,0,0,0.469623,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.29,0,20384,,0,0,0,,0,0,0.651445,-9.81,boundary
267,31.75,-1.75,,1001.11,0,17413.7,,0,0,0,,0,0,0.547857,-9.81,boundary
268,32.25,-1.75,,1001.11,0,17413.7,,0,0,0,,0,0,0.539363,-9.81,boundary
269,32.75,-1.75,,1001.29,0,20384,,0,0,0,,0,0,0.621607,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.81,0,12769,,0,0,0,,0,0,0.395617,-9.81,boundary
273,32.25,0.75,,1000.62,0,9798.55,,0,0,0,,0,0,0.303642,-9.81,boundary
274,32.25,1.25,,1000.65,0,10169.3,,0,0,0,,0,0,0.315124,-9.81,boundary
275,32.25,1.75,,1001.11,0,17413.7,,0,0,0,,0,0,0.539363,-9.81,boundary
276,32.25,2.25,,1002.03,0,32038.4,,0,0,0,,0,0,0.991428,-9.81,boundary
277,32.25,2.75,,1003.38,0,53558,,0,0,0,,0,0,1.65512,-9.81,boundary
278,32.25,3.25,,1004.06,0,64448.2,,0,0,0,,0,0,1.99032,-9.81,boundary
279,32.25,3.75,,1004.29,0,68137.7,,0,0,0,,0,0,2.10378,-9.81,boundary
280,32.25,4.25,,1004.31,0,68554.7,,0,0,0,,0,0,2.1166,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
