h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125074,2.12922e+07,0.5,512

t,5.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000.42,0,6564.97,,0,0,0,,0,0,0.301711,-9.81,boundary
44,22.25,-0.25,,1002.82,0,44614.5,,0,0,0,,0,0,1.99951,-9.81,boundary
45,22.75,-0.25,,1007.04,0,112796,,0,0,0,,0,0,4.92341,-9.81,boundary
46,23.25,-0.25,,1010.03,0,162255,,0,0,0,,0,0,6.90942,-9.81,boundary
47,23.75,-0.25,,1010.06,0,162708,,0,0,0,,0,0,6.78266,-9.81,boundary
48,24.25,-0.25,,1008.05,0,129480,,0,0,0,,0,0,5.29672,-9.81,boundary
49,24.75,-0.25,,1006.59,0,105518,,0,0,0,,0,0,4.23543,-9.81,boundary
50,25.25,-0.25,,1006.17,0,98605.7,,0,0,0,,0,0,3.88124,-9.81,boundary
51,25.75,-0.25,,1006.19,0,98905.8,,0,0,0,,0,0,3.81739,-9.81,boundary
52,26.25,-0.25,,1006.44,0,103044,,0,0,0,,0,0,3.90038,-9.81,boundary
53,26.75,-0.25,,1007.28,0,116760,,0,0,0,,0,0,4.33333,-9.81,boundary
54,27.25,-0.25,,1008.19,0,131796,,0,0,0,,0,0,4.79724,-9.81,boundary
55,27.75,-0.25,,1007.72,0,124084,,0,0,0,,0,0,4.43724,-9.81,boundary
56,28.25,-0.25,,1006.12,0,97860.9,,0,0,0,,0,0,3.44303,-9.81,boundary
57,28.75,-0.25,,1004.59,0,73083.6,,0,0,0,,0,0,2.53042,-9.81,boundary
58,29.25,-0.25,,1003.46,0,54872.6,,0,0,0,,0,0,1.86952,-9.81,boundary
59,29.75,-0.25,,1002.58,0,40793.7,,0,0,0,,0,0,1.36769,-9.81,boundary
60,30.25,-0.25,,1001.93,0,30433.3,,0,0,0,,0,0,1.00413,-9.81,boundary
61,30.75,-0.25,,1000.84,0,13244.2,,0,0,0,,0,0,0.430343,-9.81,boundary
62,31.25,-0.25,,1000.43,0,6827.17,,0,0,0,,0,0,0.218375,-9.81,boundary
63,31.75,-0.25,,1001.14,0,17891.3,,0,0,0,,0,0,0.562866,-9.81,boundary
64,32.25,-0.25,,1001.14,0,17891.3,,0,0,0,,0,0,0.554139,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1001.93,0,30433.3,,0,0,0,,0,0,0.899994,-9.81,boundary
68,0.25,-0.75,,1000.3,0,4681.38,,0,0,0,,0,0,18.7199,-9.81,boundary
69,0.75,-0.75,,1000.31,0,4825.16,,0,0,0,,0,0,6.43157,-9.81,boundary
70,1.25,-0.75,,1000.31,0,4851.76,,0,0,0,,0,0,3.88021,-9.81,boundary
71,1.75,-0.75,,1000.03,0,491.466,,0,0,0,,0,0,0.280829,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1001.19,0,18736.9,,0,0,0,,0,0,4.99056,-9.81,boundary
76,4.25,-0.75,,1000.37,0,5881.27,,0,0,0,,0,0,1.38331,-9.81,boundary
77,4.75,-0.75,,1000.55,0,8571.17,,0,0,0,,0,0,1.80347,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1002.65,0,41882.4,,0,0,0,,0,0,2.35334,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1003.46,0,54882.9,,0,0,0,,0,0,2.45814,-9.81,boundary
113,22.75,-0.75,,1007.84,0,125995,,0,0,0,,0,0,5.49516,-9.81,boundary
114,23.25,-0.75,,1010.46,0,169416,,0,0,0,,0,0,7.21129,-9.81,boundary
115,23.75,-0.75,,1010.46,0,169410,,0,0,0,,0,0,7.0592,-9.81,boundary
116,24.25,-0.75,,1008.58,0,138159,,0,0,0,,0,0,5.64883,-9.81,boundary
117,24.75,-0.75,,1006.8,0,108967,,0,0,0,,0,0,4.37298,-9.81,boundary
118,25.25,-0.75,,1006.09,0,97337,,0,0,0,,0,0,3.8316,-9.81,boundary
119,25.75,-0.75,,1005.95,0,95154.8,,0,0,0,,0,0,3.67346,-9.81,boundary
120,26.25,-0.75,,1005.98,0,95607.7,,0,0,0,,0,0,3.62054,-9.81,boundary
121,26.75,-0.75,,1006.51,0,104278,,0,0,0,,0,0,3.873,-9.81,boundary
122,27.25,-0.75,,1007.29,0,116906,,0,0,0,,0,0,4.25908,-9.81,boundary
123,27.75,-0.75,,1006.93,0,111021,,0,0,0,,0,0,3.97325,-9.81,boundary
124,28.25,-0.75,,1005.58,0,89102.6,,0,0,0,,0,0,3.13656,-9.81,boundary
125,28.75,-0.75,,1010.73,0,173914,,0,0,0,,0,0,5.98496,-9.81,boundary
126,29.25,-0.75,,1006.49,0,103810,,0,0,0,,0,0,3.52617,-9.81,boundary
127,29.75,-0.75,,1003.5,0,55566.6,,0,0,0,,0,0,1.86126,-9.81,boundary
128,30.25,-0.75,,1001.64,0,25894.8,,0,0,0,,0,0,0.854624,-9.81,boundary
129,30.75,-0.75,,1000.65,0,10292.3,,0,0,0,,0,0,0.334491,-9.81,boundary
130,31.25,-0.75,,1000.18,0,2756.14,,0,0,0,,0,0,0.088181,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.3,0,4728.32,,0,0,0,,0,0,18.9076,-9.81,boundary
137,0.75,-1.25,,1000.3,0,4718.22,,0,0,0,,0,0,6.28907,-9.81,boundary
138,1.25,-1.25,,1000.3,0,4780.23,,0,0,0,,0,0,3.82302,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1001.4,0,22072.4,,0,0,0,,0,0,1.01341,-9.81,boundary
180,22.25,-1.25,,1005.31,0,84734.7,,0,0,0,,0,0,3.78818,-9.81,boundary
181,22.75,-1.25,,1009.46,0,152792,,0,0,0,,0,0,6.6532,-9.81,boundary
182,23.25,-1.25,,1011.16,0,181111,,0,0,0,,0,0,7.70376,-9.81,boundary
183,23.75,-1.25,,1010.58,0,171417,,0,0,0,,0,0,7.14199,-9.81,boundary
184,24.25,-1.25,,1008.47,0,136293,,0,0,0,,0,0,5.57314,-9.81,boundary
185,24.75,-1.25,,1012.09,0,196863,,0,0,0,,0,0,7.85902,-9.81,boundary
186,25.25,-1.25,,1011.83,0,192483,,0,0,0,,0,0,7.53392,-9.81,boundary
187,25.75,-1.25,,1014.13,0,231431,,0,0,0,,0,0,8.86236,-9.81,boundary
188,26.25,-1.25,,1021.17,0,354214,,0,0,0,,0,0,13.2141,-9.81,boundary
189,26.75,-1.25,,1004.12,0,65493.3,,0,0,0,,0,0,2.4383,-9.81,boundary
190,27.25,-1.25,,1004.23,0,67289.1,,0,0,0,,0,0,2.45892,-9.81,boundary
191,27.75,-1.25,,1004.01,0,63685.5,,0,0,0,,0,0,2.28581,-9.81,boundary
192,28.25,-1.25,,1026.64,0,453013,,0,0,0,,0,0,15.6198,-9.81,boundary
193,28.75,-1.25,,1017.34,0,286802,,0,0,0,,0,0,9.80564,-9.81,boundary
194,29.25,-1.25,,1010.51,0,170222,,0,0,0,,0,0,5.75905,-9.81,boundary
195,29.75,-1.25,,1005.94,0,94932.4,,0,0,0,,0,0,3.17216,-9.81,boundary
196,30.25,-1.25,,1003.33,0,52850.7,,0,0,0,,0,0,1.74133,-9.81,boundary
197,30.75,-1.25,,1001.82,0,28764.4,,0,0,0,,0,0,0.933726,-9.81,boundary
198,31.25,-1.25,,1000.85,0,13382.2,,0,0,0,,0,0,0.427865,-9.81,boundary
199,31.75,-1.25,,1000.21,0,3365.52,,0,0,0,,0,0,0.105978,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000.06,0,983.383,,0,0,0,,0,0,0.0300251,-9.81,boundary
202,33.25,-1.25,,1000.36,0,5628.08,,0,0,0,,0,0,0.169205,-9.81,boundary
203,33.75,-1.25,,1001.06,0,16741.6,,0,0,0,,0,0,0.49552,-9.81,boundary
204,0.25,-1.75,,1000.15,0,2336.73,,0,0,0,,0,0,9.34555,-9.81,boundary
205,0.75,-1.75,,1000.13,0,2073.18,,0,0,0,,0,0,2.76387,-9.81,boundary
206,1.25,-1.75,,1000.06,0,977.703,,0,0,0,,0,0,0.782114,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1011.14,0,180758,,0,0,0,,0,0,9.05151,-9.81,boundary
244,20.25,-1.75,,1017.62,0,291551,,0,0,0,,0,0,14.1483,-9.81,boundary
245,20.75,-1.75,,1012.59,0,205239,,0,0,0,,0,0,9.76807,-9.81,boundary
246,21.25,-1.75,,1005.13,0,81821.1,,0,0,0,,0,0,3.83074,-9.81,boundary
247,21.75,-1.75,,1006.36,0,101747,,0,0,0,,0,0,4.64847,-9.81,boundary
248,22.25,-1.75,,1011.08,0,179734,,0,0,0,,0,0,7.98944,-9.81,boundary
249,22.75,-1.75,,1012.82,0,209052,,0,0,0,,0,0,9.07284,-9.81,boundary
250,23.25,-1.75,,1011.83,0,192374,,0,0,0,,0,0,8.17743,-9.81,boundary
251,23.75,-1.75,,1009.41,0,151867,,0,0,0,,0,0,6.3348,-9.81,boundary
252,24.25,-1.75,,1006.76,0,108287,,0,0,0,,0,0,4.43544,-9.81,boundary
253,24.75,-1.75,,1017.68,0,292747,,0,0,0,,0,0,11.6226,-9.81,boundary
254,25.25,-1.75,,1017.48,0,289120,,0,0,0,,0,0,11.2536,-9.81,boundary
255,25.75,-1.75,,1022.21,0,372744,,0,0,0,,0,0,14.1609,-9.81,boundary
256,26.25,-1.75,,1001.41,0,22249.9,,0,0,0,,0,0,0.846422,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1044.69,0,802733,,0,0,0,,0,0,27.1999,-9.81,boundary
261,28.75,-1.75,,1026.46,0,449801,,0,0,0,,0,0,15.2419,-9.81,boundary
262,29.25,-1.75,,1015.56,0,255862,,0,0,0,,0,0,8.61342,-9.81,boundary
263,29.75,-1.75,,1009.89,0,159880,,0,0,0,,0,0,5.32149,-9.81,boundary
264,30.25,-1.75,,1007.03,0,112764,,0,0,0,,0,0,3.70169,-9.81,boundary
265,30.75,-1.75,,1005.33,0,85033.3,,0,0,0,,0,0,2.75064,-9.81,boundary
266,31.25,-1.75,,1004.07,0,64662.2,,0,0,0,,0,0,2.0608,-9.81,boundary
267,31.75,-1.75,,1001.37,0,21610.6,,0,0,0,,0,0,0.679715,-9.81,boundary
268,32.25,-1.75,,1001.37,0,21610.6,,0,0,0,,0,0,0.669177,-9.81,boundary
269,32.75,-1.75,,1003.75,0,59535.5,,0,0,0,,0,0,1.81109,-9.81,boundary
270,33.25,-1.75,,1004.8,0,76369.5,,0,0,0,,0,0,2.28586,-9.81,boundary
271,33.75,-1.75,,1007.1,0,113840,,0,0,0,,0,0,3.34927,-9.81,boundary
272,32.25,0.25,,1001.14,0,17891.3,,0,0,0,,0,0,0.554139,-9.81,boundary
273,32.25,0.75,,1000.76,0,12034.7,,0,0,0,,0,0,0.372883,-9.81,boundary
274,32.25,1.25,,1001.02,0,16111.1,,0,0,0,,0,0,0.499057,-9.81,boundary
275,32.25,1.75,,1001.37,0,21610.6,,0,0,0,,0,0,0.669177,-9.81,boundary
276,32.25,2.25,,1000.59,0,9301.53,,0,0,0,,0,0,0.288249,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000.16,0,2509.25,,0,0,0,,0,0,0.0777939,-9.81,boundary
282,32.25,5.25,,1000.15,0,2277.08,,0,0,0,,0,0,0.070597,-9.81,boundary
283,32.25,5.75,,1000.07,0,1087.8,,0,0,0,,0,0,0.033728,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
