h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81004.7,6.64804e+06,0.5,512

t,6.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1001.94,0,30673,,0,0,0,,0,0,1.67745,-9.81,boundary
37,18.75,-0.25,,1001.87,0,29566.6,,0,0,0,,0,0,1.57394,-9.81,boundary
38,19.25,-0.25,,1001.66,0,26222,,0,0,0,,0,0,1.35992,-9.81,boundary
39,19.75,-0.25,,1001.55,0,24447.3,,0,0,0,,0,0,1.23592,-9.81,boundary
40,20.25,-0.25,,1001.61,0,25421.8,,0,0,0,,0,0,1.25338,-9.81,boundary
41,20.75,-0.25,,1001.94,0,30695.8,,0,0,0,,0,0,1.47645,-9.81,boundary
42,21.25,-0.25,,1002.47,0,39008.9,,0,0,0,,0,0,1.8312,-9.81,boundary
43,21.75,-0.25,,1002.72,0,43000.7,,0,0,0,,0,0,1.97168,-9.81,boundary
44,22.25,-0.25,,1002.44,0,38639.3,,0,0,0,,0,0,1.73236,-9.81,boundary
45,22.75,-0.25,,1002.12,0,33536.4,,0,0,0,,0,0,1.47101,-9.81,boundary
46,23.25,-0.25,,1002.16,0,34064.5,,0,0,0,,0,0,1.46199,-9.81,boundary
47,23.75,-0.25,,1002.64,0,41735.3,,0,0,0,,0,0,1.75265,-9.81,boundary
48,24.25,-0.25,,1003.21,0,50818.2,,0,0,0,,0,0,2.0889,-9.81,boundary
49,24.75,-0.25,,1003.32,0,52636.4,,0,0,0,,0,0,2.11969,-9.81,boundary
50,25.25,-0.25,,1003.26,0,51634.1,,0,0,0,,0,0,2.03827,-9.81,boundary
51,25.75,-0.25,,1003.27,0,51897.5,,0,0,0,,0,0,2.00886,-9.81,boundary
52,26.25,-0.25,,1003.13,0,49610.1,,0,0,0,,0,0,1.88401,-9.81,boundary
53,26.75,-0.25,,1002.73,0,43144.3,,0,0,0,,0,0,1.60849,-9.81,boundary
54,27.25,-0.25,,1002.26,0,35709.4,,0,0,0,,0,0,1.30748,-9.81,boundary
55,27.75,-0.25,,1001.82,0,28695.5,,0,0,0,,0,0,1.03219,-9.81,boundary
56,28.25,-0.25,,1001.43,0,22474.1,,0,0,0,,0,0,0.794412,-9.81,boundary
57,28.75,-0.25,,1001.15,0,18153.9,,0,0,0,,0,0,0.630712,-9.81,boundary
58,29.25,-0.25,,1001,0,15699.3,,0,0,0,,0,0,0.536193,-9.81,boundary
59,29.75,-0.25,,1000.84,0,13195.7,,0,0,0,,0,0,0.443181,-9.81,boundary
60,30.25,-0.25,,1000.68,0,10658.7,,0,0,0,,0,0,0.352116,-9.81,boundary
61,30.75,-0.25,,1000.51,0,7996.9,,0,0,0,,0,0,0.25993,-9.81,boundary
62,31.25,-0.25,,1000.31,0,4917.79,,0,0,0,,0,0,0.15732,-9.81,boundary
63,31.75,-0.25,,1000.45,0,7063.68,,0,0,0,,0,0,0.222378,-9.81,boundary
64,32.25,-0.25,,1000.45,0,7063.68,,0,0,0,,0,0,0.21893,-9.81,boundary
65,32.75,-0.25,,1000.03,0,444.502,,0,0,0,,0,0,0.0135722,-9.81,boundary
66,33.25,-0.25,,1000.12,0,1875.02,,0,0,0,,0,0,0.0563849,-9.81,boundary
67,33.75,-0.25,,1000.68,0,10658.7,,0,0,0,,0,0,0.3156,-9.81,boundary
68,0.25,-0.75,,1000.73,0,11549.7,,0,0,0,,0,0,46.165,-9.81,boundary
69,0.75,-0.75,,1000.68,0,10629.9,,0,0,0,,0,0,14.1636,-9.81,boundary
70,1.25,-0.75,,1000.46,0,7299.99,,0,0,0,,0,0,5.83728,-9.81,boundary
71,1.75,-0.75,,1000.31,0,4822.16,,0,0,0,,0,0,2.75467,-9.81,boundary
72,2.25,-0.75,,1000.08,0,1181.75,,0,0,0,,0,0,0.525182,-9.81,boundary
73,2.75,-0.75,,1000.07,0,1101.66,,0,0,0,,0,0,0.400575,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000.2,0,3194.37,,0,0,0,,0,0,0.196537,-9.81,boundary
101,16.75,-0.75,,1000.34,0,5350.63,,0,0,0,,0,0,0.319332,-9.81,boundary
102,17.25,-0.75,,1000.87,0,13669.1,,0,0,0,,0,0,0.791725,-9.81,boundary
103,17.75,-0.75,,1001.79,0,28287.2,,0,0,0,,0,0,1.59079,-9.81,boundary
104,18.25,-0.75,,1002.27,0,35893.8,,0,0,0,,0,0,1.96233,-9.81,boundary
105,18.75,-0.75,,1002.23,0,35209,,0,0,0,,0,0,1.87364,-9.81,boundary
106,19.25,-0.75,,1002.04,0,32150.6,,0,0,0,,0,0,1.66677,-9.81,boundary
107,19.75,-0.75,,1001.9,0,29953.5,,0,0,0,,0,0,1.51376,-9.81,boundary
108,20.25,-0.75,,1001.92,0,30316.1,,0,0,0,,0,0,1.49422,-9.81,boundary
109,20.75,-0.75,,1002.18,0,34382.2,,0,0,0,,0,0,1.65337,-9.81,boundary
110,21.25,-0.75,,1002.52,0,39870.6,,0,0,0,,0,0,1.87155,-9.81,boundary
111,21.75,-0.75,,1002.66,0,42104,,0,0,0,,0,0,1.93068,-9.81,boundary
112,22.25,-0.75,,1002.43,0,38401.4,,0,0,0,,0,0,1.72172,-9.81,boundary
113,22.75,-0.75,,1001.86,0,29392.2,,0,0,0,,0,0,1.28956,-9.81,boundary
114,23.25,-0.75,,1001.72,0,27214.3,,0,0,0,,0,0,1.16849,-9.81,boundary
115,23.75,-0.75,,1002.68,0,42448.8,,0,0,0,,0,0,1.78254,-9.81,boundary
116,24.25,-0.75,,1003.2,0,50752,,0,0,0,,0,0,2.08619,-9.81,boundary
117,24.75,-0.75,,1003.31,0,52434.4,,0,0,0,,0,0,2.11158,-9.81,boundary
118,25.25,-0.75,,1003.24,0,51339.9,,0,0,0,,0,0,2.0267,-9.81,boundary
119,25.75,-0.75,,1003.22,0,51068.3,,0,0,0,,0,0,1.97687,-9.81,boundary
120,26.25,-0.75,,1002.99,0,47407.4,,0,0,0,,0,0,1.80061,-9.81,boundary
121,26.75,-0.75,,1005.19,0,82664.1,,0,0,0,,0,0,3.0743,-9.81,boundary
122,27.25,-0.75,,1005.27,0,83995.7,,0,0,0,,0,0,3.06626,-9.81,boundary
123,27.75,-0.75,,1004.57,0,72717.1,,0,0,0,,0,0,2.60852,-9.81,boundary
124,28.25,-0.75,,1003.6,0,57162.9,,0,0,0,,0,0,2.0162,-9.81,boundary
125,28.75,-0.75,,1002.8,0,44280,,0,0,0,,0,0,1.53588,-9.81,boundary
126,29.25,-0.75,,1002.18,0,34453.6,,0,0,0,,0,0,1.17534,-9.81,boundary
127,29.75,-0.75,,1001.47,0,23217.8,,0,0,0,,0,0,0.779283,-9.81,boundary
128,30.25,-0.75,,1000.72,0,11302.7,,0,0,0,,0,0,0.373373,-9.81,boundary
129,30.75,-0.75,,1000.32,0,4970.22,,0,0,0,,0,0,0.161582,-9.81,boundary
130,31.25,-0.75,,1000.11,0,1776.69,,0,0,0,,0,0,0.0568476,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000.08,0,1198.97,,0,0,0,,0,0,0.0360564,-9.81,boundary
135,33.75,-0.75,,1000.08,0,1293.29,,0,0,0,,0,0,0.0383164,-9.81,boundary
136,0.25,-1.25,,1000.76,0,11964.2,,0,0,0,,0,0,47.8206,-9.81,boundary
137,0.75,-1.25,,1000.72,0,11402.3,,0,0,0,,0,0,15.1921,-9.81,boundary
138,1.25,-1.25,,1000.58,0,9059.47,,0,0,0,,0,0,7.24341,-9.81,boundary
139,1.75,-1.25,,1000.08,0,1196.46,,0,0,0,,0,0,0.68364,-9.81,boundary
140,2.25,-1.25,,1000.08,0,1192.28,,0,0,0,,0,0,0.529864,-9.81,boundary
141,2.75,-1.25,,1000.08,0,1205.41,,0,0,0,,0,0,0.438298,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000.47,0,7414.51,,0,0,0,,0,0,0.456062,-9.81,boundary
169,16.75,-1.25,,1000.79,0,12446.6,,0,0,0,,0,0,0.742495,-9.81,boundary
170,17.25,-1.25,,1001.48,0,23374.7,,0,0,0,,0,0,1.35305,-9.81,boundary
171,17.75,-1.25,,1002.47,0,39104.8,,0,0,0,,0,0,2.19765,-9.81,boundary
172,18.25,-1.25,,1002.9,0,45972.8,,0,0,0,,0,0,2.51176,-9.81,boundary
173,18.75,-1.25,,1002.89,0,45677.3,,0,0,0,,0,0,2.42912,-9.81,boundary
174,19.25,-1.25,,1002.82,0,44624.2,,0,0,0,,0,0,2.31162,-9.81,boundary
175,19.75,-1.25,,1002.72,0,43084,,0,0,0,,0,0,2.17555,-9.81,boundary
176,20.25,-1.25,,1002.7,0,42731.6,,0,0,0,,0,0,2.10452,-9.81,boundary
177,20.75,-1.25,,1002.67,0,42250.7,,0,0,0,,0,0,2.03076,-9.81,boundary
178,21.25,-1.25,,1002.62,0,41385.5,,0,0,0,,0,0,1.94247,-9.81,boundary
179,21.75,-1.25,,1002.58,0,40863.8,,0,0,0,,0,0,1.87396,-9.81,boundary
180,22.25,-1.25,,1002.45,0,38806.2,,0,0,0,,0,0,1.73983,-9.81,boundary
181,22.75,-1.25,,1000.34,0,5408.48,,0,0,0,,0,0,0.237653,-9.81,boundary
182,23.25,-1.25,,1000.53,0,8370.12,,0,0,0,,0,0,0.359814,-9.81,boundary
183,23.75,-1.25,,1002.76,0,43754.9,,0,0,0,,0,0,1.83723,-9.81,boundary
184,24.25,-1.25,,1003.22,0,51065.6,,0,0,0,,0,0,2.09903,-9.81,boundary
185,24.75,-1.25,,1003.33,0,52720.6,,0,0,0,,0,0,2.12307,-9.81,boundary
186,25.25,-1.25,,1003.15,0,49928.5,,0,0,0,,0,0,1.97116,-9.81,boundary
187,25.75,-1.25,,1005.86,0,93551.1,,0,0,0,,0,0,3.6119,-9.81,boundary
188,26.25,-1.25,,1006.17,0,98729.7,,0,0,0,,0,0,3.73805,-9.81,boundary
189,26.75,-1.25,,1005.67,0,90469.3,,0,0,0,,0,0,3.36297,-9.81,boundary
190,27.25,-1.25,,1005.17,0,82464.2,,0,0,0,,0,0,3.01064,-9.81,boundary
191,27.75,-1.25,,1004.59,0,73106.2,,0,0,0,,0,0,2.62241,-9.81,boundary
192,28.25,-1.25,,1003.72,0,59012.9,,0,0,0,,0,0,2.08122,-9.81,boundary
193,28.75,-1.25,,1002.82,0,44688.4,,0,0,0,,0,0,1.55,-9.81,boundary
194,29.25,-1.25,,1002.12,0,33532.4,,0,0,0,,0,0,1.14398,-9.81,boundary
195,29.75,-1.25,,1001.35,0,21203.4,,0,0,0,,0,0,0.711761,-9.81,boundary
196,30.25,-1.25,,1000.54,0,8521.93,,0,0,0,,0,0,0.281564,-9.81,boundary
197,30.75,-1.25,,1000.22,0,3445.49,,0,0,0,,0,0,0.112024,-9.81,boundary
198,31.25,-1.25,,1000.07,0,1024.94,,0,0,0,,0,0,0.0327961,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000.12,0,1818.07,,0,0,0,,0,0,0.0546725,-9.81,boundary
203,33.75,-1.25,,1000.31,0,4935.47,,0,0,0,,0,0,0.14619,-9.81,boundary
204,0.25,-1.75,,1000.19,0,2941.57,,0,0,0,,0,0,11.7641,-9.81,boundary
205,0.75,-1.75,,1000.16,0,2493.39,,0,0,0,,0,0,3.32399,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1719.68,,0,0,0,,0,0,1.37559,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1109.07,,0,0,0,,0,0,0.63371,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1191.98,,0,0,0,,0,0,0.52973,-9.81,boundary
209,2.75,-1.75,,1000.09,0,1488.89,,0,0,0,,0,0,0.541363,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000.51,0,7971.71,,0,0,0,,0,0,0.505884,-9.81,boundary
236,16.25,-1.75,,1001.34,0,21064.2,,0,0,0,,0,0,1.29453,-9.81,boundary
237,16.75,-1.75,,1002.02,0,31848,,0,0,0,,0,0,1.89755,-9.81,boundary
238,17.25,-1.75,,1003,0,47462.3,,0,0,0,,0,0,2.74321,-9.81,boundary
239,17.75,-1.75,,1003.87,0,61485.6,,0,0,0,,0,0,3.45061,-9.81,boundary
240,18.25,-1.75,,1003.95,0,62786.7,,0,0,0,,0,0,3.42682,-9.81,boundary
241,18.75,-1.75,,1003.85,0,61065.9,,0,0,0,,0,0,3.24437,-9.81,boundary
242,19.25,-1.75,,1003.83,0,60755.9,,0,0,0,,0,0,3.14412,-9.81,boundary
243,19.75,-1.75,,1003.8,0,60381.7,,0,0,0,,0,0,3.04572,-9.81,boundary
244,20.25,-1.75,,1003.72,0,59052.2,,0,0,0,,0,0,2.90535,-9.81,boundary
245,20.75,-1.75,,1003.36,0,53254.8,,0,0,0,,0,0,2.55791,-9.81,boundary
246,21.25,-1.75,,1002.89,0,45702,,0,0,0,,0,0,2.14449,-9.81,boundary
247,21.75,-1.75,,1002.72,0,43011.6,,0,0,0,,0,0,1.97219,-9.81,boundary
248,22.25,-1.75,,1002.82,0,44653.6,,0,0,0,,0,0,2.00126,-9.81,boundary
249,22.75,-1.75,,1002.85,0,45057,,0,0,0,,0,0,1.97491,-9.81,boundary
250,23.25,-1.75,,1002.87,0,45497.8,,0,0,0,,0,0,1.95129,-9.81,boundary
251,23.75,-1.75,,1003.08,0,48821.1,,0,0,0,,0,0,2.04931,-9.81,boundary
252,24.25,-1.75,,1003.3,0,52374.2,,0,0,0,,0,0,2.15265,-9.81,boundary
253,24.75,-1.75,,1003.19,0,50506.9,,0,0,0,,0,0,2.0342,-9.81,boundary
254,25.25,-1.75,,1002.59,0,40899.5,,0,0,0,,0,0,1.61561,-9.81,boundary
255,25.75,-1.75,,1008.79,0,141730,,0,0,0,,0,0,5.45609,-9.81,boundary
256,26.25,-1.75,,1008.5,0,136885,,0,0,0,,0,0,5.17071,-9.81,boundary
257,26.75,-1.75,,1006.63,0,106207,,0,0,0,,0,0,3.94419,-9.81,boundary
258,27.25,-1.75,,1004.91,0,78275.3,,0,0,0,,0,0,2.85844,-9.81,boundary
259,27.75,-1.75,,1004.36,0,69351.8,,0,0,0,,0,0,2.48831,-9.81,boundary
260,28.25,-1.75,,1004.89,0,77849.5,,0,0,0,,0,0,2.74233,-9.81,boundary
261,28.75,-1.75,,1004.79,0,76234.9,,0,0,0,,0,0,2.63901,-9.81,boundary
262,29.25,-1.75,,1003.02,0,47885.3,,0,0,0,,0,0,1.63217,-9.81,boundary
263,29.75,-1.75,,1001.08,0,16935.6,,0,0,0,,0,0,0.568653,-9.81,boundary
264,30.25,-1.75,,1000.63,0,9947.23,,0,0,0,,0,0,0.328626,-9.81,boundary
265,30.75,-1.75,,1000.63,0,9967.54,,0,0,0,,0,0,0.323942,-9.81,boundary
266,31.25,-1.75,,1000.73,0,11561.2,,0,0,0,,0,0,0.369687,-9.81,boundary
267,31.75,-1.75,,1000.68,0,10684.6,,0,0,0,,0,0,0.336294,-9.81,boundary
268,32.25,-1.75,,1000.68,0,10684.6,,0,0,0,,0,0,0.33108,-9.81,boundary
269,32.75,-1.75,,1000.68,0,10773.1,,0,0,0,,0,0,0.328726,-9.81,boundary
270,33.25,-1.75,,1000.63,0,9940.69,,0,0,0,,0,0,0.298779,-9.81,boundary
271,33.75,-1.75,,1000.63,0,9892.72,,0,0,0,,0,0,0.292933,-9.81,boundary
272,32.25,0.25,,1000.45,0,7063.68,,0,0,0,,0,0,0.21893,-9.81,boundary
273,32.25,0.75,,1000.3,0,4714.25,,0,0,0,,0,0,0.146134,-9.81,boundary
274,32.25,1.25,,1000.46,0,7297.1,,0,0,0,,0,0,0.226162,-9.81,boundary
275,32.25,1.75,,1000.68,0,10684.6,,0,0,0,,0,0,0.33108,-9.81,boundary
276,32.25,2.25,,1000.65,0,10296.5,,0,0,0,,0,0,0.319063,-9.81,boundary
277,32.25,2.75,,1000.57,0,8938.02,,0,0,0,,0,0,0.276991,-9.81,boundary
278,32.25,3.25,,1000.4,0,6219.94,,0,0,0,,0,0,0.19279,-9.81,boundary
279,32.25,3.75,,1000.19,0,2985.32,,0,0,0,,0,0,0.0925503,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
