h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81056.6,5.93068e+06,0.5,512

t,6.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.88,0,13870.3,,0,0,0,,0,0,0.879877,-9.81,boundary
32,16.25,-0.25,,1000.51,0,7977.74,,0,0,0,,0,0,0.490689,-9.81,boundary
33,16.75,-0.25,,1000.1,0,1524.16,,0,0,0,,0,0,0.0909858,-9.81,boundary
34,17.25,-0.25,,1000.01,0,93.2676,,0,0,0,,0,0,0.00540678,-9.81,boundary
35,17.75,-0.25,,1000.48,0,7600.12,,0,0,0,,0,0,0.427969,-9.81,boundary
36,18.25,-0.25,,1001.46,0,23044.8,,0,0,0,,0,0,1.26088,-9.81,boundary
37,18.75,-0.25,,1002.13,0,33643,,0,0,0,,0,0,1.79048,-9.81,boundary
38,19.25,-0.25,,1001.98,0,31274.9,,0,0,0,,0,0,1.62146,-9.81,boundary
39,19.75,-0.25,,1001.62,0,25571,,0,0,0,,0,0,1.29264,-9.81,boundary
40,20.25,-0.25,,1001.68,0,26489.3,,0,0,0,,0,0,1.30592,-9.81,boundary
41,20.75,-0.25,,1002.15,0,33992.5,,0,0,0,,0,0,1.63467,-9.81,boundary
42,21.25,-0.25,,1002.73,0,43207.6,,0,0,0,,0,0,2.02776,-9.81,boundary
43,21.75,-0.25,,1002.91,0,46041.4,,0,0,0,,0,0,2.11071,-9.81,boundary
44,22.25,-0.25,,1002.62,0,41486.8,,0,0,0,,0,0,1.8597,-9.81,boundary
45,22.75,-0.25,,1002.33,0,36827.9,,0,0,0,,0,0,1.61504,-9.81,boundary
46,23.25,-0.25,,1002.41,0,38177.1,,0,0,0,,0,0,1.63807,-9.81,boundary
47,23.75,-0.25,,1002.97,0,46993.8,,0,0,0,,0,0,1.97283,-9.81,boundary
48,24.25,-0.25,,1003.54,0,56119.9,,0,0,0,,0,0,2.30606,-9.81,boundary
49,24.75,-0.25,,1003.66,0,58066.3,,0,0,0,,0,0,2.33756,-9.81,boundary
50,25.25,-0.25,,1003.52,0,55779.7,,0,0,0,,0,0,2.20135,-9.81,boundary
51,25.75,-0.25,,1003.43,0,54368.3,,0,0,0,,0,0,2.10417,-9.81,boundary
52,26.25,-0.25,,1003.35,0,53170.6,,0,0,0,,0,0,2.01878,-9.81,boundary
53,26.75,-0.25,,1002.96,0,46840.7,,0,0,0,,0,0,1.74589,-9.81,boundary
54,27.25,-0.25,,1002.32,0,36667.7,,0,0,0,,0,0,1.34249,-9.81,boundary
55,27.75,-0.25,,1001.84,0,28973.5,,0,0,0,,0,0,1.04218,-9.81,boundary
56,28.25,-0.25,,1001.6,0,25207.1,,0,0,0,,0,0,0.890864,-9.81,boundary
57,28.75,-0.25,,1001.39,0,21863.3,,0,0,0,,0,0,0.759409,-9.81,boundary
58,29.25,-0.25,,1001.07,0,16912.2,,0,0,0,,0,0,0.577574,-9.81,boundary
59,29.75,-0.25,,1000.83,0,13054.4,,0,0,0,,0,0,0.43844,-9.81,boundary
60,30.25,-0.25,,1000.57,0,8911.41,,0,0,0,,0,0,0.294425,-9.81,boundary
61,30.75,-0.25,,1000.59,0,9241.54,,0,0,0,,0,0,0.300361,-9.81,boundary
62,31.25,-0.25,,1000.63,0,9983.1,,0,0,0,,0,0,0.319256,-9.81,boundary
63,31.75,-0.25,,1000.57,0,8941.48,,0,0,0,,0,0,0.281461,-9.81,boundary
64,32.25,-0.25,,1000.57,0,8941.48,,0,0,0,,0,0,0.277098,-9.81,boundary
65,32.75,-0.25,,1000.33,0,5128.3,,0,0,0,,0,0,0.156538,-9.81,boundary
66,33.25,-0.25,,1000.21,0,3267.1,,0,0,0,,0,0,0.0982381,-9.81,boundary
67,33.75,-0.25,,1000.33,0,5131.42,,0,0,0,,0,0,0.151992,-9.81,boundary
68,0.25,-0.75,,1000.21,0,3255.12,,0,0,0,,0,0,13.0178,-9.81,boundary
69,0.75,-0.75,,1000.18,0,2888.45,,0,0,0,,0,0,3.85056,-9.81,boundary
70,1.25,-0.75,,1000.1,0,1492.72,,0,0,0,,0,0,1.19406,-9.81,boundary
71,1.75,-0.75,,1000.08,0,1298.79,,0,0,0,,0,0,0.742102,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1040.44,,0,0,0,,0,0,0.462388,-9.81,boundary
73,2.75,-0.75,,1000.11,0,1781.22,,0,0,0,,0,0,0.647642,-9.81,boundary
74,3.25,-0.75,,1000.04,0,607.631,,0,0,0,,0,0,0.186956,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1001.02,0,16123.4,,0,0,0,,0,0,1.02266,-9.81,boundary
100,16.25,-0.75,,1000.76,0,12011.5,,0,0,0,,0,0,0.738606,-9.81,boundary
101,16.75,-0.75,,1000.5,0,7934.18,,0,0,0,,0,0,0.473443,-9.81,boundary
102,17.25,-0.75,,1000.62,0,9751.23,,0,0,0,,0,0,0.564938,-9.81,boundary
103,17.75,-0.75,,1001.13,0,17809.5,,0,0,0,,0,0,1.00222,-9.81,boundary
104,18.25,-0.75,,1001.89,0,29853.1,,0,0,0,,0,0,1.6327,-9.81,boundary
105,18.75,-0.75,,1002.42,0,38286.5,,0,0,0,,0,0,2.03702,-9.81,boundary
106,19.25,-0.75,,1002.38,0,37551.9,,0,0,0,,0,0,1.94612,-9.81,boundary
107,19.75,-0.75,,1002.05,0,32299.2,,0,0,0,,0,0,1.63207,-9.81,boundary
108,20.25,-0.75,,1002.02,0,31911.8,,0,0,0,,0,0,1.57271,-9.81,boundary
109,20.75,-0.75,,1002.4,0,37937.3,,0,0,0,,0,0,1.82393,-9.81,boundary
110,21.25,-0.75,,1002.79,0,44126.9,,0,0,0,,0,0,2.07079,-9.81,boundary
111,21.75,-0.75,,1002.83,0,44800,,0,0,0,,0,0,2.05396,-9.81,boundary
112,22.25,-0.75,,1002.57,0,40677.1,,0,0,0,,0,0,1.8235,-9.81,boundary
113,22.75,-0.75,,1002.08,0,32919.1,,0,0,0,,0,0,1.44398,-9.81,boundary
114,23.25,-0.75,,1001.55,0,24386.1,,0,0,0,,0,0,1.04724,-9.81,boundary
115,23.75,-0.75,,1003.07,0,48584.9,,0,0,0,,0,0,2.03942,-9.81,boundary
116,24.25,-0.75,,1003.62,0,57450.3,,0,0,0,,0,0,2.36054,-9.81,boundary
117,24.75,-0.75,,1003.74,0,59437.5,,0,0,0,,0,0,2.39256,-9.81,boundary
118,25.25,-0.75,,1003.61,0,57220.7,,0,0,0,,0,0,2.25802,-9.81,boundary
119,25.75,-0.75,,1003.38,0,53566.2,,0,0,0,,0,0,2.07324,-9.81,boundary
120,26.25,-0.75,,1003.04,0,48111.3,,0,0,0,,0,0,1.82726,-9.81,boundary
121,26.75,-0.75,,1007.16,0,114774,,0,0,0,,0,0,4.26013,-9.81,boundary
122,27.25,-0.75,,1006.09,0,97303.2,,0,0,0,,0,0,3.54916,-9.81,boundary
123,27.75,-0.75,,1004.79,0,76279.3,,0,0,0,,0,0,2.7357,-9.81,boundary
124,28.25,-0.75,,1003.95,0,62778.5,,0,0,0,,0,0,2.2135,-9.81,boundary
125,28.75,-0.75,,1003.31,0,52515.8,,0,0,0,,0,0,1.8206,-9.81,boundary
126,29.25,-0.75,,1002.03,0,32130.9,,0,0,0,,0,0,1.09626,-9.81,boundary
127,29.75,-0.75,,1000.64,0,10137,,0,0,0,,0,0,0.340521,-9.81,boundary
128,30.25,-0.75,,1000.06,0,960.115,,0,0,0,,0,0,0.0317374,-9.81,boundary
129,30.75,-0.75,,1000.19,0,3030.38,,0,0,0,,0,0,0.09853,-9.81,boundary
130,31.25,-0.75,,1000.28,0,4424.38,,0,0,0,,0,0,0.14154,-9.81,boundary
131,31.75,-0.75,,1000.33,0,5220.92,,0,0,0,,0,0,0.164384,-9.81,boundary
132,32.25,-0.75,,1000.24,0,3775.97,,0,0,0,,0,0,0.117056,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000.02,0,273.929,,0,0,0,,0,0,0.00811628,-9.81,boundary
136,0.25,-1.25,,1000.21,0,3248.56,,0,0,0,,0,0,12.9915,-9.81,boundary
137,0.75,-1.25,,1000.2,0,3166.28,,0,0,0,,0,0,4.22086,-9.81,boundary
138,1.25,-1.25,,1000.13,0,2001.77,,0,0,0,,0,0,1.60121,-9.81,boundary
139,1.75,-1.25,,1000.03,0,529.229,,0,0,0,,0,0,0.302407,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1061.63,,0,0,0,,0,0,0.471802,-9.81,boundary
141,2.75,-1.25,,1000.11,0,1724.31,,0,0,0,,0,0,0.626955,-9.81,boundary
142,3.25,-1.25,,1000.03,0,397.424,,0,0,0,,0,0,0.122281,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000.08,0,1241.13,,0,0,0,,0,0,0.0813792,-9.81,boundary
167,15.75,-1.25,,1001.56,0,24677.4,,0,0,0,,0,0,1.56437,-9.81,boundary
168,16.25,-1.25,,1001.64,0,25915,,0,0,0,,0,0,1.59215,-9.81,boundary
169,16.75,-1.25,,1001.76,0,27775.5,,0,0,0,,0,0,1.65532,-9.81,boundary
170,17.25,-1.25,,1002.22,0,35070.5,,0,0,0,,0,0,2.02857,-9.81,boundary
171,17.75,-1.25,,1002.48,0,39215.5,,0,0,0,,0,0,2.20386,-9.81,boundary
172,18.25,-1.25,,1002.67,0,42181.8,,0,0,0,,0,0,2.30519,-9.81,boundary
173,18.75,-1.25,,1002.94,0,46530.5,,0,0,0,,0,0,2.47436,-9.81,boundary
174,19.25,-1.25,,1003.03,0,48064.8,,0,0,0,,0,0,2.48932,-9.81,boundary
175,19.75,-1.25,,1002.91,0,46072.8,,0,0,0,,0,0,2.32603,-9.81,boundary
176,20.25,-1.25,,1002.82,0,44667.8,,0,0,0,,0,0,2.19961,-9.81,boundary
177,20.75,-1.25,,1002.84,0,44965.9,,0,0,0,,0,0,2.16089,-9.81,boundary
178,21.25,-1.25,,1002.83,0,44796,,0,0,0,,0,0,2.1021,-9.81,boundary
179,21.75,-1.25,,1002.74,0,43301.8,,0,0,0,,0,0,1.98545,-9.81,boundary
180,22.25,-1.25,,1002.6,0,41086.6,,0,0,0,,0,0,1.8418,-9.81,boundary
181,22.75,-1.25,,1000.02,0,264.31,,0,0,0,,0,0,0.0116178,-9.81,boundary
182,23.25,-1.25,,1000.4,0,6363.97,,0,0,0,,0,0,0.273609,-9.81,boundary
183,23.75,-1.25,,1003.27,0,51779.4,,0,0,0,,0,0,2.17309,-9.81,boundary
184,24.25,-1.25,,1003.7,0,58747.4,,0,0,0,,0,0,2.41364,-9.81,boundary
185,24.75,-1.25,,1003.7,0,58788.2,,0,0,0,,0,0,2.36651,-9.81,boundary
186,25.25,-1.25,,1005.93,0,94711.7,,0,0,0,,0,0,3.72885,-9.81,boundary
187,25.75,-1.25,,1006.61,0,105869,,0,0,0,,0,0,4.08443,-9.81,boundary
188,26.25,-1.25,,1007.48,0,120069,,0,0,0,,0,0,4.54011,-9.81,boundary
189,26.75,-1.25,,1007.13,0,114314,,0,0,0,,0,0,4.24316,-9.81,boundary
190,27.25,-1.25,,1005.86,0,93668,,0,0,0,,0,0,3.41732,-9.81,boundary
191,27.75,-1.25,,1004.79,0,76200.7,,0,0,0,,0,0,2.73289,-9.81,boundary
192,28.25,-1.25,,1004.29,0,68148,,0,0,0,,0,0,2.40202,-9.81,boundary
193,28.75,-1.25,,1003.49,0,55318.5,,0,0,0,,0,0,1.91743,-9.81,boundary
194,29.25,-1.25,,1001.12,0,17639.6,,0,0,0,,0,0,0.602388,-9.81,boundary
195,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,596.283,,0,0,0,,0,0,2.38504,-9.81,boundary
205,0.75,-1.75,,1000.03,0,425.583,,0,0,0,,0,0,0.567429,-9.81,boundary
206,1.25,-1.75,,1000.02,0,319.615,,0,0,0,,0,0,0.255687,-9.81,boundary
207,1.75,-1.75,,1000.03,0,542.299,,0,0,0,,0,0,0.309875,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1111.42,,0,0,0,,0,0,0.49393,-9.81,boundary
209,2.75,-1.75,,1000.12,0,1855.53,,0,0,0,,0,0,0.674658,-9.81,boundary
210,3.25,-1.75,,1000.03,0,501.811,,0,0,0,,0,0,0.154399,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1001.18,0,18624.2,,0,0,0,,0,0,1.21981,-9.81,boundary
235,15.75,-1.75,,1003.35,0,53134.3,,0,0,0,,0,0,3.36234,-9.81,boundary
236,16.25,-1.75,,1003.75,0,59488.8,,0,0,0,,0,0,3.64718,-9.81,boundary
237,16.75,-1.75,,1004.09,0,64988,,0,0,0,,0,0,3.86408,-9.81,boundary
238,17.25,-1.75,,1004.57,0,72800.3,,0,0,0,,0,0,4.20109,-9.81,boundary
239,17.75,-1.75,,1004.37,0,69473.9,,0,0,0,,0,0,3.897,-9.81,boundary
240,18.25,-1.75,,1003.76,0,59620.5,,0,0,0,,0,0,3.25465,-9.81,boundary
241,18.75,-1.75,,1003.73,0,59150.6,,0,0,0,,0,0,3.14299,-9.81,boundary
242,19.25,-1.75,,1003.86,0,61316.2,,0,0,0,,0,0,3.17301,-9.81,boundary
243,19.75,-1.75,,1003.93,0,62486.6,,0,0,0,,0,0,3.15148,-9.81,boundary
244,20.25,-1.75,,1003.88,0,61688.7,,0,0,0,,0,0,3.03457,-9.81,boundary
245,20.75,-1.75,,1003.52,0,55820.6,,0,0,0,,0,0,2.68071,-9.81,boundary
246,21.25,-1.75,,1003.1,0,49041.1,,0,0,0,,0,0,2.30069,-9.81,boundary
247,21.75,-1.75,,1003.01,0,47747.4,,0,0,0,,0,0,2.18868,-9.81,boundary
248,22.25,-1.75,,1003.17,0,50204,,0,0,0,,0,0,2.24923,-9.81,boundary
249,22.75,-1.75,,1003.26,0,51621.4,,0,0,0,,0,0,2.26171,-9.81,boundary
250,23.25,-1.75,,1003.34,0,52917.3,,0,0,0,,0,0,2.26844,-9.81,boundary
251,23.75,-1.75,,1003.52,0,55812.2,,0,0,0,,0,0,2.34175,-9.81,boundary
252,24.25,-1.75,,1003.49,0,55301.4,,0,0,0,,0,0,2.27255,-9.81,boundary
253,24.75,-1.75,,1003.01,0,47625,,0,0,0,,0,0,1.91848,-9.81,boundary
254,25.25,-1.75,,1010.02,0,162119,,0,0,0,,0,0,6.35685,-9.81,boundary
255,25.75,-1.75,,1009.84,0,159007,,0,0,0,,0,0,6.1149,-9.81,boundary
256,26.25,-1.75,,1008.13,0,130712,,0,0,0,,0,0,4.93938,-9.81,boundary
257,26.75,-1.75,,1005.67,0,90583.7,,0,0,0,,0,0,3.3672,-9.81,boundary
258,27.25,-1.75,,1003.92,0,62261.3,,0,0,0,,0,0,2.2759,-9.81,boundary
259,27.75,-1.75,,1003.44,0,54489,,0,0,0,,0,0,1.95684,-9.81,boundary
260,28.25,-1.75,,1003.95,0,62675.4,,0,0,0,,0,0,2.20988,-9.81,boundary
261,28.75,-1.75,,1003.25,0,51481,,0,0,0,,0,0,1.78485,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1000.89,0,13960,,0,0,0,,0,0,0.439295,-9.81,boundary
268,32.25,-1.75,,1000.89,0,13960,,0,0,0,,0,0,0.432484,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.57,0,8941.48,,0,0,0,,0,0,0.277098,-9.81,boundary
273,32.25,0.75,,1000.42,0,6613.79,,0,0,0,,0,0,0.204992,-9.81,boundary
274,32.25,1.25,,1000.55,0,8608.78,,0,0,0,,0,0,0.266793,-9.81,boundary
275,32.25,1.75,,1000.89,0,13960,,0,0,0,,0,0,0.432484,-9.81,boundary
276,32.25,2.25,,1001.42,0,22433.4,,0,0,0,,0,0,0.69462,-9.81,boundary
277,32.25,2.75,,1003.26,0,51713.7,,0,0,0,,0,0,1.59831,-9.81,boundary
278,32.25,3.25,,1005.49,0,87618.4,,0,0,0,,0,0,2.70201,-9.81,boundary
279,32.25,3.75,,1005.4,0,86086.5,,0,0,0,,0,0,2.65502,-9.81,boundary
280,32.25,4.25,,1004.57,0,72681.1,,0,0,0,,0,0,2.24343,-9.81,boundary
281,32.25,4.75,,1003.81,0,60474.5,,0,0,0,,0,0,1.86806,-9.81,boundary
282,32.25,5.25,,1003.8,0,60304.6,,0,0,0,,0,0,1.86283,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
