h/dp :,2
L2norm Pressure,KE,dp,Nparticles
76265.8,3.75686e+06,0.5,512

t,7.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
180,22.25,-1.25,,1002.46,0,38900.6,,0,0,0,,0,0,1.74405,-9.81,boundary
181,22.75,-1.25,,1002.18,0,34399,,0,0,0,,0,0,1.50876,-9.81,boundary
182,23.25,-1.25,,1003.12,0,49362.7,,0,0,0,,0,0,2.11653,-9.81,boundary
183,23.75,-1.25,,1004.18,0,66484.2,,0,0,0,,0,0,2.78767,-9.81,boundary
184,24.25,-1.25,,1004.92,0,78331,,0,0,0,,0,0,3.21434,-9.81,boundary
185,24.75,-1.25,,1005.19,0,82776.1,,0,0,0,,0,0,3.32721,-9.81,boundary
186,25.25,-1.25,,1005.07,0,80806.6,,0,0,0,,0,0,3.18412,-9.81,boundary
187,25.75,-1.25,,1004.75,0,75705.4,,0,0,0,,0,0,2.9261,-9.81,boundary
188,26.25,-1.25,,1004.23,0,67294,,0,0,0,,0,0,2.55277,-9.81,boundary
189,26.75,-1.25,,1003.56,0,56520.1,,0,0,0,,0,0,2.1054,-9.81,boundary
190,27.25,-1.25,,1002.97,0,47052.8,,0,0,0,,0,0,1.72159,-9.81,boundary
191,27.75,-1.25,,1002.51,0,39679.7,,0,0,0,,0,0,1.42632,-9.81,boundary
192,28.25,-1.25,,1002.19,0,34522.2,,0,0,0,,0,0,1.21936,-9.81,boundary
193,28.75,-1.25,,1001.86,0,29348.7,,0,0,0,,0,0,1.01893,-9.81,boundary
194,29.25,-1.25,,1001.49,0,23502.9,,0,0,0,,0,0,0.802323,-9.81,boundary
195,29.75,-1.25,,1000.84,0,13151.2,,0,0,0,,0,0,0.441686,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.13,0,2000.99,,0,0,0,,0,0,8.00293,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1787.57,,0,0,0,,0,0,2.38316,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1302.62,,0,0,0,,0,0,1.04201,-9.81,boundary
207,1.75,-1.75,,1000.05,0,781.995,,0,0,0,,0,0,0.446832,-9.81,boundary
208,2.25,-1.75,,1000.05,0,753.485,,0,0,0,,0,0,0.334866,-9.81,boundary
209,2.75,-1.75,,1000.07,0,1152.62,,0,0,0,,0,0,0.419104,-9.81,boundary
210,3.25,-1.75,,1000.08,0,1213.51,,0,0,0,,0,0,0.373359,-9.81,boundary
211,3.75,-1.75,,1000.05,0,776.056,,0,0,0,,0,0,0.206938,-9.81,boundary
212,4.25,-1.75,,1000.01,0,217.78,,0,0,0,,0,0,0.0512417,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000.24,0,3780.01,,0,0,0,,0,0,0.321626,-9.81,boundary
228,12.25,-1.75,,1000.92,0,14451.4,,0,0,0,,0,0,1.17862,-9.81,boundary
229,12.75,-1.75,,1001.89,0,29760.8,,0,0,0,,0,0,2.32979,-9.81,boundary
230,13.25,-1.75,,1003.74,0,59399.9,,0,0,0,,0,0,4.4663,-9.81,boundary
231,13.75,-1.75,,1004.9,0,78122.3,,0,0,0,,0,0,5.65389,-9.81,boundary
232,14.25,-1.75,,1004.72,0,75089.9,,0,0,0,,0,0,5.24473,-9.81,boundary
233,14.75,-1.75,,1003.71,0,58887.6,,0,0,0,,0,0,3.97762,-9.81,boundary
234,15.25,-1.75,,1003.38,0,53651,,0,0,0,,0,0,3.50624,-9.81,boundary
235,15.75,-1.75,,1003.53,0,56017.8,,0,0,0,,0,0,3.54417,-9.81,boundary
236,16.25,-1.75,,1003.81,0,60453.2,,0,0,0,,0,0,3.70609,-9.81,boundary
237,16.75,-1.75,,1004,0,63618.1,,0,0,0,,0,0,3.78294,-9.81,boundary
238,17.25,-1.75,,1004.32,0,68654.2,,0,0,0,,0,0,3.96285,-9.81,boundary
239,17.75,-1.75,,1004.77,0,75975.5,,0,0,0,,0,0,4.25998,-9.81,boundary
240,18.25,-1.75,,1005.05,0,80466.7,,0,0,0,,0,0,4.38698,-9.81,boundary
241,18.75,-1.75,,1004.96,0,78990.4,,0,0,0,,0,0,4.19204,-9.81,boundary
242,19.25,-1.75,,1004.62,0,73542.2,,0,0,0,,0,0,3.8028,-9.81,boundary
243,19.75,-1.75,,1004.25,0,67508.6,,0,0,0,,0,0,3.4037,-9.81,boundary
244,20.25,-1.75,,1003.83,0,60839.1,,0,0,0,,0,0,2.99293,-9.81,boundary
245,20.75,-1.75,,1003.39,0,53830.9,,0,0,0,,0,0,2.58548,-9.81,boundary
246,21.25,-1.75,,1003.06,0,48445.7,,0,0,0,,0,0,2.27285,-9.81,boundary
247,21.75,-1.75,,1002.8,0,44367.7,,0,0,0,,0,0,2.03419,-9.81,boundary
248,22.25,-1.75,,1002.6,0,41132.2,,0,0,0,,0,0,1.84384,-9.81,boundary
249,22.75,-1.75,,1002.39,0,37817.9,,0,0,0,,0,0,1.65836,-9.81,boundary
250,23.25,-1.75,,1002.15,0,33944.5,,0,0,0,,0,0,1.45685,-9.81,boundary
251,23.75,-1.75,,1003.89,0,61787.3,,0,0,0,,0,0,2.59149,-9.81,boundary
252,24.25,-1.75,,1004.79,0,76334.8,,0,0,0,,0,0,3.13281,-9.81,boundary
253,24.75,-1.75,,1004.79,0,76324.7,,0,0,0,,0,0,3.06911,-9.81,boundary
254,25.25,-1.75,,1004.42,0,70296.8,,0,0,0,,0,0,2.77178,-9.81,boundary
255,25.75,-1.75,,1004.26,0,67767.2,,0,0,0,,0,0,2.62057,-9.81,boundary
256,26.25,-1.75,,1004.02,0,63919.4,,0,0,0,,0,0,2.42527,-9.81,boundary
257,26.75,-1.75,,1003.35,0,53049.8,,0,0,0,,0,0,1.97656,-9.81,boundary
258,27.25,-1.75,,1002.67,0,42273.8,,0,0,0,,0,0,1.5472,-9.81,boundary
259,27.75,-1.75,,1002.2,0,34785,,0,0,0,,0,0,1.25076,-9.81,boundary
260,28.25,-1.75,,1001.7,0,26818.5,,0,0,0,,0,0,0.947718,-9.81,boundary
261,28.75,-1.75,,1001.02,0,16027.7,,0,0,0,,0,0,0.556919,-9.81,boundary
262,29.25,-1.75,,1000.24,0,3807.6,,0,0,0,,0,0,0.130143,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.22,0,19244.7,,0,0,0,,0,0,0.61508,-9.81,boundary
267,31.75,-1.75,,1001,0,15803.7,,0,0,0,,0,0,0.497255,-9.81,boundary
268,32.25,-1.75,,1001,0,15803.7,,0,0,0,,0,0,0.489545,-9.81,boundary
269,32.75,-1.75,,1001.22,0,19244.7,,0,0,0,,0,0,0.586908,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.71,0,11152,,0,0,0,,0,0,0.345553,-9.81,boundary
273,32.25,0.75,,1000.56,0,8822.21,,0,0,0,,0,0,0.273404,-9.81,boundary
274,32.25,1.25,,1000.69,0,10838.5,,0,0,0,,0,0,0.335846,-9.81,boundary
275,32.25,1.75,,1001,0,15803.7,,0,0,0,,0,0,0.489545,-9.81,boundary
276,32.25,2.25,,1001.87,0,29483.6,,0,0,0,,0,0,0.912517,-9.81,boundary
277,32.25,2.75,,1003.75,0,59488.1,,0,0,0,,0,0,1.83771,-9.81,boundary
278,32.25,3.25,,1005.09,0,81073.7,,0,0,0,,0,0,2.50119,-9.81,boundary
279,32.25,3.75,,1005.65,0,90212.1,,0,0,0,,0,0,2.78156,-9.81,boundary
280,32.25,4.25,,1005.74,0,91601.4,,0,0,0,,0,0,2.82415,-9.81,boundary
281,32.25,4.75,,1005.74,0,91601.9,,0,0,0,,0,0,2.82417,-9.81,boundary
282,32.25,5.25,,1005.74,0,91601.9,,0,0,0,,0,0,2.82417,-9.81,boundary
283,32.25,5.75,,1005.74,0,91601.9,,0,0,0,,0,0,2.82417,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
