h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78025.2,2.84505e+06,0.5,512

t,7.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1001.28,0,20133.8,,0,0,0,,0,0,1.71133,-9.81,boundary
24,12.25,-0.25,,1001.37,0,21663.3,,0,0,0,,0,0,1.76601,-9.81,boundary
25,12.75,-0.25,,1001.32,0,20876.2,,0,0,0,,0,0,1.63518,-9.81,boundary
26,13.25,-0.25,,1001.32,0,20813.9,,0,0,0,,0,0,1.56879,-9.81,boundary
27,13.75,-0.25,,1001.42,0,22309.1,,0,0,0,,0,0,1.62019,-9.81,boundary
28,14.25,-0.25,,1001.59,0,25103.4,,0,0,0,,0,0,1.75884,-9.81,boundary
29,14.75,-0.25,,1001.81,0,28610.3,,0,0,0,,0,0,1.93617,-9.81,boundary
30,15.25,-0.25,,1002.05,0,32354.5,,0,0,0,,0,0,2.11727,-9.81,boundary
31,15.75,-0.25,,1002.26,0,35722.2,,0,0,0,,0,0,2.26296,-9.81,boundary
32,16.25,-0.25,,1002.47,0,38991.4,,0,0,0,,0,0,2.39357,-9.81,boundary
33,16.75,-0.25,,1002.76,0,43733.2,,0,0,0,,0,0,2.60374,-9.81,boundary
34,17.25,-0.25,,1003.19,0,50553.9,,0,0,0,,0,0,2.92134,-9.81,boundary
35,17.75,-0.25,,1003.58,0,56766.9,,0,0,0,,0,0,3.18674,-9.81,boundary
36,18.25,-0.25,,1003.67,0,58177.3,,0,0,0,,0,0,3.17615,-9.81,boundary
37,18.75,-0.25,,1003.45,0,54710,,0,0,0,,0,0,2.90783,-9.81,boundary
38,19.25,-0.25,,1003.14,0,49814.7,,0,0,0,,0,0,2.57967,-9.81,boundary
39,19.75,-0.25,,1002.91,0,46051.8,,0,0,0,,0,0,2.32498,-9.81,boundary
40,20.25,-0.25,,1002.73,0,43245,,0,0,0,,0,0,2.12974,-9.81,boundary
41,20.75,-0.25,,1002.58,0,40853.2,,0,0,0,,0,0,1.96376,-9.81,boundary
42,21.25,-0.25,,1002.45,0,38765.2,,0,0,0,,0,0,1.81978,-9.81,boundary
43,21.75,-0.25,,1002.33,0,36841.4,,0,0,0,,0,0,1.68992,-9.81,boundary
44,22.25,-0.25,,1002.25,0,35618.7,,0,0,0,,0,0,1.59724,-9.81,boundary
45,22.75,-0.25,,1002.26,0,35714.5,,0,0,0,,0,0,1.56633,-9.81,boundary
46,23.25,-0.25,,1002.33,0,36866.2,,0,0,0,,0,0,1.58195,-9.81,boundary
47,23.75,-0.25,,1002.44,0,38563.9,,0,0,0,,0,0,1.61979,-9.81,boundary
48,24.25,-0.25,,1002.54,0,40186.1,,0,0,0,,0,0,1.65296,-9.81,boundary
49,24.75,-0.25,,1002.56,0,40529.5,,0,0,0,,0,0,1.63337,-9.81,boundary
50,25.25,-0.25,,1002.44,0,38628.9,,0,0,0,,0,0,1.52613,-9.81,boundary
51,25.75,-0.25,,1002.19,0,34532,,0,0,0,,0,0,1.33812,-9.81,boundary
52,26.25,-0.25,,1001.86,0,29322.3,,0,0,0,,0,0,1.11497,-9.81,boundary
53,26.75,-0.25,,1001.58,0,24873.4,,0,0,0,,0,0,0.928381,-9.81,boundary
54,27.25,-0.25,,1001.41,0,22178.9,,0,0,0,,0,0,0.812761,-9.81,boundary
55,27.75,-0.25,,1001.33,0,20943.1,,0,0,0,,0,0,0.753704,-9.81,boundary
56,28.25,-0.25,,1001.3,0,20506.7,,0,0,0,,0,0,0.724957,-9.81,boundary
57,28.75,-0.25,,1001.29,0,20281.4,,0,0,0,,0,0,0.704533,-9.81,boundary
58,29.25,-0.25,,1001.26,0,19775.5,,0,0,0,,0,0,0.675239,-9.81,boundary
59,29.75,-0.25,,1001.39,0,21986.9,,0,0,0,,0,0,0.738025,-9.81,boundary
60,30.25,-0.25,,1001.14,0,18032,,0,0,0,,0,0,0.595416,-9.81,boundary
61,30.75,-0.25,,1000.92,0,14535,,0,0,0,,0,0,0.472247,-9.81,boundary
62,31.25,-0.25,,1000.77,0,12107.3,,0,0,0,,0,0,0.387135,-9.81,boundary
63,31.75,-0.25,,1000.85,0,13322.8,,0,0,0,,0,0,0.419262,-9.81,boundary
64,32.25,-0.25,,1000.85,0,13322.8,,0,0,0,,0,0,0.412762,-9.81,boundary
65,32.75,-0.25,,1000.44,0,6857.56,,0,0,0,,0,0,0.2093,-9.81,boundary
66,33.25,-0.25,,1000.39,0,6066.85,,0,0,0,,0,0,0.182391,-9.81,boundary
67,33.75,-0.25,,1000.45,0,7110.12,,0,0,0,,0,0,0.210575,-9.81,boundary
68,0.25,-0.75,,1000.15,0,2299.34,,0,0,0,,0,0,9.19601,-9.81,boundary
69,0.75,-0.75,,1000.14,0,2249.66,,0,0,0,,0,0,2.99911,-9.81,boundary
70,1.25,-0.75,,1000.09,0,1472.53,,0,0,0,,0,0,1.17791,-9.81,boundary
71,1.75,-0.75,,1000.05,0,808.388,,0,0,0,,0,0,0.461912,-9.81,boundary
72,2.25,-0.75,,1000.05,0,799.846,,0,0,0,,0,0,0.355469,-9.81,boundary
73,2.75,-0.75,,1000.08,0,1179.06,,0,0,0,,0,0,0.428717,-9.81,boundary
74,3.25,-0.75,,1000.09,0,1365.46,,0,0,0,,0,0,0.420105,-9.81,boundary
75,3.75,-0.75,,1000.07,0,1108.84,,0,0,0,,0,0,0.295671,-9.81,boundary
76,4.25,-0.75,,1000.05,0,792.268,,0,0,0,,0,0,0.186406,-9.81,boundary
77,4.75,-0.75,,1000.04,0,559.098,,0,0,0,,0,0,0.117701,-9.81,boundary
78,5.25,-0.75,,1000.02,0,258.759,,0,0,0,,0,0,0.0492867,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000.31,0,4927.36,,0,0,0,,0,0,0.505212,-9.81,boundary
88,10.25,-0.75,,1000.46,0,7293.85,,0,0,0,,0,0,0.711266,-9.81,boundary
89,10.75,-0.75,,1000.64,0,9986.15,,0,0,0,,0,0,0.928354,-9.81,boundary
90,11.25,-0.75,,1000.99,0,15625.7,,0,0,0,,0,0,1.38758,-9.81,boundary
91,11.75,-0.75,,1001.34,0,21155.6,,0,0,0,,0,0,1.79806,-9.81,boundary
92,12.25,-0.75,,1001.4,0,22040.5,,0,0,0,,0,0,1.79671,-9.81,boundary
93,12.75,-0.75,,1001.34,0,21103.3,,0,0,0,,0,0,1.65294,-9.81,boundary
94,13.25,-0.75,,1001.34,0,21110.2,,0,0,0,,0,0,1.59109,-9.81,boundary
95,13.75,-0.75,,1001.45,0,22816.1,,0,0,0,,0,0,1.65695,-9.81,boundary
96,14.25,-0.75,,1001.64,0,25902.6,,0,0,0,,0,0,1.81474,-9.81,boundary
97,14.75,-0.75,,1001.88,0,29644.1,,0,0,0,,0,0,2.006,-9.81,boundary
98,15.25,-0.75,,1002.17,0,34294.3,,0,0,0,,0,0,2.24394,-9.81,boundary
99,15.75,-0.75,,1002.44,0,38589.6,,0,0,0,,0,0,2.44417,-9.81,boundary
100,16.25,-0.75,,1002.67,0,42181.3,,0,0,0,,0,0,2.58887,-9.81,boundary
101,16.75,-0.75,,1002.98,0,47118.1,,0,0,0,,0,0,2.80468,-9.81,boundary
102,17.25,-0.75,,1003.41,0,54020.3,,0,0,0,,0,0,3.12098,-9.81,boundary
103,17.75,-0.75,,1003.74,0,59430.1,,0,0,0,,0,0,3.33569,-9.81,boundary
104,18.25,-0.75,,1003.81,0,60487.5,,0,0,0,,0,0,3.30181,-9.81,boundary
105,18.75,-0.75,,1003.63,0,57547,,0,0,0,,0,0,3.05808,-9.81,boundary
106,19.25,-0.75,,1003.32,0,52555.9,,0,0,0,,0,0,2.72116,-9.81,boundary
107,19.75,-0.75,,1003.06,0,48433.6,,0,0,0,,0,0,2.44486,-9.81,boundary
108,20.25,-0.75,,1002.87,0,45479.8,,0,0,0,,0,0,2.23948,-9.81,boundary
109,20.75,-0.75,,1002.7,0,42658.2,,0,0,0,,0,0,2.05029,-9.81,boundary
110,21.25,-0.75,,1002.53,0,40089.3,,0,0,0,,0,0,1.88179,-9.81,boundary
111,21.75,-0.75,,1002.4,0,37958.1,,0,0,0,,0,0,1.74102,-9.81,boundary
112,22.25,-0.75,,1002.32,0,36606.9,,0,0,0,,0,0,1.64145,-9.81,boundary
113,22.75,-0.75,,1002.31,0,36558.3,,0,0,0,,0,0,1.60325,-9.81,boundary
114,23.25,-0.75,,1002.37,0,37537.5,,0,0,0,,0,0,1.61069,-9.81,boundary
115,23.75,-0.75,,1002.47,0,39014.1,,0,0,0,,0,0,1.63865,-9.81,boundary
116,24.25,-0.75,,1002.54,0,40107.5,,0,0,0,,0,0,1.64973,-9.81,boundary
117,24.75,-0.75,,1002.51,0,39730.7,,0,0,0,,0,0,1.60126,-9.81,boundary
118,25.25,-0.75,,1003.4,0,53865,,0,0,0,,0,0,2.12605,-9.81,boundary
119,25.75,-0.75,,1003.58,0,56792.6,,0,0,0,,0,0,2.19767,-9.81,boundary
120,26.25,-0.75,,1003.36,0,53344.3,,0,0,0,,0,0,2.02535,-9.81,boundary
121,26.75,-0.75,,1003,0,47506.4,,0,0,0,,0,0,1.77063,-9.81,boundary
122,27.25,-0.75,,1002.63,0,41682.2,,0,0,0,,0,0,1.5256,-9.81,boundary
123,27.75,-0.75,,1002.33,0,36888.6,,0,0,0,,0,0,1.32622,-9.81,boundary
124,28.25,-0.75,,1002.14,0,33769.7,,0,0,0,,0,0,1.19284,-9.81,boundary
125,28.75,-0.75,,1001.95,0,30756.8,,0,0,0,,0,0,1.06772,-9.81,boundary
126,29.25,-0.75,,1001.68,0,26444,,0,0,0,,0,0,0.902555,-9.81,boundary
127,29.75,-0.75,,1001.36,0,21369.7,,0,0,0,,0,0,0.717338,-9.81,boundary
128,30.25,-0.75,,1001.02,0,16058.4,,0,0,0,,0,0,0.530316,-9.81,boundary
129,30.75,-0.75,,1000.73,0,11498,,0,0,0,,0,0,0.373645,-9.81,boundary
130,31.25,-0.75,,1000.58,0,9046.65,,0,0,0,,0,0,0.289326,-9.81,boundary
131,31.75,-0.75,,1000.51,0,8030.86,,0,0,0,,0,0,0.252811,-9.81,boundary
132,32.25,-0.75,,1000.4,0,6284.99,,0,0,0,,0,0,0.194806,-9.81,boundary
133,32.75,-0.75,,1000.25,0,3966.82,,0,0,0,,0,0,0.121094,-9.81,boundary
134,33.25,-0.75,,1000.29,0,4542.67,,0,0,0,,0,0,0.136582,-9.81,boundary
135,33.75,-0.75,,1000.56,0,8764.03,,0,0,0,,0,0,0.25953,-9.81,boundary
136,0.25,-1.25,,1000.1,0,1504.8,,0,0,0,,0,0,6.01864,-9.81,boundary
137,0.75,-1.25,,1000.1,0,1616.12,,0,0,0,,0,0,2.15461,-9.81,boundary
138,1.25,-1.25,,1000.12,0,1849.94,,0,0,0,,0,0,1.47978,-9.81,boundary
139,1.75,-1.25,,1000.05,0,851.903,,0,0,0,,0,0,0.486775,-9.81,boundary
140,2.25,-1.25,,1000.05,0,797.95,,0,0,0,,0,0,0.354626,-9.81,boundary
141,2.75,-1.25,,1000.08,0,1194.97,,0,0,0,,0,0,0.434502,-9.81,boundary
142,3.25,-1.25,,1000.09,0,1397.53,,0,0,0,,0,0,0.429972,-9.81,boundary
143,3.75,-1.25,,1000.07,0,1137.32,,0,0,0,,0,0,0.303263,-9.81,boundary
144,4.25,-1.25,,1000.05,0,798.352,,0,0,0,,0,0,0.187838,-9.81,boundary
145,4.75,-1.25,,1000.04,0,557.111,,0,0,0,,0,0,0.117282,-9.81,boundary
146,5.25,-1.25,,1000.02,0,268.416,,0,0,0,,0,0,0.051126,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000.32,0,4953.51,,0,0,0,,0,0,0.507892,-9.81,boundary
156,10.25,-1.25,,1000.47,0,7351.02,,0,0,0,,0,0,0.716837,-9.81,boundary
157,10.75,-1.25,,1000.68,0,10662.7,,0,0,0,,0,0,0.991205,-9.81,boundary
158,11.25,-1.25,,1001.1,0,17246.8,,0,0,0,,0,0,1.53137,-9.81,boundary
159,11.75,-1.25,,1001.39,0,21984.4,,0,0,0,,0,0,1.86841,-9.81,boundary
160,12.25,-1.25,,1001.41,0,22278.1,,0,0,0,,0,0,1.81606,-9.81,boundary
161,12.75,-1.25,,1001.36,0,21439.9,,0,0,0,,0,0,1.67928,-9.81,boundary
162,13.25,-1.25,,1001.41,0,22218.1,,0,0,0,,0,0,1.67448,-9.81,boundary
163,13.75,-1.25,,1001.68,0,26495.9,,0,0,0,,0,0,1.92374,-9.81,boundary
164,14.25,-1.25,,1002.14,0,33809.6,,0,0,0,,0,0,2.36754,-9.81,boundary
165,14.75,-1.25,,1002.63,0,41604,,0,0,0,,0,0,2.81321,-9.81,boundary
166,15.25,-1.25,,1003.12,0,49490.1,,0,0,0,,0,0,3.23514,-9.81,boundary
167,15.75,-1.25,,1003.5,0,55473.9,,0,0,0,,0,0,3.50988,-9.81,boundary
168,16.25,-1.25,,1003.61,0,57319.3,,0,0,0,,0,0,3.51464,-9.81,boundary
169,16.75,-1.25,,1003.77,0,59887.8,,0,0,0,,0,0,3.56195,-9.81,boundary
170,17.25,-1.25,,1004.09,0,65018.5,,0,0,0,,0,0,3.75383,-9.81,boundary
171,17.75,-1.25,,1004.27,0,67938,,0,0,0,,0,0,3.81121,-9.81,boundary
172,18.25,-1.25,,1004.26,0,67709.7,,0,0,0,,0,0,3.69439,-9.81,boundary
173,18.75,-1.25,,1004.08,0,64776.1,,0,0,0,,0,0,3.4407,-9.81,boundary
174,19.25,-1.25,,1003.76,0,59668.4,,0,0,0,,0,0,3.08805,-9.81,boundary
175,19.75,-1.25,,1003.45,0,54697.1,,0,0,0,,0,0,2.75995,-9.81,boundary
176,20.25,-1.25,,1003.22,0,50992,,0,0,0,,0,0,2.51005,-9.81,boundary
177,20.75,-1.25,,1002.98,0,47213.3,,0,0,0,,0,0,2.26858,-9.81,boundary
178,21.25,-1.25,,1002.74,0,43390.3,,0,0,0,,0,0,2.03631,-9.81,boundary
179,21.75,-1.25,,1002.56,0,40552.3,,0,0,0,,0,0,1.85971,-9.81,boundary
180,22.25,-1.25,,1002.46,0,38936.3,,0,0,0,,0,0,1.74565,-9.81,boundary
181,22.75,-1.25,,1001.32,0,20752.1,,0,0,0,,0,0,0.910982,-9.81,boundary
182,23.25,-1.25,,1001.27,0,20038.6,,0,0,0,,0,0,0.860781,-9.81,boundary
183,23.75,-1.25,,1001.13,0,17860.3,,0,0,0,,0,0,0.751161,-9.81,boundary
184,24.25,-1.25,,1001.33,0,20915.8,,0,0,0,,0,0,0.861363,-9.81,boundary
185,24.75,-1.25,,1002.04,0,32250.2,,0,0,0,,0,0,1.30038,-9.81,boundary
186,25.25,-1.25,,1003.03,0,47972.3,,0,0,0,,0,0,1.89416,-9.81,boundary
187,25.75,-1.25,,1003.57,0,56712.5,,0,0,0,,0,0,2.19458,-9.81,boundary
188,26.25,-1.25,,1003.54,0,56236.7,,0,0,0,,0,0,2.13478,-9.81,boundary
189,26.75,-1.25,,1003.21,0,50849.4,,0,0,0,,0,0,1.89483,-9.81,boundary
190,27.25,-1.25,,1002.8,0,44305.1,,0,0,0,,0,0,1.62134,-9.81,boundary
191,27.75,-1.25,,1002.46,0,38923.8,,0,0,0,,0,0,1.39922,-9.81,boundary
192,28.25,-1.25,,1002.18,0,34473.1,,0,0,0,,0,0,1.21763,-9.81,boundary
193,28.75,-1.25,,1001.85,0,29203.9,,0,0,0,,0,0,1.01391,-9.81,boundary
194,29.25,-1.25,,1001.38,0,21726.9,,0,0,0,,0,0,0.741777,-9.81,boundary
195,29.75,-1.25,,1000.82,0,12903.3,,0,0,0,,0,0,0.43337,-9.81,boundary
196,30.25,-1.25,,1000.28,0,4470.45,,0,0,0,,0,0,0.147741,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.28,0,4448.77,,0,0,0,,0,0,0.131778,-9.81,boundary
204,0.25,-1.75,,1000.13,0,2006.94,,0,0,0,,0,0,8.02673,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1792.06,,0,0,0,,0,0,2.38914,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1303.14,,0,0,0,,0,0,1.04242,-9.81,boundary
207,1.75,-1.75,,1000.05,0,779.892,,0,0,0,,0,0,0.44563,-9.81,boundary
208,2.25,-1.75,,1000.05,0,772.456,,0,0,0,,0,0,0.343297,-9.81,boundary
209,2.75,-1.75,,1000.08,0,1263.97,,0,0,0,,0,0,0.459587,-9.81,boundary
210,3.25,-1.75,,1000.09,0,1483.96,,0,0,0,,0,0,0.456559,-9.81,boundary
211,3.75,-1.75,,1000.08,0,1178.32,,0,0,0,,0,0,0.314196,-9.81,boundary
212,4.25,-1.75,,1000.05,0,787.09,,0,0,0,,0,0,0.185188,-9.81,boundary
213,4.75,-1.75,,1000.03,0,538.853,,0,0,0,,0,0,0.113439,-9.81,boundary
214,5.25,-1.75,,1000.02,0,323.87,,0,0,0,,0,0,0.0616882,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000.32,0,4997.57,,0,0,0,,0,0,0.512409,-9.81,boundary
224,10.25,-1.75,,1000.46,0,7254.76,,0,0,0,,0,0,0.707455,-9.81,boundary
225,10.75,-1.75,,1000.73,0,11538,,0,0,0,,0,0,1.07252,-9.81,boundary
226,11.25,-1.75,,1001.22,0,19295.5,,0,0,0,,0,0,1.71306,-9.81,boundary
227,11.75,-1.75,,1001.45,0,22824.5,,0,0,0,,0,0,1.9397,-9.81,boundary
228,12.25,-1.75,,1001.62,0,25597.6,,0,0,0,,0,0,2.08622,-9.81,boundary
229,12.75,-1.75,,1002.48,0,39207.1,,0,0,0,,0,0,3.06746,-9.81,boundary
230,13.25,-1.75,,1003.6,0,57075.7,,0,0,0,,0,0,4.29216,-9.81,boundary
231,13.75,-1.75,,1004.92,0,78369,,0,0,0,,0,0,5.67166,-9.81,boundary
232,14.25,-1.75,,1006.48,0,103745,,0,0,0,,0,0,7.23346,-9.81,boundary
233,14.75,-1.75,,1007.4,0,118840,,0,0,0,,0,0,7.99773,-9.81,boundary
234,15.25,-1.75,,1007.29,0,116988,,0,0,0,,0,0,7.61582,-9.81,boundary
235,15.75,-1.75,,1006.74,0,107987,,0,0,0,,0,0,6.81039,-9.81,boundary
236,16.25,-1.75,,1006.13,0,97991.6,,0,0,0,,0,0,5.99352,-9.81,boundary
237,16.75,-1.75,,1005.78,0,92331.1,,0,0,0,,0,0,5.48062,-9.81,boundary
238,17.25,-1.75,,1005.81,0,92773.4,,0,0,0,,0,0,5.34711,-9.81,boundary
239,17.75,-1.75,,1005.66,0,90324,,0,0,0,,0,0,5.06005,-9.81,boundary
240,18.25,-1.75,,1005.37,0,85619.4,,0,0,0,,0,0,4.66643,-9.81,boundary
241,18.75,-1.75,,1005.06,0,80582,,0,0,0,,0,0,4.27608,-9.81,boundary
242,19.25,-1.75,,1004.64,0,73881.9,,0,0,0,,0,0,3.82029,-9.81,boundary
243,19.75,-1.75,,1004.17,0,66211.7,,0,0,0,,0,0,3.33858,-9.81,boundary
244,20.25,-1.75,,1003.78,0,60042.1,,0,0,0,,0,0,2.95387,-9.81,boundary
245,20.75,-1.75,,1003.42,0,54224.4,,0,0,0,,0,0,2.60432,-9.81,boundary
246,21.25,-1.75,,1003.06,0,48506.2,,0,0,0,,0,0,2.27568,-9.81,boundary
247,21.75,-1.75,,1002.8,0,44389.5,,0,0,0,,0,0,2.03519,-9.81,boundary
248,22.25,-1.75,,1002.68,0,42366.9,,0,0,0,,0,0,1.89905,-9.81,boundary
249,22.75,-1.75,,1002.65,0,41975.3,,0,0,0,,0,0,1.84019,-9.81,boundary
250,23.25,-1.75,,1002.77,0,43863.2,,0,0,0,,0,0,1.88138,-9.81,boundary
251,23.75,-1.75,,1002.97,0,47070.6,,0,0,0,,0,0,1.97605,-9.81,boundary
252,24.25,-1.75,,1002.99,0,47316,,0,0,0,,0,0,1.94536,-9.81,boundary
253,24.75,-1.75,,1002.73,0,43257.3,,0,0,0,,0,0,1.743,-9.81,boundary
254,25.25,-1.75,,1002.21,0,34927.7,,0,0,0,,0,0,1.38022,-9.81,boundary
255,25.75,-1.75,,1002.57,0,40677,,0,0,0,,0,0,1.57564,-9.81,boundary
256,26.25,-1.75,,1003.12,0,49500.5,,0,0,0,,0,0,1.87986,-9.81,boundary
257,26.75,-1.75,,1002.98,0,47162.1,,0,0,0,,0,0,1.75783,-9.81,boundary
258,27.25,-1.75,,1002.71,0,42946,,0,0,0,,0,0,1.57173,-9.81,boundary
259,27.75,-1.75,,1002.43,0,38386.2,,0,0,0,,0,0,1.37994,-9.81,boundary
260,28.25,-1.75,,1002.04,0,32159.4,,0,0,0,,0,0,1.13607,-9.81,boundary
261,28.75,-1.75,,1001.55,0,24475.2,,0,0,0,,0,0,0.849992,-9.81,boundary
262,29.25,-1.75,,1000.71,0,11104.1,,0,0,0,,0,0,0.379361,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.32,0,20861.1,,0,0,0,,0,0,0.666671,-9.81,boundary
267,31.75,-1.75,,1001.17,0,18436.1,,0,0,0,,0,0,0.579984,-9.81,boundary
268,32.25,-1.75,,1001.17,0,18436.1,,0,0,0,,0,0,0.570992,-9.81,boundary
269,32.75,-1.75,,1001.32,0,20861.1,,0,0,0,,0,0,0.636137,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.85,0,13322.8,,0,0,0,,0,0,0.412762,-9.81,boundary
273,32.25,0.75,,1000.69,0,10866.8,,0,0,0,,0,0,0.336724,-9.81,boundary
274,32.25,1.25,,1000.85,0,13440.1,,0,0,0,,0,0,0.416391,-9.81,boundary
275,32.25,1.75,,1001.17,0,18436.1,,0,0,0,,0,0,0.570992,-9.81,boundary
276,32.25,2.25,,1001.87,0,29569.8,,0,0,0,,0,0,0.915177,-9.81,boundary
277,32.25,2.75,,1002.88,0,45575.2,,0,0,0,,0,0,1.40913,-9.81,boundary
278,32.25,3.25,,1003.41,0,54087,,0,0,0,,0,0,1.67142,-9.81,boundary
279,32.25,3.75,,1003.6,0,57064,,0,0,0,,0,0,1.76308,-9.81,boundary
280,32.25,4.25,,1003.6,0,57056.3,,0,0,0,,0,0,1.76285,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
