h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72709.2,1.68534e+06,0.5,512

t,9.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,30.75,-0.25,,1000.44,0,6971.09,,0,0,0,,0,0,0.226601,-9.81,boundary
62,31.25,-0.25,,1000.33,0,5168.64,,0,0,0,,0,0,0.165342,-9.81,boundary
63,31.75,-0.25,,1000.85,0,13398.6,,0,0,0,,0,0,0.421643,-9.81,boundary
64,32.25,-0.25,,1000.85,0,13398.6,,0,0,0,,0,0,0.415106,-9.81,boundary
65,32.75,-0.25,,1000.06,0,911.679,,0,0,0,,0,0,0.0278359,-9.81,boundary
66,33.25,-0.25,,1000,0,51,,0,0,0,,0,0,0.00153383,-9.81,boundary
67,33.75,-0.25,,1000.01,0,191.793,,0,0,0,,0,0,0.00568269,-9.81,boundary
68,0.25,-0.75,,1000.1,0,1524.3,,0,0,0,,0,0,6.09661,-9.81,boundary
69,0.75,-0.75,,1000.09,0,1453.89,,0,0,0,,0,0,1.93834,-9.81,boundary
70,1.25,-0.75,,1000.04,0,656.372,,0,0,0,,0,0,0.525076,-9.81,boundary
71,1.75,-0.75,,1000.02,0,289.554,,0,0,0,,0,0,0.165456,-9.81,boundary
72,2.25,-0.75,,1000.14,0,2251.3,,0,0,0,,0,0,1.00044,-9.81,boundary
73,2.75,-0.75,,1000.27,0,4199.46,,0,0,0,,0,0,1.52667,-9.81,boundary
74,3.25,-0.75,,1000.38,0,5897.03,,0,0,0,,0,0,1.81379,-9.81,boundary
75,3.75,-0.75,,1000.39,0,6168.04,,0,0,0,,0,0,1.64416,-9.81,boundary
76,4.25,-0.75,,1000.4,0,6259.95,,0,0,0,,0,0,1.47234,-9.81,boundary
77,4.75,-0.75,,1000.46,0,7169.77,,0,0,0,,0,0,1.50874,-9.81,boundary
78,5.25,-0.75,,1000.63,0,9849.84,,0,0,0,,0,0,1.87499,-9.81,boundary
79,5.75,-0.75,,1000.92,0,14442.6,,0,0,0,,0,0,2.50946,-9.81,boundary
80,6.25,-0.75,,1001.15,0,18158.4,,0,0,0,,0,0,2.902,-9.81,boundary
81,6.75,-0.75,,1001.17,0,18473.1,,0,0,0,,0,0,2.73356,-9.81,boundary
82,7.25,-0.75,,1001.06,0,16679.9,,0,0,0,,0,0,2.29824,-9.81,boundary
83,7.75,-0.75,,1000.98,0,15484.4,,0,0,0,,0,0,1.99602,-9.81,boundary
84,8.25,-0.75,,1001.02,0,16035.8,,0,0,0,,0,0,1.94176,-9.81,boundary
85,8.75,-0.75,,1001.18,0,18530.2,,0,0,0,,0,0,2.11525,-9.81,boundary
86,9.25,-0.75,,1001.46,0,22990.6,,0,0,0,,0,0,2.48185,-9.81,boundary
87,9.75,-0.75,,1001.82,0,28730.1,,0,0,0,,0,0,2.94132,-9.81,boundary
88,10.25,-0.75,,1002.11,0,33280.9,,0,0,0,,0,0,3.24009,-9.81,boundary
89,10.75,-0.75,,1002.25,0,35540,,0,0,0,,0,0,3.29863,-9.81,boundary
90,11.25,-0.75,,1002.26,0,35661.9,,0,0,0,,0,0,3.16281,-9.81,boundary
91,11.75,-0.75,,1002.19,0,34564.5,,0,0,0,,0,0,2.93524,-9.81,boundary
92,12.25,-0.75,,1002.1,0,33157,,0,0,0,,0,0,2.70102,-9.81,boundary
93,12.75,-0.75,,1002.04,0,32162.3,,0,0,0,,0,0,2.51741,-9.81,boundary
94,13.25,-0.75,,1002.06,0,32496.1,,0,0,0,,0,0,2.4475,-9.81,boundary
95,13.75,-0.75,,1002.18,0,34421.7,,0,0,0,,0,0,2.49796,-9.81,boundary
96,14.25,-0.75,,1002.33,0,36891.5,,0,0,0,,0,0,2.58285,-9.81,boundary
97,14.75,-0.75,,1002.43,0,38352.9,,0,0,0,,0,0,2.59391,-9.81,boundary
98,15.25,-0.75,,1002.47,0,39011.8,,0,0,0,,0,0,2.55185,-9.81,boundary
99,15.75,-0.75,,1002.51,0,39717.3,,0,0,0,,0,0,2.51541,-9.81,boundary
100,16.25,-0.75,,1002.55,0,40324.6,,0,0,0,,0,0,2.47521,-9.81,boundary
101,16.75,-0.75,,1002.57,0,40693.4,,0,0,0,,0,0,2.42322,-9.81,boundary
102,17.25,-0.75,,1002.61,0,41303.1,,0,0,0,,0,0,2.38815,-9.81,boundary
103,17.75,-0.75,,1002.66,0,42038.8,,0,0,0,,0,0,2.3621,-9.81,boundary
104,18.25,-0.75,,1002.66,0,42116.2,,0,0,0,,0,0,2.30161,-9.81,boundary
105,18.75,-0.75,,1002.61,0,41302.5,,0,0,0,,0,0,2.19706,-9.81,boundary
106,19.25,-0.75,,1002.51,0,39706.2,,0,0,0,,0,0,2.05749,-9.81,boundary
107,19.75,-0.75,,1002.39,0,37740.1,,0,0,0,,0,0,1.90634,-9.81,boundary
108,20.25,-0.75,,1002.26,0,35760.4,,0,0,0,,0,0,1.76196,-9.81,boundary
109,20.75,-0.75,,1002.14,0,33874.4,,0,0,0,,0,0,1.62901,-9.81,boundary
110,21.25,-0.75,,1002.05,0,32405.9,,0,0,0,,0,0,1.52186,-9.81,boundary
111,21.75,-0.75,,1002,0,31595.6,,0,0,0,,0,0,1.44977,-9.81,boundary
112,22.25,-0.75,,1001.98,0,31233.9,,0,0,0,,0,0,1.401,-9.81,boundary
113,22.75,-0.75,,1001.97,0,31116.9,,0,0,0,,0,0,1.36508,-9.81,boundary
114,23.25,-0.75,,1002,0,31543.8,,0,0,0,,0,0,1.35402,-9.81,boundary
115,23.75,-0.75,,1002.05,0,32321.2,,0,0,0,,0,0,1.35811,-9.81,boundary
116,24.25,-0.75,,1003.16,0,50056.6,,0,0,0,,0,0,2.05769,-9.81,boundary
117,24.75,-0.75,,1003.04,0,48113.5,,0,0,0,,0,0,1.93809,-9.81,boundary
118,25.25,-0.75,,1002.74,0,43372.3,,0,0,0,,0,0,1.71302,-9.81,boundary
119,25.75,-0.75,,1002.4,0,37977.4,,0,0,0,,0,0,1.47131,-9.81,boundary
120,26.25,-0.75,,1002.12,0,33426.4,,0,0,0,,0,0,1.2707,-9.81,boundary
121,26.75,-0.75,,1001.92,0,30350.1,,0,0,0,,0,0,1.13241,-9.81,boundary
122,27.25,-0.75,,1001.78,0,28070.2,,0,0,0,,0,0,1.02827,-9.81,boundary
123,27.75,-0.75,,1001.6,0,25252.8,,0,0,0,,0,0,0.908556,-9.81,boundary
124,28.25,-0.75,,1001.37,0,21561.1,,0,0,0,,0,0,0.76218,-9.81,boundary
125,28.75,-0.75,,1001.1,0,17312.7,,0,0,0,,0,0,0.60152,-9.81,boundary
126,29.25,-0.75,,1000.82,0,12855.8,,0,0,0,,0,0,0.439157,-9.81,boundary
127,29.75,-0.75,,1000.52,0,8100.13,,0,0,0,,0,0,0.272133,-9.81,boundary
128,30.25,-0.75,,1000.22,0,3532.2,,0,0,0,,0,0,0.116741,-9.81,boundary
129,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.04,0,656.671,,0,0,0,,0,0,2.62657,-9.81,boundary
137,0.75,-1.25,,1000.06,0,952.943,,0,0,0,,0,0,1.27051,-9.81,boundary
138,1.25,-1.25,,1000.1,0,1544.31,,0,0,0,,0,0,1.23532,-9.81,boundary
139,1.75,-1.25,,1000.1,0,1545.45,,0,0,0,,0,0,0.883029,-9.81,boundary
140,2.25,-1.25,,1000.14,0,2270.25,,0,0,0,,0,0,1.00885,-9.81,boundary
141,2.75,-1.25,,1000.27,0,4231.51,,0,0,0,,0,0,1.53832,-9.81,boundary
142,3.25,-1.25,,1000.38,0,5928.89,,0,0,0,,0,0,1.82359,-9.81,boundary
143,3.75,-1.25,,1000.39,0,6165.91,,0,0,0,,0,0,1.6436,-9.81,boundary
144,4.25,-1.25,,1000.4,0,6231.68,,0,0,0,,0,0,1.4657,-9.81,boundary
145,4.75,-1.25,,1000.47,0,7411.06,,0,0,0,,0,0,1.55949,-9.81,boundary
146,5.25,-1.25,,1000.72,0,11388.2,,0,0,0,,0,0,2.16761,-9.81,boundary
147,5.75,-1.25,,1001.07,0,16882.9,,0,0,0,,0,0,2.93301,-9.81,boundary
148,6.25,-1.25,,1001.28,0,20113.1,,0,0,0,,0,0,3.21399,-9.81,boundary
149,6.75,-1.25,,1001.3,0,20498.1,,0,0,0,,0,0,3.03282,-9.81,boundary
150,7.25,-1.25,,1001.21,0,19127.5,,0,0,0,,0,0,2.63507,-9.81,boundary
151,7.75,-1.25,,1001.11,0,17478.9,,0,0,0,,0,0,2.25284,-9.81,boundary
152,8.25,-1.25,,1001.11,0,17442.1,,0,0,0,,0,0,2.11185,-9.81,boundary
153,8.75,-1.25,,1001.25,0,19623,,0,0,0,,0,0,2.23984,-9.81,boundary
154,9.25,-1.25,,1001.52,0,24044.9,,0,0,0,,0,0,2.59549,-9.81,boundary
155,9.75,-1.25,,1001.87,0,29474,,0,0,0,,0,0,3.01735,-9.81,boundary
156,10.25,-1.25,,1002.12,0,33472.2,,0,0,0,,0,0,3.25867,-9.81,boundary
157,10.75,-1.25,,1002.25,0,35507,,0,0,0,,0,0,3.29557,-9.81,boundary
158,11.25,-1.25,,1002.25,0,35600.4,,0,0,0,,0,0,3.15736,-9.81,boundary
159,11.75,-1.25,,1002.17,0,34354.4,,0,0,0,,0,0,2.91744,-9.81,boundary
160,12.25,-1.25,,1002.06,0,32502.2,,0,0,0,,0,0,2.64779,-9.81,boundary
161,12.75,-1.25,,1001.96,0,31002.4,,0,0,0,,0,0,2.42679,-9.81,boundary
162,13.25,-1.25,,1001.98,0,31245.5,,0,0,0,,0,0,2.3535,-9.81,boundary
163,13.75,-1.25,,1002.12,0,33414.6,,0,0,0,,0,0,2.42502,-9.81,boundary
164,14.25,-1.25,,1002.29,0,36124,,0,0,0,,0,0,2.52924,-9.81,boundary
165,14.75,-1.25,,1002.37,0,37459.4,,0,0,0,,0,0,2.53362,-9.81,boundary
166,15.25,-1.25,,1002.38,0,37673.9,,0,0,0,,0,0,2.46455,-9.81,boundary
167,15.75,-1.25,,1002.4,0,37963.9,,0,0,0,,0,0,2.40463,-9.81,boundary
168,16.25,-1.25,,1002.39,0,37815,,0,0,0,,0,0,2.32153,-9.81,boundary
169,16.75,-1.25,,1002.37,0,37410,,0,0,0,,0,0,2.22816,-9.81,boundary
170,17.25,-1.25,,1002.37,0,37530.4,,0,0,0,,0,0,2.17052,-9.81,boundary
171,17.75,-1.25,,1002.39,0,37806.1,,0,0,0,,0,0,2.12484,-9.81,boundary
172,18.25,-1.25,,1002.37,0,37413.5,,0,0,0,,0,0,2.04522,-9.81,boundary
173,18.75,-1.25,,1002.32,0,36661,,0,0,0,,0,0,1.95073,-9.81,boundary
174,19.25,-1.25,,1002.26,0,35697.9,,0,0,0,,0,0,1.85025,-9.81,boundary
175,19.75,-1.25,,1002.17,0,34274.6,,0,0,0,,0,0,1.73167,-9.81,boundary
176,20.25,-1.25,,1002.07,0,32615.6,,0,0,0,,0,0,1.60733,-9.81,boundary
177,20.75,-1.25,,1001.96,0,30878.9,,0,0,0,,0,0,1.48524,-9.81,boundary
178,21.25,-1.25,,1001.86,0,29305.7,,0,0,0,,0,0,1.37654,-9.81,boundary
179,21.75,-1.25,,1001.8,0,28400.3,,0,0,0,,0,0,1.30342,-9.81,boundary
180,22.25,-1.25,,1001.77,0,27916.4,,0,0,0,,0,0,1.25245,-9.81,boundary
181,22.75,-1.25,,1003.49,0,55296.8,,0,0,0,,0,0,2.42218,-9.81,boundary
182,23.25,-1.25,,1003.51,0,55625.6,,0,0,0,,0,0,2.38414,-9.81,boundary
183,23.75,-1.25,,1003.57,0,56670.3,,0,0,0,,0,0,2.37762,-9.81,boundary
184,24.25,-1.25,,1003.62,0,57378.9,,0,0,0,,0,0,2.35761,-9.81,boundary
185,24.75,-1.25,,1003.47,0,55002.1,,0,0,0,,0,0,2.21463,-9.81,boundary
186,25.25,-1.25,,1003.14,0,49759.3,,0,0,0,,0,0,1.9645,-9.81,boundary
187,25.75,-1.25,,1002.73,0,43210,,0,0,0,,0,0,1.67349,-9.81,boundary
188,26.25,-1.25,,1002.38,0,37552.2,,0,0,0,,0,0,1.42717,-9.81,boundary
189,26.75,-1.25,,1002.17,0,34320.5,,0,0,0,,0,0,1.28023,-9.81,boundary
190,27.25,-1.25,,1002.04,0,32200.7,,0,0,0,,0,0,1.17927,-9.81,boundary
191,27.75,-1.25,,1001.85,0,29121.9,,0,0,0,,0,0,1.0475,-9.81,boundary
192,28.25,-1.25,,1001.55,0,24418.5,,0,0,0,,0,0,0.863034,-9.81,boundary
193,28.75,-1.25,,1001.2,0,18943.7,,0,0,0,,0,0,0.658121,-9.81,boundary
194,29.25,-1.25,,1000.84,0,13213.8,,0,0,0,,0,0,0.451376,-9.81,boundary
195,29.75,-1.25,,1000.41,0,6484.27,,0,0,0,,0,0,0.217869,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.21,0,19035.2,,0,0,0,,0,0,0.598811,-9.81,boundary
200,32.25,-1.25,,1001.21,0,19035.2,,0,0,0,,0,0,0.589527,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.12,0,1941.65,,0,0,0,,0,0,7.76563,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1795.66,,0,0,0,,0,0,2.39393,-9.81,boundary
206,1.25,-1.75,,1000.1,0,1539.61,,0,0,0,,0,0,1.23157,-9.81,boundary
207,1.75,-1.75,,1000.1,0,1500.17,,0,0,0,,0,0,0.857159,-9.81,boundary
208,2.25,-1.75,,1000.14,0,2264.35,,0,0,0,,0,0,1.00623,-9.81,boundary
209,2.75,-1.75,,1000.28,0,4456.68,,0,0,0,,0,0,1.62015,-9.81,boundary
210,3.25,-1.75,,1000.39,0,6133.03,,0,0,0,,0,0,1.88635,-9.81,boundary
211,3.75,-1.75,,1000.39,0,6169.76,,0,0,0,,0,0,1.64462,-9.81,boundary
212,4.25,-1.75,,1000.39,0,6102.59,,0,0,0,,0,0,1.43535,-9.81,boundary
213,4.75,-1.75,,1000.49,0,7701.85,,0,0,0,,0,0,1.62065,-9.81,boundary
214,5.25,-1.75,,1000.91,0,14252.6,,0,0,0,,0,0,2.71233,-9.81,boundary
215,5.75,-1.75,,1001.25,0,19709.9,,0,0,0,,0,0,3.42353,-9.81,boundary
216,6.25,-1.75,,1001.4,0,22017.2,,0,0,0,,0,0,3.51784,-9.81,boundary
217,6.75,-1.75,,1001.45,0,22785.3,,0,0,0,,0,0,3.37073,-9.81,boundary
218,7.25,-1.75,,1001.41,0,22205.6,,0,0,0,,0,0,3.05853,-9.81,boundary
219,7.75,-1.75,,1001.29,0,20377.6,,0,0,0,,0,0,2.62597,-9.81,boundary
220,8.25,-1.75,,1001.22,0,19280.4,,0,0,0,,0,0,2.33416,-9.81,boundary
221,8.75,-1.75,,1001.32,0,20770,,0,0,0,,0,0,2.37059,-9.81,boundary
222,9.25,-1.75,,1001.62,0,25532.9,,0,0,0,,0,0,2.75585,-9.81,boundary
223,9.75,-1.75,,1001.95,0,30781.5,,0,0,0,,0,0,3.15093,-9.81,boundary
224,10.25,-1.75,,1002.15,0,34033.9,,0,0,0,,0,0,3.31324,-9.81,boundary
225,10.75,-1.75,,1002.25,0,35522.5,,0,0,0,,0,0,3.29701,-9.81,boundary
226,11.25,-1.75,,1002.24,0,35459.8,,0,0,0,,0,0,3.14492,-9.81,boundary
227,11.75,-1.75,,1002.15,0,33888.4,,0,0,0,,0,0,2.87795,-9.81,boundary
228,12.25,-1.75,,1001.98,0,31227.3,,0,0,0,,0,0,2.54414,-9.81,boundary
229,12.75,-1.75,,1001.82,0,28726.8,,0,0,0,,0,0,2.24899,-9.81,boundary
230,13.25,-1.75,,1001.82,0,28785.7,,0,0,0,,0,0,2.16855,-9.81,boundary
231,13.75,-1.75,,1002,0,31642.3,,0,0,0,,0,0,2.29666,-9.81,boundary
232,14.25,-1.75,,1002.2,0,34705,,0,0,0,,0,0,2.4301,-9.81,boundary
233,14.75,-1.75,,1002.26,0,35682.5,,0,0,0,,0,0,2.4137,-9.81,boundary
234,15.25,-1.75,,1002.24,0,35429.9,,0,0,0,,0,0,2.31807,-9.81,boundary
235,15.75,-1.75,,1002.22,0,35050.5,,0,0,0,,0,0,2.2205,-9.81,boundary
236,16.25,-1.75,,1002.15,0,33926.2,,0,0,0,,0,0,2.0833,-9.81,boundary
237,16.75,-1.75,,1002.06,0,32609,,0,0,0,,0,0,1.9428,-9.81,boundary
238,17.25,-1.75,,1002.03,0,32004.6,,0,0,0,,0,0,1.85158,-9.81,boundary
239,17.75,-1.75,,1001.97,0,31106.4,,0,0,0,,0,0,1.74903,-9.81,boundary
240,18.25,-1.75,,1001.89,0,29868.3,,0,0,0,,0,0,1.63353,-9.81,boundary
241,18.75,-1.75,,1001.85,0,29257,,0,0,0,,0,0,1.55749,-9.81,boundary
242,19.25,-1.75,,1001.84,0,29034.7,,0,0,0,,0,0,1.50553,-9.81,boundary
243,19.75,-1.75,,1001.8,0,28473.7,,0,0,0,,0,0,1.43911,-9.81,boundary
244,20.25,-1.75,,1001.75,0,27545.7,,0,0,0,,0,0,1.35791,-9.81,boundary
245,20.75,-1.75,,1001.66,0,26253,,0,0,0,,0,0,1.2631,-9.81,boundary
246,21.25,-1.75,,1001.58,0,24854.9,,0,0,0,,0,0,1.1678,-9.81,boundary
247,21.75,-1.75,,1001.52,0,24021.1,,0,0,0,,0,0,1.10274,-9.81,boundary
248,22.25,-1.75,,1001.49,0,23536.9,,0,0,0,,0,0,1.05626,-9.81,boundary
249,22.75,-1.75,,1001.47,0,23161.3,,0,0,0,,0,0,1.01658,-9.81,boundary
250,23.25,-1.75,,1001.49,0,23504.8,,0,0,0,,0,0,1.00945,-9.81,boundary
251,23.75,-1.75,,1001.52,0,23933.9,,0,0,0,,0,0,1.00621,-9.81,boundary
252,24.25,-1.75,,1001.46,0,23023.3,,0,0,0,,0,0,0.948031,-9.81,boundary
253,24.75,-1.75,,1003.88,0,61563.1,,0,0,0,,0,0,2.47779,-9.81,boundary
254,25.25,-1.75,,1003.53,0,55941.9,,0,0,0,,0,0,2.20773,-9.81,boundary
255,25.75,-1.75,,1003.01,0,47702.4,,0,0,0,,0,0,1.84696,-9.81,boundary
256,26.25,-1.75,,1002.6,0,41201.8,,0,0,0,,0,0,1.56552,-9.81,boundary
257,26.75,-1.75,,1002.43,0,38481.7,,0,0,0,,0,0,1.43507,-9.81,boundary
258,27.25,-1.75,,1002.34,0,36913.6,,0,0,0,,0,0,1.35147,-9.81,boundary
259,27.75,-1.75,,1002.12,0,33497.1,,0,0,0,,0,0,1.20455,-9.81,boundary
260,28.25,-1.75,,1001.78,0,28054.7,,0,0,0,,0,0,0.991325,-9.81,boundary
261,28.75,-1.75,,1001.46,0,23026,,0,0,0,,0,0,0.799735,-9.81,boundary
262,29.25,-1.75,,1001.17,0,18449.3,,0,0,0,,0,0,0.630007,-9.81,boundary
263,29.75,-1.75,,1000.77,0,12051.4,,0,0,0,,0,0,0.404779,-9.81,boundary
264,30.25,-1.75,,1000.23,0,3644.5,,0,0,0,,0,0,0.120451,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.61,0,25395.3,,0,0,0,,0,0,0.798565,-9.81,boundary
268,32.25,-1.75,,1001.61,0,25395.3,,0,0,0,,0,0,0.786184,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.85,0,13306.4,,0,0,0,,0,0,0.393929,-9.81,boundary
272,32.25,0.25,,1000.85,0,13398.6,,0,0,0,,0,0,0.415106,-9.81,boundary
273,32.25,0.75,,1000.84,0,13254.5,,0,0,0,,0,0,0.410646,-9.81,boundary
274,32.25,1.25,,1001.21,0,19035.2,,0,0,0,,0,0,0.589527,-9.81,boundary
275,32.25,1.75,,1001.61,0,25395.3,,0,0,0,,0,0,0.786184,-9.81,boundary
276,32.25,2.25,,1001.94,0,30625.8,,0,0,0,,0,0,0.947799,-9.81,boundary
277,32.25,2.75,,1001.93,0,30410.6,,0,0,0,,0,0,0.941151,-9.81,boundary
278,32.25,3.25,,1001.71,0,26960,,0,0,0,,0,0,0.834543,-9.81,boundary
