h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72740.8,2.03915e+06,0.5,512

t,9.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1002.13,0,33598,,0,0,0,,0,0,1.54146,-9.81,boundary
44,22.25,-0.25,,1002.1,0,33248.6,,0,0,0,,0,0,1.49118,-9.81,boundary
45,22.75,-0.25,,1002.12,0,33455.2,,0,0,0,,0,0,1.46745,-9.81,boundary
46,23.25,-0.25,,1002.16,0,34092.8,,0,0,0,,0,0,1.4632,-9.81,boundary
47,23.75,-0.25,,1002.2,0,34688.2,,0,0,0,,0,0,1.45736,-9.81,boundary
48,24.25,-0.25,,1002.18,0,34492.5,,0,0,0,,0,0,1.41927,-9.81,boundary
49,24.75,-0.25,,1002.08,0,32814.9,,0,0,0,,0,0,1.32311,-9.81,boundary
50,25.25,-0.25,,1001.89,0,29781.3,,0,0,0,,0,0,1.17724,-9.81,boundary
51,25.75,-0.25,,1001.68,0,26462.1,,0,0,0,,0,0,1.02594,-9.81,boundary
52,26.25,-0.25,,1001.51,0,23869.4,,0,0,0,,0,0,0.907936,-9.81,boundary
53,26.75,-0.25,,1001.42,0,22320.1,,0,0,0,,0,0,0.833218,-9.81,boundary
54,27.25,-0.25,,1001.37,0,21540.3,,0,0,0,,0,0,0.789391,-9.81,boundary
55,27.75,-0.25,,1001.34,0,21167.5,,0,0,0,,0,0,0.761768,-9.81,boundary
56,28.25,-0.25,,1001.32,0,20752.1,,0,0,0,,0,0,0.733621,-9.81,boundary
57,28.75,-0.25,,1001.27,0,20050.7,,0,0,0,,0,0,0.696528,-9.81,boundary
58,29.25,-0.25,,1000.97,0,15335.5,,0,0,0,,0,0,0.523782,-9.81,boundary
59,29.75,-0.25,,1000.78,0,12349,,0,0,0,,0,0,0.414768,-9.81,boundary
60,30.25,-0.25,,1000.63,0,9837.55,,0,0,0,,0,0,0.325005,-9.81,boundary
61,30.75,-0.25,,1000.49,0,7647.27,,0,0,0,,0,0,0.248571,-9.81,boundary
62,31.25,-0.25,,1000.37,0,5796.08,,0,0,0,,0,0,0.185406,-9.81,boundary
63,31.75,-0.25,,1000.82,0,12847.3,,0,0,0,,0,0,0.404309,-9.81,boundary
64,32.25,-0.25,,1000.82,0,12847.3,,0,0,0,,0,0,0.39804,-9.81,boundary
65,32.75,-0.25,,1000.1,0,1492.72,,0,0,0,,0,0,0.0455748,-9.81,boundary
66,33.25,-0.25,,1000.03,0,490.057,,0,0,0,,0,0,0.0147381,-9.81,boundary
67,33.75,-0.25,,1000.02,0,255.508,,0,0,0,,0,0,0.00757049,-9.81,boundary
68,0.25,-0.75,,1000.1,0,1607.3,,0,0,0,,0,0,6.42853,-9.81,boundary
69,0.75,-0.75,,1000.1,0,1541.72,,0,0,0,,0,0,2.05542,-9.81,boundary
70,1.25,-0.75,,1000.05,0,752.684,,0,0,0,,0,0,0.602118,-9.81,boundary
71,1.75,-0.75,,1000.02,0,322.942,,0,0,0,,0,0,0.184534,-9.81,boundary
72,2.25,-0.75,,1000.13,0,1987.83,,0,0,0,,0,0,0.88337,-9.81,boundary
73,2.75,-0.75,,1000.24,0,3700.75,,0,0,0,,0,0,1.34541,-9.81,boundary
74,3.25,-0.75,,1000.33,0,5188.54,,0,0,0,,0,0,1.59595,-9.81,boundary
75,3.75,-0.75,,1000.34,0,5396.48,,0,0,0,,0,0,1.43857,-9.81,boundary
76,4.25,-0.75,,1000.35,0,5456.1,,0,0,0,,0,0,1.28334,-9.81,boundary
77,4.75,-0.75,,1000.39,0,6173.36,,0,0,0,,0,0,1.29914,-9.81,boundary
78,5.25,-0.75,,1000.54,0,8544.99,,0,0,0,,0,0,1.62673,-9.81,boundary
79,5.75,-0.75,,1000.88,0,13853.9,,0,0,0,,0,0,2.40725,-9.81,boundary
80,6.25,-0.75,,1001.21,0,18991.8,,0,0,0,,0,0,3.03503,-9.81,boundary
81,6.75,-0.75,,1001.28,0,20137.8,,0,0,0,,0,0,2.97957,-9.81,boundary
82,7.25,-0.75,,1001.16,0,18313.5,,0,0,0,,0,0,2.52306,-9.81,boundary
83,7.75,-0.75,,1001.06,0,16694.1,,0,0,0,,0,0,2.1518,-9.81,boundary
84,8.25,-0.75,,1001.1,0,17333.1,,0,0,0,,0,0,2.09868,-9.81,boundary
85,8.75,-0.75,,1001.35,0,21295.8,,0,0,0,,0,0,2.43052,-9.81,boundary
86,9.25,-0.75,,1001.77,0,27983,,0,0,0,,0,0,3.01983,-9.81,boundary
87,9.75,-0.75,,1002.26,0,35779.1,,0,0,0,,0,0,3.66136,-9.81,boundary
88,10.25,-0.75,,1002.64,0,41740.6,,0,0,0,,0,0,4.06154,-9.81,boundary
89,10.75,-0.75,,1002.76,0,43698.2,,0,0,0,,0,0,4.05375,-9.81,boundary
90,11.25,-0.75,,1002.66,0,42120.8,,0,0,0,,0,0,3.73413,-9.81,boundary
91,11.75,-0.75,,1002.47,0,38986.1,,0,0,0,,0,0,3.30981,-9.81,boundary
92,12.25,-0.75,,1002.29,0,36164.8,,0,0,0,,0,0,2.94549,-9.81,boundary
93,12.75,-0.75,,1002.19,0,34610.9,,0,0,0,,0,0,2.70865,-9.81,boundary
94,13.25,-0.75,,1002.2,0,34688.4,,0,0,0,,0,0,2.61226,-9.81,boundary
95,13.75,-0.75,,1002.28,0,36007.9,,0,0,0,,0,0,2.61281,-9.81,boundary
96,14.25,-0.75,,1002.39,0,37773.6,,0,0,0,,0,0,2.64446,-9.81,boundary
97,14.75,-0.75,,1002.47,0,39126,,0,0,0,,0,0,2.64606,-9.81,boundary
98,15.25,-0.75,,1002.52,0,39925.5,,0,0,0,,0,0,2.61148,-9.81,boundary
99,15.75,-0.75,,1002.57,0,40713.6,,0,0,0,,0,0,2.57835,-9.81,boundary
100,16.25,-0.75,,1002.64,0,41770,,0,0,0,,0,0,2.56369,-9.81,boundary
101,16.75,-0.75,,1002.73,0,43143.1,,0,0,0,,0,0,2.5687,-9.81,boundary
102,17.25,-0.75,,1002.81,0,44478.7,,0,0,0,,0,0,2.57125,-9.81,boundary
103,17.75,-0.75,,1002.84,0,44937.6,,0,0,0,,0,0,2.52453,-9.81,boundary
104,18.25,-0.75,,1002.79,0,44101.6,,0,0,0,,0,0,2.40981,-9.81,boundary
105,18.75,-0.75,,1002.69,0,42509.7,,0,0,0,,0,0,2.26111,-9.81,boundary
106,19.25,-0.75,,1002.57,0,40628,,0,0,0,,0,0,2.10514,-9.81,boundary
107,19.75,-0.75,,1002.43,0,38454.7,,0,0,0,,0,0,1.94235,-9.81,boundary
108,20.25,-0.75,,1002.3,0,36284.4,,0,0,0,,0,0,1.78772,-9.81,boundary
109,20.75,-0.75,,1002.19,0,34572.5,,0,0,0,,0,0,1.66251,-9.81,boundary
110,21.25,-0.75,,1002.11,0,33398.2,,0,0,0,,0,0,1.56836,-9.81,boundary
111,21.75,-0.75,,1002.07,0,32636.6,,0,0,0,,0,0,1.49744,-9.81,boundary
112,22.25,-0.75,,1002.04,0,32236.3,,0,0,0,,0,0,1.44587,-9.81,boundary
113,22.75,-0.75,,1002.06,0,32460.4,,0,0,0,,0,0,1.4239,-9.81,boundary
114,23.25,-0.75,,1002.1,0,33143.7,,0,0,0,,0,0,1.42255,-9.81,boundary
115,23.75,-0.75,,1002.13,0,33658.6,,0,0,0,,0,0,1.41419,-9.81,boundary
116,24.25,-0.75,,1003.16,0,50049.7,,0,0,0,,0,0,2.0574,-9.81,boundary
117,24.75,-0.75,,1003.15,0,49845.6,,0,0,0,,0,0,2.00765,-9.81,boundary
118,25.25,-0.75,,1002.99,0,47293.5,,0,0,0,,0,0,1.86743,-9.81,boundary
119,25.75,-0.75,,1002.68,0,42410.5,,0,0,0,,0,0,1.64261,-9.81,boundary
120,26.25,-0.75,,1002.34,0,36922.2,,0,0,0,,0,0,1.40328,-9.81,boundary
121,26.75,-0.75,,1002.09,0,33075.3,,0,0,0,,0,0,1.23387,-9.81,boundary
122,27.25,-0.75,,1001.95,0,30741.1,,0,0,0,,0,0,1.12592,-9.81,boundary
123,27.75,-0.75,,1001.78,0,28026.4,,0,0,0,,0,0,1.00817,-9.81,boundary
124,28.25,-0.75,,1001.53,0,24133.9,,0,0,0,,0,0,0.852991,-9.81,boundary
125,28.75,-0.75,,1001.21,0,19067.8,,0,0,0,,0,0,0.662427,-9.81,boundary
126,29.25,-0.75,,1000.89,0,13938.2,,0,0,0,,0,0,0.476099,-9.81,boundary
127,29.75,-0.75,,1000.58,0,9163.44,,0,0,0,,0,0,0.307836,-9.81,boundary
128,30.25,-0.75,,1000.33,0,5185.64,,0,0,0,,0,0,0.17137,-9.81,boundary
129,30.75,-0.75,,1000.12,0,1959.18,,0,0,0,,0,0,0.0637054,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.05,0,710.773,,0,0,0,,0,0,2.84296,-9.81,boundary
137,0.75,-1.25,,1000.06,0,965.968,,0,0,0,,0,0,1.28788,-9.81,boundary
138,1.25,-1.25,,1000.1,0,1498.06,,0,0,0,,0,0,1.19834,-9.81,boundary
139,1.75,-1.25,,1000.09,0,1413.43,,0,0,0,,0,0,0.807604,-9.81,boundary
140,2.25,-1.25,,1000.13,0,2002.69,,0,0,0,,0,0,0.889972,-9.81,boundary
141,2.75,-1.25,,1000.24,0,3727.24,,0,0,0,,0,0,1.35504,-9.81,boundary
142,3.25,-1.25,,1000.33,0,5217.63,,0,0,0,,0,0,1.60489,-9.81,boundary
143,3.75,-1.25,,1000.34,0,5395.87,,0,0,0,,0,0,1.4384,-9.81,boundary
144,4.25,-1.25,,1000.35,0,5425.47,,0,0,0,,0,0,1.27614,-9.81,boundary
145,4.75,-1.25,,1000.39,0,6186.05,,0,0,0,,0,0,1.30181,-9.81,boundary
146,5.25,-1.25,,1000.59,0,9291.09,,0,0,0,,0,0,1.76869,-9.81,boundary
147,5.75,-1.25,,1001,0,15748.9,,0,0,0,,0,0,2.73621,-9.81,boundary
148,6.25,-1.25,,1001.3,0,20480.3,,0,0,0,,0,0,3.2726,-9.81,boundary
149,6.75,-1.25,,1001.35,0,21345.3,,0,0,0,,0,0,3.15799,-9.81,boundary
150,7.25,-1.25,,1001.29,0,20260.8,,0,0,0,,0,0,2.791,-9.81,boundary
151,7.75,-1.25,,1001.22,0,19158.6,,0,0,0,,0,0,2.46908,-9.81,boundary
152,8.25,-1.25,,1001.25,0,19740.9,,0,0,0,,0,0,2.38984,-9.81,boundary
153,8.75,-1.25,,1001.49,0,23439.9,,0,0,0,,0,0,2.67487,-9.81,boundary
154,9.25,-1.25,,1001.89,0,29855.5,,0,0,0,,0,0,3.22153,-9.81,boundary
155,9.75,-1.25,,1002.37,0,37493.4,,0,0,0,,0,0,3.83637,-9.81,boundary
156,10.25,-1.25,,1002.7,0,42730.7,,0,0,0,,0,0,4.15762,-9.81,boundary
157,10.75,-1.25,,1002.76,0,43689.7,,0,0,0,,0,0,4.05297,-9.81,boundary
158,11.25,-1.25,,1002.63,0,41534.3,,0,0,0,,0,0,3.68227,-9.81,boundary
159,11.75,-1.25,,1002.42,0,38190.7,,0,0,0,,0,0,3.24244,-9.81,boundary
160,12.25,-1.25,,1002.22,0,35149.6,,0,0,0,,0,0,2.86298,-9.81,boundary
161,12.75,-1.25,,1002.12,0,33527.7,,0,0,0,,0,0,2.62406,-9.81,boundary
162,13.25,-1.25,,1002.15,0,33963.3,,0,0,0,,0,0,2.55777,-9.81,boundary
163,13.75,-1.25,,1002.26,0,35678.1,,0,0,0,,0,0,2.58892,-9.81,boundary
164,14.25,-1.25,,1002.37,0,37492,,0,0,0,,0,0,2.62479,-9.81,boundary
165,14.75,-1.25,,1002.44,0,38597.2,,0,0,0,,0,0,2.61038,-9.81,boundary
166,15.25,-1.25,,1002.47,0,39039,,0,0,0,,0,0,2.55363,-9.81,boundary
167,15.75,-1.25,,1002.5,0,39507.8,,0,0,0,,0,0,2.50218,-9.81,boundary
168,16.25,-1.25,,1002.53,0,40079.3,,0,0,0,,0,0,2.46018,-9.81,boundary
169,16.75,-1.25,,1002.58,0,40763.6,,0,0,0,,0,0,2.42739,-9.81,boundary
170,17.25,-1.25,,1002.61,0,41312.5,,0,0,0,,0,0,2.38869,-9.81,boundary
171,17.75,-1.25,,1002.6,0,41105.1,,0,0,0,,0,0,2.30978,-9.81,boundary
172,18.25,-1.25,,1002.54,0,40250.6,,0,0,0,,0,0,2.19991,-9.81,boundary
173,18.75,-1.25,,1002.48,0,39231,,0,0,0,,0,0,2.08714,-9.81,boundary
174,19.25,-1.25,,1002.4,0,38006.4,,0,0,0,,0,0,1.96963,-9.81,boundary
175,19.75,-1.25,,1002.29,0,36232.7,,0,0,0,,0,0,1.83037,-9.81,boundary
176,20.25,-1.25,,1002.16,0,34116.6,,0,0,0,,0,0,1.68114,-9.81,boundary
177,20.75,-1.25,,1002.04,0,32162.6,,0,0,0,,0,0,1.54685,-9.81,boundary
178,21.25,-1.25,,1001.95,0,30792.4,,0,0,0,,0,0,1.44623,-9.81,boundary
179,21.75,-1.25,,1001.89,0,29886.6,,0,0,0,,0,0,1.3715,-9.81,boundary
180,22.25,-1.25,,1001.86,0,29407.6,,0,0,0,,0,0,1.31923,-9.81,boundary
181,22.75,-1.25,,1001.88,0,29735.4,,0,0,0,,0,0,1.30459,-9.81,boundary
182,23.25,-1.25,,1001.93,0,30409.7,,0,0,0,,0,0,1.30543,-9.81,boundary
183,23.75,-1.25,,1003.49,0,55283.8,,0,0,0,,0,0,2.31965,-9.81,boundary
184,24.25,-1.25,,1003.57,0,56576.7,,0,0,0,,0,0,2.32477,-9.81,boundary
185,24.75,-1.25,,1003.54,0,56227.2,,0,0,0,,0,0,2.26378,-9.81,boundary
186,25.25,-1.25,,1003.33,0,52837.4,,0,0,0,,0,0,2.08562,-9.81,boundary
187,25.75,-1.25,,1002.92,0,46205.4,,0,0,0,,0,0,1.78916,-9.81,boundary
188,26.25,-1.25,,1002.53,0,40013.6,,0,0,0,,0,0,1.52048,-9.81,boundary
189,26.75,-1.25,,1002.39,0,37816.9,,0,0,0,,0,0,1.41034,-9.81,boundary
190,27.25,-1.25,,1002.4,0,37927.7,,0,0,0,,0,0,1.38851,-9.81,boundary
191,27.75,-1.25,,1002.3,0,36378.9,,0,0,0,,0,0,1.30794,-9.81,boundary
192,28.25,-1.25,,1001.95,0,30800.7,,0,0,0,,0,0,1.08817,-9.81,boundary
193,28.75,-1.25,,1001.45,0,22876.7,,0,0,0,,0,0,0.794558,-9.81,boundary
194,29.25,-1.25,,1000.95,0,14915.7,,0,0,0,,0,0,0.509455,-9.81,boundary
195,29.75,-1.25,,1000.49,0,7636.97,,0,0,0,,0,0,0.25658,-9.81,boundary
196,30.25,-1.25,,1000.09,0,1384.71,,0,0,0,,0,0,0.0457715,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.12,0,17596,,0,0,0,,0,0,0.553588,-9.81,boundary
200,32.25,-1.25,,1001.12,0,17596,,0,0,0,,0,0,0.545005,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.12,0,1956.33,,0,0,0,,0,0,7.82435,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1797.46,,0,0,0,,0,0,2.39634,-9.81,boundary
206,1.25,-1.75,,1000.1,0,1496.47,,0,0,0,,0,0,1.19706,-9.81,boundary
207,1.75,-1.75,,1000.09,0,1361.64,,0,0,0,,0,0,0.778014,-9.81,boundary
208,2.25,-1.75,,1000.13,0,1990.87,,0,0,0,,0,0,0.884717,-9.81,boundary
209,2.75,-1.75,,1000.25,0,3923.61,,0,0,0,,0,0,1.42641,-9.81,boundary
210,3.25,-1.75,,1000.34,0,5402.11,,0,0,0,,0,0,1.66162,-9.81,boundary
211,3.75,-1.75,,1000.34,0,5400.64,,0,0,0,,0,0,1.43968,-9.81,boundary
212,4.25,-1.75,,1000.34,0,5316.46,,0,0,0,,0,0,1.25051,-9.81,boundary
213,4.75,-1.75,,1000.38,0,6025.82,,0,0,0,,0,0,1.26811,-9.81,boundary
214,5.25,-1.75,,1000.66,0,10376.1,,0,0,0,,0,0,1.97509,-9.81,boundary
215,5.75,-1.75,,1001.16,0,18345.6,,0,0,0,,0,0,3.18683,-9.81,boundary
216,6.25,-1.75,,1001.39,0,21942.7,,0,0,0,,0,0,3.50595,-9.81,boundary
217,6.75,-1.75,,1001.44,0,22654.3,,0,0,0,,0,0,3.35138,-9.81,boundary
218,7.25,-1.75,,1001.42,0,22334.6,,0,0,0,,0,0,3.07627,-9.81,boundary
219,7.75,-1.75,,1001.39,0,21838.3,,0,0,0,,0,0,2.81395,-9.81,boundary
220,8.25,-1.75,,1001.43,0,22476.1,,0,0,0,,0,0,2.7205,-9.81,boundary
221,8.75,-1.75,,1001.66,0,26126.5,,0,0,0,,0,0,2.98095,-9.81,boundary
222,9.25,-1.75,,1002.1,0,33126.8,,0,0,0,,0,0,3.57378,-9.81,boundary
223,9.75,-1.75,,1002.6,0,41180.1,,0,0,0,,0,0,4.21263,-9.81,boundary
224,10.25,-1.75,,1002.83,0,44838.8,,0,0,0,,0,0,4.36217,-9.81,boundary
225,10.75,-1.75,,1002.74,0,43304.8,,0,0,0,,0,0,4.01736,-9.81,boundary
226,11.25,-1.75,,1002.52,0,39869.4,,0,0,0,,0,0,3.53504,-9.81,boundary
227,11.75,-1.75,,1002.29,0,36184.9,,0,0,0,,0,0,3.07253,-9.81,boundary
228,12.25,-1.75,,1002.09,0,32971.8,,0,0,0,,0,0,2.68597,-9.81,boundary
229,12.75,-1.75,,1001.98,0,31220.9,,0,0,0,,0,0,2.44387,-9.81,boundary
230,13.25,-1.75,,1002.05,0,32313.4,,0,0,0,,0,0,2.43377,-9.81,boundary
231,13.75,-1.75,,1002.23,0,35225.6,,0,0,0,,0,0,2.55617,-9.81,boundary
232,14.25,-1.75,,1002.35,0,37205.5,,0,0,0,,0,0,2.60478,-9.81,boundary
233,14.75,-1.75,,1002.39,0,37739.4,,0,0,0,,0,0,2.55251,-9.81,boundary
234,15.25,-1.75,,1002.38,0,37635.1,,0,0,0,,0,0,2.46201,-9.81,boundary
235,15.75,-1.75,,1002.37,0,37497.3,,0,0,0,,0,0,2.37514,-9.81,boundary
236,16.25,-1.75,,1002.36,0,37353,,0,0,0,,0,0,2.29323,-9.81,boundary
237,16.75,-1.75,,1002.33,0,36780.7,,0,0,0,,0,0,2.19076,-9.81,boundary
238,17.25,-1.75,,1002.24,0,35369,,0,0,0,,0,0,2.0458,-9.81,boundary
239,17.75,-1.75,,1002.13,0,33675.9,,0,0,0,,0,0,1.8932,-9.81,boundary
240,18.25,-1.75,,1002.09,0,32973.2,,0,0,0,,0,0,1.80299,-9.81,boundary
241,18.75,-1.75,,1002.08,0,32888.4,,0,0,0,,0,0,1.75041,-9.81,boundary
242,19.25,-1.75,,1002.05,0,32445.5,,0,0,0,,0,0,1.68203,-9.81,boundary
243,19.75,-1.75,,1002,0,31531.6,,0,0,0,,0,0,1.59335,-9.81,boundary
244,20.25,-1.75,,1001.9,0,30054.4,,0,0,0,,0,0,1.48135,-9.81,boundary
245,20.75,-1.75,,1001.78,0,28137.2,,0,0,0,,0,0,1.35359,-9.81,boundary
246,21.25,-1.75,,1001.69,0,26676.3,,0,0,0,,0,0,1.25324,-9.81,boundary
247,21.75,-1.75,,1001.62,0,25603.5,,0,0,0,,0,0,1.17526,-9.81,boundary
248,22.25,-1.75,,1001.59,0,25060.6,,0,0,0,,0,0,1.12453,-9.81,boundary
249,22.75,-1.75,,1001.61,0,25405.4,,0,0,0,,0,0,1.11493,-9.81,boundary
250,23.25,-1.75,,1001.64,0,25916.1,,0,0,0,,0,0,1.11284,-9.81,boundary
251,23.75,-1.75,,1001.62,0,25549.6,,0,0,0,,0,0,1.07403,-9.81,boundary
252,24.25,-1.75,,1001.55,0,24477.5,,0,0,0,,0,0,1.00782,-9.81,boundary
253,24.75,-1.75,,1001.44,0,22652.3,,0,0,0,,0,0,0.913931,-9.81,boundary
254,25.25,-1.75,,1003.58,0,56730.8,,0,0,0,,0,0,2.23876,-9.81,boundary
255,25.75,-1.75,,1003,0,47555,,0,0,0,,0,0,1.84127,-9.81,boundary
256,26.25,-1.75,,1002.63,0,41681.2,,0,0,0,,0,0,1.58368,-9.81,boundary
257,26.75,-1.75,,1002.69,0,42637.3,,0,0,0,,0,0,1.58964,-9.81,boundary
258,27.25,-1.75,,1002.99,0,47351.9,,0,0,0,,0,0,1.7325,-9.81,boundary
259,27.75,-1.75,,1002.99,0,47388.8,,0,0,0,,0,0,1.70261,-9.81,boundary
260,28.25,-1.75,,1002.51,0,39676.9,,0,0,0,,0,0,1.40098,-9.81,boundary
261,28.75,-1.75,,1001.86,0,29392.3,,0,0,0,,0,0,1.02044,-9.81,boundary
262,29.25,-1.75,,1001.28,0,20202.9,,0,0,0,,0,0,0.689814,-9.81,boundary
263,29.75,-1.75,,1000.79,0,12425.7,,0,0,0,,0,0,0.41734,-9.81,boundary
264,30.25,-1.75,,1000.35,0,5566.27,,0,0,0,,0,0,0.183944,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.45,0,22871,,0,0,0,,0,0,0.719302,-9.81,boundary
268,32.25,-1.75,,1001.45,0,22871,,0,0,0,,0,0,0.70815,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000.02,0,324.249,,0,0,0,,0,0,0.00975165,-9.81,boundary
271,33.75,-1.75,,1000.6,0,9355.99,,0,0,0,,0,0,0.27705,-9.81,boundary
272,32.25,0.25,,1000.82,0,12847.3,,0,0,0,,0,0,0.39804,-9.81,boundary
273,32.25,0.75,,1000.79,0,12425.5,,0,0,0,,0,0,0.384983,-9.81,boundary
274,32.25,1.25,,1001.12,0,17596,,0,0,0,,0,0,0.545005,-9.81,boundary
275,32.25,1.75,,1001.45,0,22871,,0,0,0,,0,0,0.70815,-9.81,boundary
276,32.25,2.25,,1001.74,0,27383.9,,0,0,0,,0,0,0.847642,-9.81,boundary
277,32.25,2.75,,1001.73,0,27293.4,,0,0,0,,0,0,0.844844,-9.81,boundary
278,32.25,3.25,,1001.54,0,24300.6,,0,0,0,,0,0,0.752349,-9.81,boundary
