h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78685,3.68244e+06,0.5,512

t,7.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,27.25,-0.25,,1001.59,0,25154.4,,0,0,0,,0,0,0.921628,-9.81,boundary
55,27.75,-0.25,,1001.45,0,22822.8,,0,0,0,,0,0,0.821255,-9.81,boundary
56,28.25,-0.25,,1001.39,0,21982.4,,0,0,0,,0,0,0.777055,-9.81,boundary
57,28.75,-0.25,,1001.32,0,20769,,0,0,0,,0,0,0.72145,-9.81,boundary
58,29.25,-0.25,,1001.17,0,18429.6,,0,0,0,,0,0,0.629337,-9.81,boundary
59,29.75,-0.25,,1000.98,0,15397.6,,0,0,0,,0,0,0.517061,-9.81,boundary
60,30.25,-0.25,,1000.96,0,15102,,0,0,0,,0,0,0.498761,-9.81,boundary
61,30.75,-0.25,,1000.83,0,13098.4,,0,0,0,,0,0,0.425609,-9.81,boundary
62,31.25,-0.25,,1000.74,0,11699.2,,0,0,0,,0,0,0.374095,-9.81,boundary
63,31.75,-0.25,,1000.61,0,9600.35,,0,0,0,,0,0,0.302189,-9.81,boundary
64,32.25,-0.25,,1000.61,0,9600.35,,0,0,0,,0,0,0.297504,-9.81,boundary
65,32.75,-0.25,,1000.43,0,6778.1,,0,0,0,,0,0,0.206876,-9.81,boundary
66,33.25,-0.25,,1000.43,0,6824.76,,0,0,0,,0,0,0.205167,-9.81,boundary
67,33.75,-0.25,,1000.13,0,2084.43,,0,0,0,,0,0,0.0617527,-9.81,boundary
68,0.25,-0.75,,1000.21,0,3223.25,,0,0,0,,0,0,12.8903,-9.81,boundary
69,0.75,-0.75,,1000.18,0,2821.83,,0,0,0,,0,0,3.76176,-9.81,boundary
70,1.25,-0.75,,1000.09,0,1441.97,,0,0,0,,0,0,1.15347,-9.81,boundary
71,1.75,-0.75,,1000.09,0,1447.31,,0,0,0,,0,0,0.82696,-9.81,boundary
72,2.25,-0.75,,1000.06,0,1003.35,,0,0,0,,0,0,0.445903,-9.81,boundary
73,2.75,-0.75,,1000.11,0,1662.84,,0,0,0,,0,0,0.604604,-9.81,boundary
74,3.25,-0.75,,1000.1,0,1497.88,,0,0,0,,0,0,0.460842,-9.81,boundary
75,3.75,-0.75,,1000.04,0,561.83,,0,0,0,,0,0,0.149816,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000.65,0,10214.5,,0,0,0,,0,0,0.833293,-9.81,boundary
93,12.75,-0.75,,1001.01,0,15911.1,,0,0,0,,0,0,1.24667,-9.81,boundary
94,13.25,-0.75,,1001.12,0,17594.4,,0,0,0,,0,0,1.3264,-9.81,boundary
95,13.75,-0.75,,1001.26,0,19818.6,,0,0,0,,0,0,1.43954,-9.81,boundary
96,14.25,-0.75,,1001.38,0,21796.4,,0,0,0,,0,0,1.52746,-9.81,boundary
97,14.75,-0.75,,1001.48,0,23363.1,,0,0,0,,0,0,1.58159,-9.81,boundary
98,15.25,-0.75,,1001.69,0,26711.7,,0,0,0,,0,0,1.74862,-9.81,boundary
99,15.75,-0.75,,1001.86,0,29424.6,,0,0,0,,0,0,1.86475,-9.81,boundary
100,16.25,-0.75,,1001.9,0,29972.5,,0,0,0,,0,0,1.84097,-9.81,boundary
101,16.75,-0.75,,1001.97,0,31043.7,,0,0,0,,0,0,1.84972,-9.81,boundary
102,17.25,-0.75,,1002.3,0,36274.1,,0,0,0,,0,0,2.09803,-9.81,boundary
103,17.75,-0.75,,1002.94,0,46623.4,,0,0,0,,0,0,2.61896,-9.81,boundary
104,18.25,-0.75,,1003.46,0,54898.6,,0,0,0,,0,0,2.99777,-9.81,boundary
105,18.75,-0.75,,1003.44,0,54631.2,,0,0,0,,0,0,2.90366,-9.81,boundary
106,19.25,-0.75,,1003.05,0,48332.5,,0,0,0,,0,0,2.50314,-9.81,boundary
107,19.75,-0.75,,1002.66,0,42164.2,,0,0,0,,0,0,2.12922,-9.81,boundary
108,20.25,-0.75,,1002.5,0,39594.8,,0,0,0,,0,0,1.95042,-9.81,boundary
109,20.75,-0.75,,1002.52,0,39813.3,,0,0,0,,0,0,1.91389,-9.81,boundary
110,21.25,-0.75,,1002.53,0,39983.6,,0,0,0,,0,0,1.87684,-9.81,boundary
111,21.75,-0.75,,1002.43,0,38400.7,,0,0,0,,0,0,1.76127,-9.81,boundary
112,22.25,-0.75,,1001.31,0,20707.6,,0,0,0,,0,0,0.929457,-9.81,boundary
113,22.75,-0.75,,1001.1,0,17375.1,,0,0,0,,0,0,0.762898,-9.81,boundary
114,23.25,-0.75,,1002.33,0,36784.1,,0,0,0,,0,0,1.57844,-9.81,boundary
115,23.75,-0.75,,1002.62,0,41456.8,,0,0,0,,0,0,1.74099,-9.81,boundary
116,24.25,-0.75,,1002.83,0,44847.1,,0,0,0,,0,0,1.84414,-9.81,boundary
117,24.75,-0.75,,1002.8,0,44397,,0,0,0,,0,0,1.7888,-9.81,boundary
118,25.25,-0.75,,1002.58,0,40740.5,,0,0,0,,0,0,1.60934,-9.81,boundary
119,25.75,-0.75,,1002.28,0,36075.7,,0,0,0,,0,0,1.39781,-9.81,boundary
120,26.25,-0.75,,1005.68,0,90670.2,,0,0,0,,0,0,3.4346,-9.81,boundary
121,26.75,-0.75,,1005.19,0,82787.3,,0,0,0,,0,0,3.07887,-9.81,boundary
122,27.25,-0.75,,1004.39,0,69796.4,,0,0,0,,0,0,2.55015,-9.81,boundary
123,27.75,-0.75,,1003.66,0,58100.2,,0,0,0,,0,0,2.08606,-9.81,boundary
124,28.25,-0.75,,1003.27,0,51826.1,,0,0,0,,0,0,1.82857,-9.81,boundary
125,28.75,-0.75,,1002.9,0,45868,,0,0,0,,0,0,1.5908,-9.81,boundary
126,29.25,-0.75,,1002.27,0,35848,,0,0,0,,0,0,1.2228,-9.81,boundary
127,29.75,-0.75,,1001.43,0,22475.9,,0,0,0,,0,0,0.754416,-9.81,boundary
128,30.25,-0.75,,1000.78,0,12214.1,,0,0,0,,0,0,0.40346,-9.81,boundary
129,30.75,-0.75,,1000.59,0,9237.7,,0,0,0,,0,0,0.300237,-9.81,boundary
130,31.25,-0.75,,1000.53,0,8308.29,,0,0,0,,0,0,0.265725,-9.81,boundary
131,31.75,-0.75,,1000.43,0,6720.32,,0,0,0,,0,0,0.211573,-9.81,boundary
132,32.25,-0.75,,1000.32,0,4981.28,,0,0,0,,0,0,0.154409,-9.81,boundary
133,32.75,-0.75,,1000.24,0,3844.38,,0,0,0,,0,0,0.117357,-9.81,boundary
134,33.25,-0.75,,1000.2,0,3082.71,,0,0,0,,0,0,0.0926949,-9.81,boundary
135,33.75,-0.75,,1000.14,0,2270.91,,0,0,0,,0,0,0.0672766,-9.81,boundary
136,0.25,-1.25,,1000.2,0,3129.74,,0,0,0,,0,0,12.5165,-9.81,boundary
137,0.75,-1.25,,1000.21,0,3252.92,,0,0,0,,0,0,4.33633,-9.81,boundary
138,1.25,-1.25,,1000.14,0,2250.88,,0,0,0,,0,0,1.80044,-9.81,boundary
139,1.75,-1.25,,1000.03,0,528.967,,0,0,0,,0,0,0.302256,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1025.57,,0,0,0,,0,0,0.455779,-9.81,boundary
141,2.75,-1.25,,1000.1,0,1647.06,,0,0,0,,0,0,0.59887,-9.81,boundary
142,3.25,-1.25,,1000.09,0,1382.33,,0,0,0,,0,0,0.425295,-9.81,boundary
143,3.75,-1.25,,1000.02,0,349.048,,0,0,0,,0,0,0.0930773,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000.67,0,10597.6,,0,0,0,,0,0,0.864529,-9.81,boundary
161,12.75,-1.25,,1001.06,0,16638.8,,0,0,0,,0,0,1.30362,-9.81,boundary
162,13.25,-1.25,,1001.42,0,22388.4,,0,0,0,,0,0,1.6873,-9.81,boundary
163,13.75,-1.25,,1002.01,0,31663.4,,0,0,0,,0,0,2.29819,-9.81,boundary
164,14.25,-1.25,,1002.33,0,36763.4,,0,0,0,,0,0,2.5739,-9.81,boundary
165,14.75,-1.25,,1002.29,0,36129.9,,0,0,0,,0,0,2.4439,-9.81,boundary
166,15.25,-1.25,,1002.36,0,37320.4,,0,0,0,,0,0,2.44148,-9.81,boundary
167,15.75,-1.25,,1002.55,0,40329.8,,0,0,0,,0,0,2.55411,-9.81,boundary
168,16.25,-1.25,,1002.61,0,41348.7,,0,0,0,,0,0,2.5379,-9.81,boundary
169,16.75,-1.25,,1002.73,0,43127.3,,0,0,0,,0,0,2.56777,-9.81,boundary
170,17.25,-1.25,,1003.09,0,48999.7,,0,0,0,,0,0,2.8318,-9.81,boundary
171,17.75,-1.25,,1003.75,0,59597.2,,0,0,0,,0,0,3.34503,-9.81,boundary
172,18.25,-1.25,,1004.17,0,66286.7,,0,0,0,,0,0,3.61706,-9.81,boundary
173,18.75,-1.25,,1004.06,0,64535,,0,0,0,,0,0,3.42794,-9.81,boundary
174,19.25,-1.25,,1003.73,0,59250,,0,0,0,,0,0,3.06647,-9.81,boundary
175,19.75,-1.25,,1003.42,0,54202.2,,0,0,0,,0,0,2.73507,-9.81,boundary
176,20.25,-1.25,,1003.14,0,49779.4,,0,0,0,,0,0,2.45054,-9.81,boundary
177,20.75,-1.25,,1002.91,0,46057.8,,0,0,0,,0,0,2.21321,-9.81,boundary
178,21.25,-1.25,,1002.72,0,43051.3,,0,0,0,,0,0,2.02045,-9.81,boundary
179,21.75,-1.25,,1002.56,0,40416.6,,0,0,0,,0,0,1.8535,-9.81,boundary
180,22.25,-1.25,,1002.42,0,38205.2,,0,0,0,,0,0,1.71295,-9.81,boundary
181,22.75,-1.25,,1001.4,0,22140.7,,0,0,0,,0,0,0.97185,-9.81,boundary
182,23.25,-1.25,,1002.84,0,44883.6,,0,0,0,,0,0,1.92502,-9.81,boundary
183,23.75,-1.25,,1005.18,0,82644.3,,0,0,0,,0,0,3.46181,-9.81,boundary
184,24.25,-1.25,,1006.78,0,108583,,0,0,0,,0,0,4.44752,-9.81,boundary
185,24.75,-1.25,,1007.23,0,115944,,0,0,0,,0,0,4.651,-9.81,boundary
186,25.25,-1.25,,1006.99,0,112061,,0,0,0,,0,0,4.40723,-9.81,boundary
187,25.75,-1.25,,1006.6,0,105646,,0,0,0,,0,0,4.07587,-9.81,boundary
188,26.25,-1.25,,1005.93,0,94805.5,,0,0,0,,0,0,3.59033,-9.81,boundary
189,26.75,-1.25,,1005.07,0,80786.6,,0,0,0,,0,0,3.00483,-9.81,boundary
190,27.25,-1.25,,1004.23,0,67213.3,,0,0,0,,0,0,2.45616,-9.81,boundary
191,27.75,-1.25,,1003.48,0,55217.8,,0,0,0,,0,0,1.98293,-9.81,boundary
192,28.25,-1.25,,1002.9,0,45873.7,,0,0,0,,0,0,1.61916,-9.81,boundary
193,28.75,-1.25,,1002.5,0,39539.6,,0,0,0,,0,0,1.37186,-9.81,boundary
194,29.25,-1.25,,1002.18,0,34399.7,,0,0,0,,0,0,1.1735,-9.81,boundary
195,29.75,-1.25,,1001.33,0,21003.4,,0,0,0,,0,0,0.705058,-9.81,boundary
196,30.25,-1.25,,1000.08,0,1240.78,,0,0,0,,0,0,0.0410142,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,564.379,,0,0,0,,0,0,2.25743,-9.81,boundary
205,0.75,-1.75,,1000.03,0,393.387,,0,0,0,,0,0,0.524503,-9.81,boundary
206,1.25,-1.75,,1000.02,0,298.531,,0,0,0,,0,0,0.23882,-9.81,boundary
207,1.75,-1.75,,1000.03,0,546.226,,0,0,0,,0,0,0.312118,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1076.93,,0,0,0,,0,0,0.478604,-9.81,boundary
209,2.75,-1.75,,1000.11,0,1744.06,,0,0,0,,0,0,0.634132,-9.81,boundary
210,3.25,-1.75,,1000.09,0,1379.18,,0,0,0,,0,0,0.424325,-9.81,boundary
211,3.75,-1.75,,1000,0,57.013,,0,0,0,,0,0,0.0152034,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000.71,0,11199.3,,0,0,0,,0,0,0.913577,-9.81,boundary
229,12.75,-1.75,,1001.25,0,19703.4,,0,0,0,,0,0,1.54343,-9.81,boundary
230,13.25,-1.75,,1002.75,0,43549.4,,0,0,0,,0,0,3.27772,-9.81,boundary
231,13.75,-1.75,,1004.39,0,69801.7,,0,0,0,,0,0,5.05431,-9.81,boundary
232,14.25,-1.75,,1004.91,0,78141.7,,0,0,0,,0,0,5.45686,-9.81,boundary
233,14.75,-1.75,,1004.37,0,69545.1,,0,0,0,,0,0,4.69439,-9.81,boundary
234,15.25,-1.75,,1004.21,0,66935.6,,0,0,0,,0,0,4.37081,-9.81,boundary
235,15.75,-1.75,,1004.51,0,71806.5,,0,0,0,,0,0,4.53866,-9.81,boundary
236,16.25,-1.75,,1004.61,0,73352.5,,0,0,0,,0,0,4.49329,-9.81,boundary
237,16.75,-1.75,,1004.62,0,73448.1,,0,0,0,,0,0,4.36482,-9.81,boundary
238,17.25,-1.75,,1004.81,0,76624.2,,0,0,0,,0,0,4.42071,-9.81,boundary
239,17.75,-1.75,,1005.29,0,84287.8,,0,0,0,,0,0,4.72364,-9.81,boundary
240,18.25,-1.75,,1005.36,0,85422.7,,0,0,0,,0,0,4.65576,-9.81,boundary
241,18.75,-1.75,,1005.11,0,81378.3,,0,0,0,,0,0,4.31813,-9.81,boundary
242,19.25,-1.75,,1004.83,0,76921.7,,0,0,0,,0,0,3.97673,-9.81,boundary
243,19.75,-1.75,,1004.54,0,72214.4,,0,0,0,,0,0,3.63991,-9.81,boundary
244,20.25,-1.75,,1004.1,0,65166.9,,0,0,0,,0,0,3.20497,-9.81,boundary
245,20.75,-1.75,,1003.47,0,55040.9,,0,0,0,,0,0,2.6434,-9.81,boundary
246,21.25,-1.75,,1002.97,0,47063.5,,0,0,0,,0,0,2.20819,-9.81,boundary
247,21.75,-1.75,,1002.72,0,43022.1,,0,0,0,,0,0,1.97266,-9.81,boundary
248,22.25,-1.75,,1002.58,0,40883.8,,0,0,0,,0,0,1.83274,-9.81,boundary
249,22.75,-1.75,,1002.44,0,38576,,0,0,0,,0,0,1.69152,-9.81,boundary
250,23.25,-1.75,,1002.14,0,33850.8,,0,0,0,,0,0,1.45284,-9.81,boundary
251,23.75,-1.75,,1005.31,0,84730.4,,0,0,0,,0,0,3.54874,-9.81,boundary
252,24.25,-1.75,,1006.82,0,109292,,0,0,0,,0,0,4.47637,-9.81,boundary
253,24.75,-1.75,,1006.69,0,107210,,0,0,0,,0,0,4.30292,-9.81,boundary
254,25.25,-1.75,,1005.93,0,94671.7,,0,0,0,,0,0,3.72729,-9.81,boundary
255,25.75,-1.75,,1005.53,0,88176.6,,0,0,0,,0,0,3.40552,-9.81,boundary
256,26.25,-1.75,,1004.72,0,75068.5,,0,0,0,,0,0,2.84633,-9.81,boundary
257,26.75,-1.75,,1003.4,0,53974.7,,0,0,0,,0,0,2.0109,-9.81,boundary
258,27.25,-1.75,,1002.56,0,40489.9,,0,0,0,,0,0,1.48207,-9.81,boundary
259,27.75,-1.75,,1002.08,0,32879.3,,0,0,0,,0,0,1.18238,-9.81,boundary
260,28.25,-1.75,,1001.53,0,24131.9,,0,0,0,,0,0,0.852921,-9.81,boundary
261,28.75,-1.75,,1001.23,0,19411.2,,0,0,0,,0,0,0.67434,-9.81,boundary
262,29.25,-1.75,,1001.52,0,23970.2,,0,0,0,,0,0,0.81825,-9.81,boundary
263,29.75,-1.75,,1000.76,0,12030.5,,0,0,0,,0,0,0.404077,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.04,0,16339.1,,0,0,0,,0,0,0.522309,-9.81,boundary
267,31.75,-1.75,,1000.85,0,13359.5,,0,0,0,,0,0,0.420414,-9.81,boundary
268,32.25,-1.75,,1000.85,0,13359.5,,0,0,0,,0,0,0.413896,-9.81,boundary
269,32.75,-1.75,,1001.04,0,16339.1,,0,0,0,,0,0,0.498386,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.61,0,9600.35,,0,0,0,,0,0,0.297504,-9.81,boundary
273,32.25,0.75,,1000.44,0,6884.43,,0,0,0,,0,0,0.213377,-9.81,boundary
274,32.25,1.25,,1000.55,0,8712.7,,0,0,0,,0,0,0.270011,-9.81,boundary
275,32.25,1.75,,1000.85,0,13359.5,,0,0,0,,0,0,0.413896,-9.81,boundary
276,32.25,2.25,,1001.64,0,25842.3,,0,0,0,,0,0,0.8,-9.81,boundary
277,32.25,2.75,,1003.08,0,48802.5,,0,0,0,,0,0,1.50861,-9.81,boundary
278,32.25,3.25,,1003.53,0,56056,,0,0,0,,0,0,1.73205,-9.81,boundary
279,32.25,3.75,,1000.65,0,10267.7,,0,0,0,,0,0,0.318172,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
