h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74555.1,2.85661e+06,0.5,512

t,8.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
123,27.75,-0.75,,1002.84,0,45004.4,,0,0,0,,0,0,1.61718,-9.81,boundary
124,28.25,-0.75,,1002.51,0,39620.7,,0,0,0,,0,0,1.399,-9.81,boundary
125,28.75,-0.75,,1002.22,0,35140.9,,0,0,0,,0,0,1.21958,-9.81,boundary
126,29.25,-0.75,,1001.96,0,30986.7,,0,0,0,,0,0,1.0573,-9.81,boundary
127,29.75,-0.75,,1001.66,0,26192.4,,0,0,0,,0,0,0.878958,-9.81,boundary
128,30.25,-0.75,,1001.26,0,19848.3,,0,0,0,,0,0,0.655316,-9.81,boundary
129,30.75,-0.75,,1000.96,0,15059.1,,0,0,0,,0,0,0.489258,-9.81,boundary
130,31.25,-0.75,,1000.79,0,12444.8,,0,0,0,,0,0,0.397918,-9.81,boundary
131,31.75,-0.75,,1000.69,0,10829.8,,0,0,0,,0,0,0.340861,-9.81,boundary
132,32.25,-0.75,,1000.59,0,9279.99,,0,0,0,,0,0,0.287582,-9.81,boundary
133,32.75,-0.75,,1000.51,0,8045.5,,0,0,0,,0,0,0.245538,-9.81,boundary
134,33.25,-0.75,,1000.6,0,9508.96,,0,0,0,,0,0,0.285811,-9.81,boundary
135,33.75,-0.75,,1000.81,0,12673.1,,0,0,0,,0,0,0.375198,-9.81,boundary
136,0.25,-1.25,,1000.81,0,12796.7,,0,0,0,,0,0,51.1454,-9.81,boundary
137,0.75,-1.25,,1000.81,0,12763.2,,0,0,0,,0,0,17.0038,-9.81,boundary
138,1.25,-1.25,,1000.72,0,11278.1,,0,0,0,,0,0,9.01599,-9.81,boundary
139,1.75,-1.25,,1000.08,0,1230.93,,0,0,0,,0,0,0.703335,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1169.6,,0,0,0,,0,0,0.519781,-9.81,boundary
141,2.75,-1.25,,1000.11,0,1669.79,,0,0,0,,0,0,0.607132,-9.81,boundary
142,3.25,-1.25,,1000.12,0,1848.82,,0,0,0,,0,0,0.568801,-9.81,boundary
143,3.75,-1.25,,1000.09,0,1408.21,,0,0,0,,0,0,0.375488,-9.81,boundary
144,4.25,-1.25,,1000.06,0,1005.04,,0,0,0,,0,0,0.236465,-9.81,boundary
145,4.75,-1.25,,1000.06,0,905.953,,0,0,0,,0,0,0.190716,-9.81,boundary
146,5.25,-1.25,,1000.07,0,1100.88,,0,0,0,,0,0,0.209677,-9.81,boundary
147,5.75,-1.25,,1000.11,0,1693.84,,0,0,0,,0,0,0.29455,-9.81,boundary
148,6.25,-1.25,,1000.14,0,2238.23,,0,0,0,,0,0,0.358065,-9.81,boundary
149,6.75,-1.25,,1000.15,0,2415.22,,0,0,0,,0,0,0.357755,-9.81,boundary
150,7.25,-1.25,,1000.18,0,2825.5,,0,0,0,,0,0,0.389654,-9.81,boundary
151,7.75,-1.25,,1000.2,0,3214.59,,0,0,0,,0,0,0.414701,-9.81,boundary
152,8.25,-1.25,,1000.22,0,3462.01,,0,0,0,,0,0,0.419545,-9.81,boundary
153,8.75,-1.25,,1000.27,0,4173.27,,0,0,0,,0,0,0.476819,-9.81,boundary
154,9.25,-1.25,,1000.46,0,7301.63,,0,0,0,,0,0,0.788999,-9.81,boundary
155,9.75,-1.25,,1000.66,0,10346.6,,0,0,0,,0,0,1.06049,-9.81,boundary
156,10.25,-1.25,,1000.84,0,13188,,0,0,0,,0,0,1.28555,-9.81,boundary
157,10.75,-1.25,,1001.36,0,21433.1,,0,0,0,,0,0,1.99107,-9.81,boundary
158,11.25,-1.25,,1001.89,0,29810.3,,0,0,0,,0,0,2.64481,-9.81,boundary
159,11.75,-1.25,,1001.92,0,30365.7,,0,0,0,,0,0,2.57935,-9.81,boundary
160,12.25,-1.25,,1001.67,0,26402.9,,0,0,0,,0,0,2.15173,-9.81,boundary
161,12.75,-1.25,,1001.46,0,23015.5,,0,0,0,,0,0,1.80251,-9.81,boundary
162,13.25,-1.25,,1001.4,0,21988.1,,0,0,0,,0,0,1.65716,-9.81,boundary
163,13.75,-1.25,,1001.44,0,22694,,0,0,0,,0,0,1.6481,-9.81,boundary
164,14.25,-1.25,,1001.59,0,25034.6,,0,0,0,,0,0,1.75403,-9.81,boundary
165,14.75,-1.25,,1001.93,0,30427.9,,0,0,0,,0,0,2.05894,-9.81,boundary
166,15.25,-1.25,,1002.38,0,37597.1,,0,0,0,,0,0,2.45953,-9.81,boundary
167,15.75,-1.25,,1002.74,0,43342,,0,0,0,,0,0,2.74436,-9.81,boundary
168,16.25,-1.25,,1002.99,0,47308.4,,0,0,0,,0,0,2.90262,-9.81,boundary
169,16.75,-1.25,,1003.3,0,52392.5,,0,0,0,,0,0,3.1176,-9.81,boundary
170,17.25,-1.25,,1003.77,0,59781.9,,0,0,0,,0,0,3.45262,-9.81,boundary
171,17.75,-1.25,,1004.17,0,66336.7,,0,0,0,,0,0,3.72175,-9.81,boundary
172,18.25,-1.25,,1004.23,0,67220.6,,0,0,0,,0,0,3.66781,-9.81,boundary
173,18.75,-1.25,,1003.97,0,63104.5,,0,0,0,,0,0,3.35226,-9.81,boundary
174,19.25,-1.25,,1003.71,0,58806.8,,0,0,0,,0,0,3.04362,-9.81,boundary
175,19.75,-1.25,,1003.51,0,55655.4,,0,0,0,,0,0,2.80814,-9.81,boundary
176,20.25,-1.25,,1003.29,0,52144,,0,0,0,,0,0,2.56657,-9.81,boundary
177,20.75,-1.25,,1003.02,0,47813,,0,0,0,,0,0,2.29731,-9.81,boundary
178,21.25,-1.25,,1002.73,0,43138,,0,0,0,,0,0,2.0245,-9.81,boundary
179,21.75,-1.25,,1002.48,0,39277.3,,0,0,0,,0,0,1.80138,-9.81,boundary
180,22.25,-1.25,,1002.3,0,36362.1,,0,0,0,,0,0,1.6305,-9.81,boundary
181,22.75,-1.25,,1001.1,0,17254.2,,0,0,0,,0,0,0.757597,-9.81,boundary
182,23.25,-1.25,,1002.06,0,32572.7,,0,0,0,,0,0,1.39809,-9.81,boundary
183,23.75,-1.25,,1002.04,0,32178.5,,0,0,0,,0,0,1.35213,-9.81,boundary
184,24.25,-1.25,,1001.93,0,30422.1,,0,0,0,,0,0,1.25211,-9.81,boundary
185,24.75,-1.25,,1002.79,0,44153.2,,0,0,0,,0,0,1.77901,-9.81,boundary
186,25.25,-1.25,,1003.67,0,58310.4,,0,0,0,,0,0,2.30087,-9.81,boundary
187,25.75,-1.25,,1004.01,0,63721.6,,0,0,0,,0,0,2.46474,-9.81,boundary
188,26.25,-1.25,,1003.86,0,61236.4,,0,0,0,,0,0,2.32385,-9.81,boundary
189,26.75,-1.25,,1003.31,0,52508.1,,0,0,0,,0,0,1.95644,-9.81,boundary
190,27.25,-1.25,,1002.63,0,41540.7,,0,0,0,,0,0,1.52044,-9.81,boundary
191,27.75,-1.25,,1002.09,0,32972.6,,0,0,0,,0,0,1.18573,-9.81,boundary
192,28.25,-1.25,,1001.68,0,26570,,0,0,0,,0,0,0.93895,-9.81,boundary
193,28.75,-1.25,,1001.45,0,22849.3,,0,0,0,,0,0,0.793608,-9.81,boundary
194,29.25,-1.25,,1001.31,0,20691.2,,0,0,0,,0,0,0.706463,-9.81,boundary
195,29.75,-1.25,,1001.07,0,16904.7,,0,0,0,,0,0,0.567615,-9.81,boundary
196,30.25,-1.25,,1000.75,0,11832.1,,0,0,0,,0,0,0.39085,-9.81,boundary
197,30.75,-1.25,,1000.6,0,9392.66,,0,0,0,,0,0,0.30527,-9.81,boundary
198,31.25,-1.25,,1000.58,0,9133.93,,0,0,0,,0,0,0.292116,-9.81,boundary
199,31.75,-1.25,,1000.59,0,9242.85,,0,0,0,,0,0,0.290942,-9.81,boundary
200,32.25,-1.25,,1000.48,0,7557.66,,0,0,0,,0,0,0.234234,-9.81,boundary
201,32.75,-1.25,,1000.32,0,4979.99,,0,0,0,,0,0,0.152013,-9.81,boundary
202,33.25,-1.25,,1000.36,0,5631.69,,0,0,0,,0,0,0.169313,-9.81,boundary
203,33.75,-1.25,,1000.64,0,10115,,0,0,0,,0,0,0.29951,-9.81,boundary
204,0.25,-1.75,,1000.2,0,3215.25,,0,0,0,,0,0,12.8584,-9.81,boundary
205,0.75,-1.75,,1000.17,0,2743.79,,0,0,0,,0,0,3.65774,-9.81,boundary
206,1.25,-1.75,,1000.12,0,1868.25,,0,0,0,,0,0,1.49442,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1119.78,,0,0,0,,0,0,0.639829,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1142.01,,0,0,0,,0,0,0.507522,-9.81,boundary
209,2.75,-1.75,,1000.11,0,1739.66,,0,0,0,,0,0,0.632533,-9.81,boundary
210,3.25,-1.75,,1000.12,0,1916.82,,0,0,0,,0,0,0.589719,-9.81,boundary
211,3.75,-1.75,,1000.09,0,1375.51,,0,0,0,,0,0,0.36677,-9.81,boundary
212,4.25,-1.75,,1000.06,0,900.184,,0,0,0,,0,0,0.211796,-9.81,boundary
213,4.75,-1.75,,1000.05,0,836.013,,0,0,0,,0,0,0.175993,-9.81,boundary
214,5.25,-1.75,,1000.06,0,1018.8,,0,0,0,,0,0,0.194044,-9.81,boundary
215,5.75,-1.75,,1000.1,0,1623.23,,0,0,0,,0,0,0.282272,-9.81,boundary
216,6.25,-1.75,,1000.13,0,2052.9,,0,0,0,,0,0,0.328421,-9.81,boundary
217,6.75,-1.75,,1000.14,0,2231.74,,0,0,0,,0,0,0.330581,-9.81,boundary
218,7.25,-1.75,,1000.17,0,2683.42,,0,0,0,,0,0,0.370063,-9.81,boundary
219,7.75,-1.75,,1000.19,0,2977.53,,0,0,0,,0,0,0.384124,-9.81,boundary
220,8.25,-1.75,,1000.19,0,2939.31,,0,0,0,,0,0,0.356213,-9.81,boundary
221,8.75,-1.75,,1000.21,0,3229.68,,0,0,0,,0,0,0.36903,-9.81,boundary
222,9.25,-1.75,,1000.44,0,6984.5,,0,0,0,,0,0,0.754746,-9.81,boundary
223,9.75,-1.75,,1000.68,0,10694.6,,0,0,0,,0,0,1.09614,-9.81,boundary
224,10.25,-1.75,,1000.99,0,15608.3,,0,0,0,,0,0,1.52125,-9.81,boundary
225,10.75,-1.75,,1001.76,0,27836.3,,0,0,0,,0,0,2.58487,-9.81,boundary
226,11.25,-1.75,,1002.1,0,33247.2,,0,0,0,,0,0,2.9491,-9.81,boundary
227,11.75,-1.75,,1002.03,0,31990.1,,0,0,0,,0,0,2.71706,-9.81,boundary
228,12.25,-1.75,,1001.74,0,27419.8,,0,0,0,,0,0,2.23447,-9.81,boundary
229,12.75,-1.75,,1001.46,0,22994.4,,0,0,0,,0,0,1.80086,-9.81,boundary
230,13.25,-1.75,,1001.34,0,21105.7,,0,0,0,,0,0,1.59075,-9.81,boundary
231,13.75,-1.75,,1001.29,0,20325.6,,0,0,0,,0,0,1.47632,-9.81,boundary
232,14.25,-1.75,,1001.36,0,21388.8,,0,0,0,,0,0,1.49893,-9.81,boundary
233,14.75,-1.75,,1001.87,0,29517.7,,0,0,0,,0,0,1.99746,-9.81,boundary
234,15.25,-1.75,,1002.81,0,44444.4,,0,0,0,,0,0,2.90623,-9.81,boundary
235,15.75,-1.75,,1003.57,0,56710.7,,0,0,0,,0,0,3.58785,-9.81,boundary
236,16.25,-1.75,,1003.98,0,63234.6,,0,0,0,,0,0,3.87593,-9.81,boundary
237,16.75,-1.75,,1004.33,0,68879.9,,0,0,0,,0,0,4.0945,-9.81,boundary
238,17.25,-1.75,,1004.77,0,76003.7,,0,0,0,,0,0,4.38508,-9.81,boundary
239,17.75,-1.75,,1005.24,0,83479.2,,0,0,0,,0,0,4.67856,-9.81,boundary
240,18.25,-1.75,,1005.26,0,83801.8,,0,0,0,,0,0,4.56787,-9.81,boundary
241,18.75,-1.75,,1004.9,0,77999.4,,0,0,0,,0,0,4.1397,-9.81,boundary
242,19.25,-1.75,,1004.57,0,72650.2,,0,0,0,,0,0,3.75688,-9.81,boundary
243,19.75,-1.75,,1004.29,0,68218,,0,0,0,,0,0,3.43932,-9.81,boundary
244,20.25,-1.75,,1003.95,0,62789.1,,0,0,0,,0,0,3.08849,-9.81,boundary
245,20.75,-1.75,,1003.56,0,56459.1,,0,0,0,,0,0,2.71127,-9.81,boundary
246,21.25,-1.75,,1003.15,0,49914.8,,0,0,0,,0,0,2.34156,-9.81,boundary
247,21.75,-1.75,,1002.81,0,44532.8,,0,0,0,,0,0,2.04174,-9.81,boundary
248,22.25,-1.75,,1002.57,0,40619.4,,0,0,0,,0,0,1.82092,-9.81,boundary
249,22.75,-1.75,,1002.37,0,37528.2,,0,0,0,,0,0,1.64569,-9.81,boundary
250,23.25,-1.75,,1002.26,0,35651.8,,0,0,0,,0,0,1.52996,-9.81,boundary
251,23.75,-1.75,,1002.23,0,35233.5,,0,0,0,,0,0,1.48021,-9.81,boundary
252,24.25,-1.75,,1002.16,0,34128.8,,0,0,0,,0,0,1.40434,-9.81,boundary
253,24.75,-1.75,,1001.89,0,29810.1,,0,0,0,,0,0,1.20218,-9.81,boundary
254,25.25,-1.75,,1001.52,0,23934.5,,0,0,0,,0,0,0.946466,-9.81,boundary
255,25.75,-1.75,,1003.81,0,60478.1,,0,0,0,,0,0,2.33975,-9.81,boundary
256,26.25,-1.75,,1003.91,0,62049.2,,0,0,0,,0,0,2.35458,-9.81,boundary
257,26.75,-1.75,,1002.84,0,45006.3,,0,0,0,,0,0,1.67771,-9.81,boundary
258,27.25,-1.75,,1001.73,0,27233.6,,0,0,0,,0,0,0.997674,-9.81,boundary
259,27.75,-1.75,,1000.75,0,11844.4,,0,0,0,,0,0,0.426504,-9.81,boundary
260,28.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1000.87,0,13651.9,,0,0,0,,0,0,0.42961,-9.81,boundary
268,32.25,-1.75,,1000.87,0,13651.9,,0,0,0,,0,0,0.422949,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.77,0,12068.1,,0,0,0,,0,0,0.373917,-9.81,boundary
273,32.25,0.75,,1000.61,0,9662.17,,0,0,0,,0,0,0.299418,-9.81,boundary
274,32.25,1.25,,1000.62,0,9786.68,,0,0,0,,0,0,0.303274,-9.81,boundary
275,32.25,1.75,,1000.87,0,13651.9,,0,0,0,,0,0,0.422949,-9.81,boundary
276,32.25,2.25,,1001.05,0,16591.9,,0,0,0,,0,0,0.513935,-9.81,boundary
277,32.25,2.75,,1001.22,0,19256.1,,0,0,0,,0,0,0.596359,-9.81,boundary
