h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72736.4,3.46957e+06,0.5,512

t,8.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,9.25,-0.25,,1000.85,0,13413.3,,0,0,0,,0,0,1.44885,-9.81,boundary
19,9.75,-0.25,,1001,0,15710.4,,0,0,0,,0,0,1.60972,-9.81,boundary
20,10.25,-0.25,,1001.24,0,19550.6,,0,0,0,,0,0,1.90501,-9.81,boundary
21,10.75,-0.25,,1001.76,0,27818.9,,0,0,0,,0,0,2.58325,-9.81,boundary
22,11.25,-0.25,,1002.34,0,36975.2,,0,0,0,,0,0,3.27902,-9.81,boundary
23,11.75,-0.25,,1002.41,0,38081.9,,0,0,0,,0,0,3.23323,-9.81,boundary
24,12.25,-0.25,,1002.2,0,34828.5,,0,0,0,,0,0,2.83689,-9.81,boundary
25,12.75,-0.25,,1002.12,0,33492.3,,0,0,0,,0,0,2.62129,-9.81,boundary
26,13.25,-0.25,,1002.19,0,34679.9,,0,0,0,,0,0,2.61161,-9.81,boundary
27,13.75,-0.25,,1002.39,0,37735.7,,0,0,0,,0,0,2.73788,-9.81,boundary
28,14.25,-0.25,,1002.57,0,40586.4,,0,0,0,,0,0,2.84088,-9.81,boundary
29,14.75,-0.25,,1002.66,0,42127.3,,0,0,0,,0,0,2.8485,-9.81,boundary
30,15.25,-0.25,,1002.72,0,43084.9,,0,0,0,,0,0,2.81757,-9.81,boundary
31,15.75,-0.25,,1002.8,0,44398.9,,0,0,0,,0,0,2.81109,-9.81,boundary
32,16.25,-0.25,,1002.99,0,47404.2,,0,0,0,,0,0,2.90848,-9.81,boundary
33,16.75,-0.25,,1003.36,0,53235.7,,0,0,0,,0,0,3.16762,-9.81,boundary
34,17.25,-0.25,,1003.66,0,58059.5,,0,0,0,,0,0,3.3535,-9.81,boundary
35,17.75,-0.25,,1003.59,0,56998.9,,0,0,0,,0,0,3.19971,-9.81,boundary
36,18.25,-0.25,,1003.29,0,52089.3,,0,0,0,,0,0,2.84486,-9.81,boundary
37,18.75,-0.25,,1003.04,0,48199.9,,0,0,0,,0,0,2.56286,-9.81,boundary
38,19.25,-0.25,,1002.84,0,44963.2,,0,0,0,,0,0,2.32914,-9.81,boundary
39,19.75,-0.25,,1002.56,0,40438.1,,0,0,0,,0,0,2.04228,-9.81,boundary
40,20.25,-0.25,,1002.31,0,36570.5,,0,0,0,,0,0,1.80178,-9.81,boundary
41,20.75,-0.25,,1002.25,0,35603.4,,0,0,0,,0,0,1.71197,-9.81,boundary
42,21.25,-0.25,,1002.24,0,35456.5,,0,0,0,,0,0,1.6648,-9.81,boundary
43,21.75,-0.25,,1002.15,0,33951.6,,0,0,0,,0,0,1.55764,-9.81,boundary
44,22.25,-0.25,,1002.04,0,32218.2,,0,0,0,,0,0,1.44506,-9.81,boundary
45,22.75,-0.25,,1002.04,0,32265.8,,0,0,0,,0,0,1.41538,-9.81,boundary
46,23.25,-0.25,,1002.17,0,34255.6,,0,0,0,,0,0,1.47017,-9.81,boundary
47,23.75,-0.25,,1002.33,0,36768.1,,0,0,0,,0,0,1.54454,-9.81,boundary
48,24.25,-0.25,,1002.46,0,38904.9,,0,0,0,,0,0,1.60039,-9.81,boundary
49,24.75,-0.25,,1002.54,0,40110.8,,0,0,0,,0,0,1.61654,-9.81,boundary
50,25.25,-0.25,,1002.45,0,38712.2,,0,0,0,,0,0,1.52941,-9.81,boundary
51,25.75,-0.25,,1002.17,0,34231,,0,0,0,,0,0,1.32649,-9.81,boundary
52,26.25,-0.25,,1001.84,0,28973.3,,0,0,0,,0,0,1.10172,-9.81,boundary
53,26.75,-0.25,,1001.61,0,25390.5,,0,0,0,,0,0,0.947652,-9.81,boundary
54,27.25,-0.25,,1001.48,0,23320.7,,0,0,0,,0,0,0.85454,-9.81,boundary
55,27.75,-0.25,,1001.41,0,22245.7,,0,0,0,,0,0,0.800519,-9.81,boundary
56,28.25,-0.25,,1001.37,0,21558.3,,0,0,0,,0,0,0.762084,-9.81,boundary
57,28.75,-0.25,,1001.3,0,20449.2,,0,0,0,,0,0,0.710356,-9.81,boundary
58,29.25,-0.25,,1001.22,0,19143.5,,0,0,0,,0,0,0.653684,-9.81,boundary
59,29.75,-0.25,,1001.31,0,20689,,0,0,0,,0,0,0.694516,-9.81,boundary
60,30.25,-0.25,,1001.15,0,18118,,0,0,0,,0,0,0.598255,-9.81,boundary
61,30.75,-0.25,,1000.96,0,15156.4,,0,0,0,,0,0,0.492417,-9.81,boundary
62,31.25,-0.25,,1000.77,0,12187.3,,0,0,0,,0,0,0.389692,-9.81,boundary
63,31.75,-0.25,,1000.78,0,12271.8,,0,0,0,,0,0,0.386211,-9.81,boundary
64,32.25,-0.25,,1000.78,0,12271.8,,0,0,0,,0,0,0.380223,-9.81,boundary
65,32.75,-0.25,,1000.41,0,6384.23,,0,0,0,,0,0,0.194859,-9.81,boundary
66,33.25,-0.25,,1000.4,0,6358.45,,0,0,0,,0,0,0.191154,-9.81,boundary
67,33.75,-0.25,,1000.43,0,6817.69,,0,0,0,,0,0,0.201918,-9.81,boundary
68,0.25,-0.75,,1000.26,0,4078.7,,0,0,0,,0,0,16.3106,-9.81,boundary
69,0.75,-0.75,,1000.23,0,3588.73,,0,0,0,,0,0,4.78388,-9.81,boundary
70,1.25,-0.75,,1000.14,0,2193.76,,0,0,0,,0,0,1.75476,-9.81,boundary
71,1.75,-0.75,,1000.16,0,2477.48,,0,0,0,,0,0,1.41548,-9.81,boundary
72,2.25,-0.75,,1000.09,0,1485.87,,0,0,0,,0,0,0.660324,-9.81,boundary
73,2.75,-0.75,,1000.17,0,2698.57,,0,0,0,,0,0,0.981129,-9.81,boundary
74,3.25,-0.75,,1000.2,0,3152.68,,0,0,0,,0,0,0.969859,-9.81,boundary
75,3.75,-0.75,,1000.16,0,2446.67,,0,0,0,,0,0,0.652344,-9.81,boundary
76,4.25,-0.75,,1000.12,0,1869.28,,0,0,0,,0,0,0.439778,-9.81,boundary
77,4.75,-0.75,,1000.12,0,1909.16,,0,0,0,,0,0,0.40188,-9.81,boundary
78,5.25,-0.75,,1000.17,0,2747.9,,0,0,0,,0,0,0.523318,-9.81,boundary
79,5.75,-0.75,,1000.35,0,5528.01,,0,0,0,,0,0,0.961054,-9.81,boundary
80,6.25,-0.75,,1000.63,0,9921.49,,0,0,0,,0,0,1.58644,-9.81,boundary
81,6.75,-0.75,,1000.72,0,11280,,0,0,0,,0,0,1.66991,-9.81,boundary
82,7.25,-0.75,,1000.61,0,9603.58,,0,0,0,,0,0,1.32382,-9.81,boundary
83,7.75,-0.75,,1000.52,0,8124.88,,0,0,0,,0,0,1.04783,-9.81,boundary
84,8.25,-0.75,,1000.55,0,8694.96,,0,0,0,,0,0,1.05335,-9.81,boundary
85,8.75,-0.75,,1000.72,0,11356.3,,0,0,0,,0,0,1.29692,-9.81,boundary
86,9.25,-0.75,,1000.93,0,14667.7,,0,0,0,,0,0,1.58422,-9.81,boundary
87,9.75,-0.75,,1001.16,0,18280.4,,0,0,0,,0,0,1.87274,-9.81,boundary
88,10.25,-0.75,,1001.49,0,23542,,0,0,0,,0,0,2.29335,-9.81,boundary
89,10.75,-0.75,,1002.03,0,32042.4,,0,0,0,,0,0,2.97465,-9.81,boundary
90,11.25,-0.75,,1002.42,0,38293.5,,0,0,0,,0,0,3.39564,-9.81,boundary
91,11.75,-0.75,,1002.39,0,37807.8,,0,0,0,,0,0,3.21001,-9.81,boundary
92,12.25,-0.75,,1002.2,0,34704,,0,0,0,,0,0,2.82677,-9.81,boundary
93,12.75,-0.75,,1002.1,0,33137.2,,0,0,0,,0,0,2.59355,-9.81,boundary
94,13.25,-0.75,,1002.16,0,34194.1,,0,0,0,,0,0,2.57512,-9.81,boundary
95,13.75,-0.75,,1002.39,0,37786,,0,0,0,,0,0,2.74152,-9.81,boundary
96,14.25,-0.75,,1002.63,0,41564.4,,0,0,0,,0,0,2.90916,-9.81,boundary
97,14.75,-0.75,,1002.77,0,43830.9,,0,0,0,,0,0,2.96338,-9.81,boundary
98,15.25,-0.75,,1002.84,0,44921.2,,0,0,0,,0,0,2.93732,-9.81,boundary
99,15.75,-0.75,,1002.93,0,46345.5,,0,0,0,,0,0,2.93398,-9.81,boundary
100,16.25,-0.75,,1003.12,0,49456.4,,0,0,0,,0,0,3.034,-9.81,boundary
101,16.75,-0.75,,1003.48,0,55161.7,,0,0,0,,0,0,3.28182,-9.81,boundary
102,17.25,-0.75,,1003.77,0,59843.2,,0,0,0,,0,0,3.45614,-9.81,boundary
103,17.75,-0.75,,1003.73,0,59160,,0,0,0,,0,0,3.32058,-9.81,boundary
104,18.25,-0.75,,1003.45,0,54751.7,,0,0,0,,0,0,2.98977,-9.81,boundary
105,18.75,-0.75,,1003.23,0,51266.6,,0,0,0,,0,0,2.7254,-9.81,boundary
106,19.25,-0.75,,1003.06,0,48490.4,,0,0,0,,0,0,2.51129,-9.81,boundary
107,19.75,-0.75,,1002.8,0,44275.5,,0,0,0,,0,0,2.23555,-9.81,boundary
108,20.25,-0.75,,1002.55,0,40285.3,,0,0,0,,0,0,1.98434,-9.81,boundary
109,20.75,-0.75,,1002.44,0,38599.6,,0,0,0,,0,0,1.85569,-9.81,boundary
110,21.25,-0.75,,1002.39,0,37705.9,,0,0,0,,0,0,1.77017,-9.81,boundary
111,21.75,-0.75,,1002.27,0,35929.8,,0,0,0,,0,0,1.6482,-9.81,boundary
112,22.25,-0.75,,1002.16,0,34049.4,,0,0,0,,0,0,1.52702,-9.81,boundary
113,22.75,-0.75,,1002.14,0,33818.1,,0,0,0,,0,0,1.48333,-9.81,boundary
114,23.25,-0.75,,1002.24,0,35454.9,,0,0,0,,0,0,1.52153,-9.81,boundary
115,23.75,-0.75,,1002.37,0,37522.7,,0,0,0,,0,0,1.57616,-9.81,boundary
116,24.25,-0.75,,1002.44,0,38654.7,,0,0,0,,0,0,1.59012,-9.81,boundary
117,24.75,-0.75,,1002.44,0,38565.5,,0,0,0,,0,0,1.55441,-9.81,boundary
118,25.25,-0.75,,1004.23,0,67198.4,,0,0,0,,0,0,2.65012,-9.81,boundary
119,25.75,-0.75,,1004.41,0,70091.2,,0,0,0,,0,0,2.71005,-9.81,boundary
120,26.25,-0.75,,1004,0,63612.6,,0,0,0,,0,0,2.41367,-9.81,boundary
121,26.75,-0.75,,1003.45,0,54709.5,,0,0,0,,0,0,2.03818,-9.81,boundary
122,27.25,-0.75,,1002.82,0,44587.9,,0,0,0,,0,0,1.63166,-9.81,boundary
123,27.75,-0.75,,1002.32,0,36619.1,,0,0,0,,0,0,1.31656,-9.81,boundary
124,28.25,-0.75,,1002,0,31526.3,,0,0,0,,0,0,1.11375,-9.81,boundary
125,28.75,-0.75,,1001.7,0,26779.1,,0,0,0,,0,0,0.929869,-9.81,boundary
126,29.25,-0.75,,1001.39,0,21970.1,,0,0,0,,0,0,0.750068,-9.81,boundary
127,29.75,-0.75,,1001.14,0,17962.4,,0,0,0,,0,0,0.60309,-9.81,boundary
128,30.25,-0.75,,1000.91,0,14392.7,,0,0,0,,0,0,0.475358,-9.81,boundary
129,30.75,-0.75,,1000.7,0,11048.2,,0,0,0,,0,0,0.359038,-9.81,boundary
130,31.25,-0.75,,1000.52,0,8170.66,,0,0,0,,0,0,0.261325,-9.81,boundary
131,31.75,-0.75,,1000.38,0,6003.6,,0,0,0,,0,0,0.189018,-9.81,boundary
132,32.25,-0.75,,1000.28,0,4430.15,,0,0,0,,0,0,0.13733,-9.81,boundary
133,32.75,-0.75,,1000.22,0,3434.37,,0,0,0,,0,0,0.104843,-9.81,boundary
134,33.25,-0.75,,1000.24,0,3741.91,,0,0,0,,0,0,0.112512,-9.81,boundary
135,33.75,-0.75,,1000.34,0,5266.21,,0,0,0,,0,0,0.155983,-9.81,boundary
136,0.25,-1.25,,1000.26,0,4074,,0,0,0,,0,0,16.2918,-9.81,boundary
137,0.75,-1.25,,1000.29,0,4580.91,,0,0,0,,0,0,6.1061,-9.81,boundary
138,1.25,-1.25,,1000.03,0,487.502,,0,0,0,,0,0,0.389989,-9.81,boundary
139,1.75,-1.25,,1000.05,0,797.51,,0,0,0,,0,0,0.455697,-9.81,boundary
140,2.25,-1.25,,1000.1,0,1511.91,,0,0,0,,0,0,0.671895,-9.81,boundary
141,2.75,-1.25,,1000.17,0,2697.28,,0,0,0,,0,0,0.980661,-9.81,boundary
142,3.25,-1.25,,1000.2,0,3110.71,,0,0,0,,0,0,0.956951,-9.81,boundary
143,3.75,-1.25,,1000.15,0,2377.33,,0,0,0,,0,0,0.633859,-9.81,boundary
144,4.25,-1.25,,1000.11,0,1749.64,,0,0,0,,0,0,0.411634,-9.81,boundary
145,4.75,-1.25,,1000.11,0,1767.11,,0,0,0,,0,0,0.371981,-9.81,boundary
146,5.25,-1.25,,1000.17,0,2594,,0,0,0,,0,0,0.494014,-9.81,boundary
147,5.75,-1.25,,1000.35,0,5487.44,,0,0,0,,0,0,0.954004,-9.81,boundary
148,6.25,-1.25,,1000.66,0,10301.5,,0,0,0,,0,0,1.64716,-9.81,boundary
149,6.75,-1.25,,1000.73,0,11422.1,,0,0,0,,0,0,1.69093,-9.81,boundary
150,7.25,-1.25,,1000.61,0,9561.95,,0,0,0,,0,0,1.31809,-9.81,boundary
151,7.75,-1.25,,1000.51,0,8040.06,,0,0,0,,0,0,1.0369,-9.81,boundary
152,8.25,-1.25,,1000.55,0,8606.67,,0,0,0,,0,0,1.04266,-9.81,boundary
153,8.75,-1.25,,1000.79,0,12505.4,,0,0,0,,0,0,1.42805,-9.81,boundary
154,9.25,-1.25,,1001.25,0,19615.8,,0,0,0,,0,0,2.11799,-9.81,boundary
155,9.75,-1.25,,1001.77,0,27910.7,,0,0,0,,0,0,2.85759,-9.81,boundary
156,10.25,-1.25,,1002.17,0,34227.7,,0,0,0,,0,0,3.33207,-9.81,boundary
157,10.75,-1.25,,1002.4,0,37868.3,,0,0,0,,0,0,3.51421,-9.81,boundary
158,11.25,-1.25,,1002.41,0,38134.7,,0,0,0,,0,0,3.3816,-9.81,boundary
159,11.75,-1.25,,1002.28,0,36072.1,,0,0,0,,0,0,3.06298,-9.81,boundary
160,12.25,-1.25,,1002.11,0,33347.5,,0,0,0,,0,0,2.71651,-9.81,boundary
161,12.75,-1.25,,1002.02,0,31874.7,,0,0,0,,0,0,2.49494,-9.81,boundary
162,13.25,-1.25,,1002.13,0,33656.5,,0,0,0,,0,0,2.53471,-9.81,boundary
163,13.75,-1.25,,1002.52,0,39922.2,,0,0,0,,0,0,2.89612,-9.81,boundary
164,14.25,-1.25,,1002.96,0,46919.3,,0,0,0,,0,0,3.28285,-9.81,boundary
165,14.75,-1.25,,1003.19,0,50603.3,,0,0,0,,0,0,3.41981,-9.81,boundary
166,15.25,-1.25,,1003.22,0,51053.4,,0,0,0,,0,0,3.33701,-9.81,boundary
167,15.75,-1.25,,1003.25,0,51531,,0,0,0,,0,0,3.26121,-9.81,boundary
168,16.25,-1.25,,1003.44,0,54490.2,,0,0,0,,0,0,3.34176,-9.81,boundary
169,16.75,-1.25,,1003.79,0,60161.1,,0,0,0,,0,0,3.57815,-9.81,boundary
170,17.25,-1.25,,1004.08,0,64811.1,,0,0,0,,0,0,3.7419,-9.81,boundary
171,17.75,-1.25,,1004.06,0,64520.9,,0,0,0,,0,0,3.62028,-9.81,boundary
172,18.25,-1.25,,1003.84,0,60995,,0,0,0,,0,0,3.3294,-9.81,boundary
173,18.75,-1.25,,1003.67,0,58310.5,,0,0,0,,0,0,3.09851,-9.81,boundary
174,19.25,-1.25,,1003.54,0,56141.3,,0,0,0,,0,0,2.90615,-9.81,boundary
175,19.75,-1.25,,1003.29,0,52205.6,,0,0,0,,0,0,2.63464,-9.81,boundary
176,20.25,-1.25,,1003.02,0,47871.9,,0,0,0,,0,0,2.35692,-9.81,boundary
177,20.75,-1.25,,1002.81,0,44543.8,,0,0,0,,0,0,2.14067,-9.81,boundary
178,21.25,-1.25,,1002.66,0,42108,,0,0,0,,0,0,1.97629,-9.81,boundary
179,21.75,-1.25,,1002.54,0,40128.6,,0,0,0,,0,0,1.84033,-9.81,boundary
180,22.25,-1.25,,1002.42,0,38269.2,,0,0,0,,0,0,1.71581,-9.81,boundary
181,22.75,-1.25,,1002.39,0,37718,,0,0,0,,0,0,1.65399,-9.81,boundary
182,23.25,-1.25,,1002.45,0,38676.9,,0,0,0,,0,0,1.65946,-9.81,boundary
183,23.75,-1.25,,1002.51,0,39620.8,,0,0,0,,0,0,1.66408,-9.81,boundary
184,24.25,-1.25,,1002.46,0,38955.5,,0,0,0,,0,0,1.60246,-9.81,boundary
185,24.75,-1.25,,1002.76,0,43747.7,,0,0,0,,0,0,1.76271,-9.81,boundary
186,25.25,-1.25,,1003.17,0,50165,,0,0,0,,0,0,1.98046,-9.81,boundary
187,25.75,-1.25,,1003.37,0,53476,,0,0,0,,0,0,2.06976,-9.81,boundary
188,26.25,-1.25,,1003.22,0,51047.8,,0,0,0,,0,0,1.93844,-9.81,boundary
189,26.75,-1.25,,1002.99,0,47306.4,,0,0,0,,0,0,1.7632,-9.81,boundary
190,27.25,-1.25,,1002.82,0,44573.8,,0,0,0,,0,0,1.63114,-9.81,boundary
191,27.75,-1.25,,1002.5,0,39504.5,,0,0,0,,0,0,1.42004,-9.81,boundary
192,28.25,-1.25,,1001.99,0,31369.8,,0,0,0,,0,0,1.10823,-9.81,boundary
193,28.75,-1.25,,1001.41,0,22302.8,,0,0,0,,0,0,0.774654,-9.81,boundary
194,29.25,-1.25,,1000.88,0,13833.9,,0,0,0,,0,0,0.472539,-9.81,boundary
195,29.75,-1.25,,1000.41,0,6412.14,,0,0,0,,0,0,0.215446,-9.81,boundary
196,30.25,-1.25,,1000.12,0,1815.25,,0,0,0,,0,0,0.0600013,-9.81,boundary
197,30.75,-1.25,,1000.01,0,213.733,,0,0,0,,0,0,0.00695056,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,626.96,,0,0,0,,0,0,2.50774,-9.81,boundary
205,0.75,-1.75,,1000.03,0,471.993,,0,0,0,,0,0,0.629305,-9.81,boundary
206,1.25,-1.75,,1000.03,0,435.912,,0,0,0,,0,0,0.34872,-9.81,boundary
207,1.75,-1.75,,1000.05,0,817.429,,0,0,0,,0,0,0.467078,-9.81,boundary
208,2.25,-1.75,,1000.1,0,1560.59,,0,0,0,,0,0,0.693528,-9.81,boundary
209,2.75,-1.75,,1000.18,0,2841.05,,0,0,0,,0,0,1.03292,-9.81,boundary
210,3.25,-1.75,,1000.2,0,3211.21,,0,0,0,,0,0,0.987862,-9.81,boundary
211,3.75,-1.75,,1000.14,0,2276.03,,0,0,0,,0,0,0.606853,-9.81,boundary
212,4.25,-1.75,,1000.1,0,1496.29,,0,0,0,,0,0,0.352034,-9.81,boundary
213,4.75,-1.75,,1000.1,0,1559.77,,0,0,0,,0,0,0.328339,-9.81,boundary
214,5.25,-1.75,,1000.15,0,2291.67,,0,0,0,,0,0,0.436444,-9.81,boundary
215,5.75,-1.75,,1000.34,0,5409.59,,0,0,0,,0,0,0.940474,-9.81,boundary
216,6.25,-1.75,,1000.71,0,11168.2,,0,0,0,,0,0,1.78565,-9.81,boundary
217,6.75,-1.75,,1000.76,0,12007.7,,0,0,0,,0,0,1.77756,-9.81,boundary
218,7.25,-1.75,,1000.61,0,9611.75,,0,0,0,,0,0,1.32495,-9.81,boundary
219,7.75,-1.75,,1000.49,0,7667.91,,0,0,0,,0,0,0.988925,-9.81,boundary
220,8.25,-1.75,,1000.53,0,8264.55,,0,0,0,,0,0,1.00124,-9.81,boundary
221,8.75,-1.75,,1001.24,0,19494.8,,0,0,0,,0,0,2.22523,-9.81,boundary
222,9.25,-1.75,,1002.63,0,41609.4,,0,0,0,,0,0,4.48651,-9.81,boundary
223,9.75,-1.75,,1003.39,0,53678,,0,0,0,,0,0,5.48686,-9.81,boundary
224,10.25,-1.75,,1003.34,0,52884.8,,0,0,0,,0,0,5.14234,-9.81,boundary
225,10.75,-1.75,,1002.84,0,45003.7,,0,0,0,,0,0,4.17452,-9.81,boundary
226,11.25,-1.75,,1002.36,0,37274.8,,0,0,0,,0,0,3.30552,-9.81,boundary
227,11.75,-1.75,,1002.08,0,32807.9,,0,0,0,,0,0,2.78638,-9.81,boundary
228,12.25,-1.75,,1001.94,0,30591.9,,0,0,0,,0,0,2.49247,-9.81,boundary
229,12.75,-1.75,,1001.95,0,30748.7,,0,0,0,,0,0,2.40697,-9.81,boundary
230,13.25,-1.75,,1002.39,0,37827.3,,0,0,0,,0,0,2.84807,-9.81,boundary
231,13.75,-1.75,,1003.41,0,54052.1,,0,0,0,,0,0,3.91771,-9.81,boundary
232,14.25,-1.75,,1004.23,0,67196.1,,0,0,0,,0,0,4.69567,-9.81,boundary
233,14.75,-1.75,,1004.33,0,68806.7,,0,0,0,,0,0,4.64476,-9.81,boundary
234,15.25,-1.75,,1003.98,0,63269.5,,0,0,0,,0,0,4.13236,-9.81,boundary
235,15.75,-1.75,,1003.77,0,59927,,0,0,0,,0,0,3.79058,-9.81,boundary
236,16.25,-1.75,,1003.9,0,61905.9,,0,0,0,,0,0,3.7948,-9.81,boundary
237,16.75,-1.75,,1004.26,0,67704.7,,0,0,0,,0,0,4.02493,-9.81,boundary
238,17.25,-1.75,,1004.6,0,73144.9,,0,0,0,,0,0,4.22088,-9.81,boundary
239,17.75,-1.75,,1004.61,0,73381.4,,0,0,0,,0,0,4.11519,-9.81,boundary
240,18.25,-1.75,,1004.42,0,70290.1,,0,0,0,,0,0,3.83456,-9.81,boundary
241,18.75,-1.75,,1004.32,0,68758.6,,0,0,0,,0,0,3.65134,-9.81,boundary
242,19.25,-1.75,,1004.22,0,67002.8,,0,0,0,,0,0,3.46606,-9.81,boundary
243,19.75,-1.75,,1003.94,0,62615.3,,0,0,0,,0,0,3.15795,-9.81,boundary
244,20.25,-1.75,,1003.6,0,57072,,0,0,0,,0,0,2.80827,-9.81,boundary
245,20.75,-1.75,,1003.26,0,51602.1,,0,0,0,,0,0,2.47878,-9.81,boundary
246,21.25,-1.75,,1002.97,0,47111.2,,0,0,0,,0,0,2.21042,-9.81,boundary
247,21.75,-1.75,,1002.81,0,44431.3,,0,0,0,,0,0,2.0371,-9.81,boundary
248,22.25,-1.75,,1002.68,0,42379.8,,0,0,0,,0,0,1.89962,-9.81,boundary
249,22.75,-1.75,,1002.62,0,41383.6,,0,0,0,,0,0,1.81431,-9.81,boundary
250,23.25,-1.75,,1002.65,0,41981,,0,0,0,,0,0,1.80085,-9.81,boundary
251,23.75,-1.75,,1002.68,0,42418.5,,0,0,0,,0,0,1.78127,-9.81,boundary
252,24.25,-1.75,,1002.55,0,40352.1,,0,0,0,,0,0,1.65977,-9.81,boundary
253,24.75,-1.75,,1002.34,0,37015.1,,0,0,0,,0,0,1.49207,-9.81,boundary
254,25.25,-1.75,,1001.97,0,31163.6,,0,0,0,,0,0,1.23177,-9.81,boundary
255,25.75,-1.75,,1002.45,0,38809,,0,0,0,,0,0,1.50346,-9.81,boundary
256,26.25,-1.75,,1002.38,0,37679.2,,0,0,0,,0,0,1.43199,-9.81,boundary
257,26.75,-1.75,,1002.48,0,39200.2,,0,0,0,,0,0,1.4618,-9.81,boundary
258,27.25,-1.75,,1003.01,0,47747.6,,0,0,0,,0,0,1.74694,-9.81,boundary
259,27.75,-1.75,,1002.92,0,46293.1,,0,0,0,,0,0,1.66336,-9.81,boundary
260,28.25,-1.75,,1002.05,0,32355.6,,0,0,0,,0,0,1.14299,-9.81,boundary
261,28.75,-1.75,,1001,0,15711.1,,0,0,0,,0,0,0.545929,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.12,0,17578.6,,0,0,0,,0,0,0.553041,-9.81,boundary
268,32.25,-1.75,,1001.12,0,17578.6,,0,0,0,,0,0,0.544466,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.78,0,12271.8,,0,0,0,,0,0,0.380223,-9.81,boundary
273,32.25,0.75,,1000.65,0,10251,,0,0,0,,0,0,0.317652,-9.81,boundary
274,32.25,1.25,,1000.86,0,13528.8,,0,0,0,,0,0,0.419137,-9.81,boundary
275,32.25,1.75,,1001.12,0,17578.6,,0,0,0,,0,0,0.544466,-9.81,boundary
276,32.25,2.25,,1001.5,0,23687.2,,0,0,0,,0,0,0.733385,-9.81,boundary
277,32.25,2.75,,1001.81,0,28640.1,,0,0,0,,0,0,0.886456,-9.81,boundary
278,32.25,3.25,,1001.85,0,29273.1,,0,0,0,,0,0,0.906012,-9.81,boundary
