h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71979.2,2.12763e+06,0.5,512

t,9.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
96,14.25,-0.75,,1002.51,0,39746,,0,0,0,,0,0,2.7822,-9.81,boundary
97,14.75,-0.75,,1002.62,0,41384.9,,0,0,0,,0,0,2.79843,-9.81,boundary
98,15.25,-0.75,,1002.67,0,42234.4,,0,0,0,,0,0,2.76209,-9.81,boundary
99,15.75,-0.75,,1002.7,0,42745.2,,0,0,0,,0,0,2.70667,-9.81,boundary
100,16.25,-0.75,,1002.75,0,43589.8,,0,0,0,,0,0,2.67508,-9.81,boundary
101,16.75,-0.75,,1002.84,0,44901.7,,0,0,0,,0,0,2.67312,-9.81,boundary
102,17.25,-0.75,,1002.9,0,45973.2,,0,0,0,,0,0,2.65739,-9.81,boundary
103,17.75,-0.75,,1002.9,0,45973.1,,0,0,0,,0,0,2.58254,-9.81,boundary
104,18.25,-0.75,,1002.83,0,44743.6,,0,0,0,,0,0,2.44479,-9.81,boundary
105,18.75,-0.75,,1002.71,0,42882,,0,0,0,,0,0,2.28086,-9.81,boundary
106,19.25,-0.75,,1002.58,0,40799.5,,0,0,0,,0,0,2.114,-9.81,boundary
107,19.75,-0.75,,1002.43,0,38485.1,,0,0,0,,0,0,1.94388,-9.81,boundary
108,20.25,-0.75,,1002.3,0,36306.1,,0,0,0,,0,0,1.78878,-9.81,boundary
109,20.75,-0.75,,1002.19,0,34653.2,,0,0,0,,0,0,1.66638,-9.81,boundary
110,21.25,-0.75,,1002.12,0,33452.2,,0,0,0,,0,0,1.57089,-9.81,boundary
111,21.75,-0.75,,1002.07,0,32757.7,,0,0,0,,0,0,1.50298,-9.81,boundary
112,22.25,-0.75,,1002.06,0,32587.1,,0,0,0,,0,0,1.46157,-9.81,boundary
113,22.75,-0.75,,1002.08,0,32894.1,,0,0,0,,0,0,1.44289,-9.81,boundary
114,23.25,-0.75,,1002.12,0,33448.3,,0,0,0,,0,0,1.43559,-9.81,boundary
115,23.75,-0.75,,1002.15,0,33932.8,,0,0,0,,0,0,1.42569,-9.81,boundary
116,24.25,-0.75,,1002.13,0,33695.7,,0,0,0,,0,0,1.38656,-9.81,boundary
117,24.75,-0.75,,1003.23,0,51186.7,,0,0,0,,0,0,2.06149,-9.81,boundary
118,25.25,-0.75,,1003.07,0,48642.2,,0,0,0,,0,0,1.92053,-9.81,boundary
119,25.75,-0.75,,1002.73,0,43146.7,,0,0,0,,0,0,1.67104,-9.81,boundary
120,26.25,-0.75,,1002.36,0,37286.2,,0,0,0,,0,0,1.41708,-9.81,boundary
121,26.75,-0.75,,1002.12,0,33427.3,,0,0,0,,0,0,1.24698,-9.81,boundary
122,27.25,-0.75,,1001.98,0,31259.2,,0,0,0,,0,0,1.14486,-9.81,boundary
123,27.75,-0.75,,1001.81,0,28635,,0,0,0,,0,0,1.03002,-9.81,boundary
124,28.25,-0.75,,1001.56,0,24606.6,,0,0,0,,0,0,0.869673,-9.81,boundary
125,28.75,-0.75,,1001.24,0,19477.3,,0,0,0,,0,0,0.676635,-9.81,boundary
126,29.25,-0.75,,1000.93,0,14607,,0,0,0,,0,0,0.498922,-9.81,boundary
127,29.75,-0.75,,1000.64,0,10071.1,,0,0,0,,0,0,0.338308,-9.81,boundary
128,30.25,-0.75,,1000.38,0,5912.41,,0,0,0,,0,0,0.195378,-9.81,boundary
129,30.75,-0.75,,1000.15,0,2309.42,,0,0,0,,0,0,0.075092,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.05,0,709.412,,0,0,0,,0,0,2.83752,-9.81,boundary
137,0.75,-1.25,,1000.06,0,949.598,,0,0,0,,0,0,1.26605,-9.81,boundary
138,1.25,-1.25,,1000.09,0,1473.51,,0,0,0,,0,0,1.1787,-9.81,boundary
139,1.75,-1.25,,1000.09,0,1354.62,,0,0,0,,0,0,0.774003,-9.81,boundary
140,2.25,-1.25,,1000.12,0,1885.39,,0,0,0,,0,0,0.837848,-9.81,boundary
141,2.75,-1.25,,1000.22,0,3493.24,,0,0,0,,0,0,1.26999,-9.81,boundary
142,3.25,-1.25,,1000.31,0,4874.04,,0,0,0,,0,0,1.49924,-9.81,boundary
143,3.75,-1.25,,1000.32,0,5014.69,,0,0,0,,0,0,1.33682,-9.81,boundary
144,4.25,-1.25,,1000.32,0,5014,,0,0,0,,0,0,1.17939,-9.81,boundary
145,4.75,-1.25,,1000.36,0,5658.41,,0,0,0,,0,0,1.19081,-9.81,boundary
146,5.25,-1.25,,1000.53,0,8336.04,,0,0,0,,0,0,1.58698,-9.81,boundary
147,5.75,-1.25,,1000.92,0,14428,,0,0,0,,0,0,2.50692,-9.81,boundary
148,6.25,-1.25,,1001.22,0,19222.1,,0,0,0,,0,0,3.07179,-9.81,boundary
149,6.75,-1.25,,1001.28,0,20205.5,,0,0,0,,0,0,2.98957,-9.81,boundary
150,7.25,-1.25,,1001.22,0,19288.9,,0,0,0,,0,0,2.65728,-9.81,boundary
151,7.75,-1.25,,1001.19,0,18712.1,,0,0,0,,0,0,2.4116,-9.81,boundary
152,8.25,-1.25,,1001.27,0,19989.7,,0,0,0,,0,0,2.41993,-9.81,boundary
153,8.75,-1.25,,1001.55,0,24379.1,,0,0,0,,0,0,2.78188,-9.81,boundary
154,9.25,-1.25,,1002,0,31538.5,,0,0,0,,0,0,3.40277,-9.81,boundary
155,9.75,-1.25,,1002.52,0,39933.2,,0,0,0,,0,0,4.0854,-9.81,boundary
156,10.25,-1.25,,1002.89,0,45727.3,,0,0,0,,0,0,4.44835,-9.81,boundary
157,10.75,-1.25,,1002.95,0,46782.8,,0,0,0,,0,0,4.33907,-9.81,boundary
158,11.25,-1.25,,1002.8,0,44312.6,,0,0,0,,0,0,3.9279,-9.81,boundary
159,11.75,-1.25,,1002.56,0,40444.2,,0,0,0,,0,0,3.43328,-9.81,boundary
160,12.25,-1.25,,1002.34,0,36990.7,,0,0,0,,0,0,3.0126,-9.81,boundary
161,12.75,-1.25,,1002.23,0,35189.4,,0,0,0,,0,0,2.75382,-9.81,boundary
162,13.25,-1.25,,1002.26,0,35662.6,,0,0,0,,0,0,2.68546,-9.81,boundary
163,13.75,-1.25,,1002.38,0,37561.7,,0,0,0,,0,0,2.72528,-9.81,boundary
164,14.25,-1.25,,1002.51,0,39708.8,,0,0,0,,0,0,2.77961,-9.81,boundary
165,14.75,-1.25,,1002.61,0,41359.1,,0,0,0,,0,0,2.79669,-9.81,boundary
166,15.25,-1.25,,1002.66,0,42038.7,,0,0,0,,0,0,2.74933,-9.81,boundary
167,15.75,-1.25,,1002.66,0,42155.7,,0,0,0,,0,0,2.66944,-9.81,boundary
168,16.25,-1.25,,1002.68,0,42393.1,,0,0,0,,0,0,2.60184,-9.81,boundary
169,16.75,-1.25,,1002.71,0,42898.1,,0,0,0,,0,0,2.55416,-9.81,boundary
170,17.25,-1.25,,1002.72,0,43037,,0,0,0,,0,0,2.48813,-9.81,boundary
171,17.75,-1.25,,1002.68,0,42345.6,,0,0,0,,0,0,2.3793,-9.81,boundary
172,18.25,-1.25,,1002.6,0,41193.8,,0,0,0,,0,0,2.25133,-9.81,boundary
173,18.75,-1.25,,1002.52,0,39915.6,,0,0,0,,0,0,2.12347,-9.81,boundary
174,19.25,-1.25,,1002.43,0,38448.1,,0,0,0,,0,0,1.99246,-9.81,boundary
175,19.75,-1.25,,1002.31,0,36470.9,,0,0,0,,0,0,1.84238,-9.81,boundary
176,20.25,-1.25,,1002.17,0,34292.4,,0,0,0,,0,0,1.68978,-9.81,boundary
177,20.75,-1.25,,1002.05,0,32381.2,,0,0,0,,0,0,1.55735,-9.81,boundary
178,21.25,-1.25,,1001.96,0,31016.1,,0,0,0,,0,0,1.45672,-9.81,boundary
179,21.75,-1.25,,1001.92,0,30236.7,,0,0,0,,0,0,1.38754,-9.81,boundary
180,22.25,-1.25,,1001.91,0,30092,,0,0,0,,0,0,1.34987,-9.81,boundary
181,22.75,-1.25,,1001.93,0,30463.9,,0,0,0,,0,0,1.33649,-9.81,boundary
182,23.25,-1.25,,1001.95,0,30779,,0,0,0,,0,0,1.32125,-9.81,boundary
183,23.75,-1.25,,1003.47,0,55106.9,,0,0,0,,0,0,2.31226,-9.81,boundary
184,24.25,-1.25,,1003.6,0,57113.7,,0,0,0,,0,0,2.34676,-9.81,boundary
185,24.75,-1.25,,1003.63,0,57524.3,,0,0,0,,0,0,2.31582,-9.81,boundary
186,25.25,-1.25,,1003.41,0,54099,,0,0,0,,0,0,2.13525,-9.81,boundary
187,25.75,-1.25,,1002.96,0,46947.4,,0,0,0,,0,0,1.81781,-9.81,boundary
188,26.25,-1.25,,1002.56,0,40568.7,,0,0,0,,0,0,1.54152,-9.81,boundary
189,26.75,-1.25,,1002.43,0,38351.5,,0,0,0,,0,0,1.43023,-9.81,boundary
190,27.25,-1.25,,1002.42,0,38283,,0,0,0,,0,0,1.40149,-9.81,boundary
191,27.75,-1.25,,1002.3,0,36339.2,,0,0,0,,0,0,1.30652,-9.81,boundary
192,28.25,-1.25,,1001.93,0,30397.6,,0,0,0,,0,0,1.07395,-9.81,boundary
193,28.75,-1.25,,1001.41,0,22286.2,,0,0,0,,0,0,0.774077,-9.81,boundary
194,29.25,-1.25,,1000.89,0,14067.9,,0,0,0,,0,0,0.480526,-9.81,boundary
195,29.75,-1.25,,1000.41,0,6448.91,,0,0,0,,0,0,0.216681,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.21,0,19126.7,,0,0,0,,0,0,0.601684,-9.81,boundary
200,32.25,-1.25,,1001.21,0,19126.7,,0,0,0,,0,0,0.592355,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.12,0,1956.23,,0,0,0,,0,0,7.82396,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1792.23,,0,0,0,,0,0,2.38937,-9.81,boundary
206,1.25,-1.75,,1000.09,0,1473.23,,0,0,0,,0,0,1.17848,-9.81,boundary
207,1.75,-1.75,,1000.08,0,1300.55,,0,0,0,,0,0,0.74311,-9.81,boundary
208,2.25,-1.75,,1000.12,0,1871.88,,0,0,0,,0,0,0.831846,-9.81,boundary
209,2.75,-1.75,,1000.23,0,3677.58,,0,0,0,,0,0,1.33699,-9.81,boundary
210,3.25,-1.75,,1000.32,0,5050.03,,0,0,0,,0,0,1.55336,-9.81,boundary
211,3.75,-1.75,,1000.32,0,5022.16,,0,0,0,,0,0,1.33881,-9.81,boundary
212,4.25,-1.75,,1000.31,0,4912.54,,0,0,0,,0,0,1.15553,-9.81,boundary
213,4.75,-1.75,,1000.35,0,5502.14,,0,0,0,,0,0,1.15794,-9.81,boundary
214,5.25,-1.75,,1000.57,0,8971.06,,0,0,0,,0,0,1.7078,-9.81,boundary
215,5.75,-1.75,,1001.06,0,16712.4,,0,0,0,,0,0,2.90343,-9.81,boundary
216,6.25,-1.75,,1001.3,0,20508,,0,0,0,,0,0,3.27702,-9.81,boundary
217,6.75,-1.75,,1001.34,0,21093,,0,0,0,,0,0,3.12071,-9.81,boundary
218,7.25,-1.75,,1001.31,0,20712.8,,0,0,0,,0,0,2.85318,-9.81,boundary
219,7.75,-1.75,,1001.32,0,20785.2,,0,0,0,,0,0,2.67843,-9.81,boundary
220,8.25,-1.75,,1001.43,0,22536.8,,0,0,0,,0,0,2.72783,-9.81,boundary
221,8.75,-1.75,,1001.73,0,27263.8,,0,0,0,,0,0,3.11049,-9.81,boundary
222,9.25,-1.75,,1002.22,0,35125.3,,0,0,0,,0,0,3.7889,-9.81,boundary
223,9.75,-1.75,,1002.78,0,44063.3,,0,0,0,,0,0,4.50676,-9.81,boundary
224,10.25,-1.75,,1003.03,0,47979.3,,0,0,0,,0,0,4.66677,-9.81,boundary
225,10.75,-1.75,,1002.92,0,46187.1,,0,0,0,,0,0,4.28398,-9.81,boundary
226,11.25,-1.75,,1002.67,0,42306.7,,0,0,0,,0,0,3.75056,-9.81,boundary
227,11.75,-1.75,,1002.42,0,38219.5,,0,0,0,,0,0,3.24488,-9.81,boundary
228,12.25,-1.75,,1002.2,0,34794.8,,0,0,0,,0,0,2.83415,-9.81,boundary
229,12.75,-1.75,,1002.09,0,33010.7,,0,0,0,,0,0,2.58367,-9.81,boundary
230,13.25,-1.75,,1002.17,0,34261.9,,0,0,0,,0,0,2.58021,-9.81,boundary
231,13.75,-1.75,,1002.38,0,37547.2,,0,0,0,,0,0,2.72423,-9.81,boundary
232,14.25,-1.75,,1002.54,0,40142.3,,0,0,0,,0,0,2.80987,-9.81,boundary
233,14.75,-1.75,,1002.64,0,41705.8,,0,0,0,,0,0,2.82008,-9.81,boundary
234,15.25,-1.75,,1002.66,0,42049.4,,0,0,0,,0,0,2.75003,-9.81,boundary
235,15.75,-1.75,,1002.62,0,41386.6,,0,0,0,,0,0,2.62086,-9.81,boundary
236,16.25,-1.75,,1002.56,0,40455.9,,0,0,0,,0,0,2.48324,-9.81,boundary
237,16.75,-1.75,,1002.48,0,39247.3,,0,0,0,,0,0,2.33732,-9.81,boundary
238,17.25,-1.75,,1002.35,0,37078.3,,0,0,0,,0,0,2.14444,-9.81,boundary
239,17.75,-1.75,,1002.22,0,35021,,0,0,0,,0,0,1.96865,-9.81,boundary
240,18.25,-1.75,,1002.17,0,34246.2,,0,0,0,,0,0,1.87244,-9.81,boundary
241,18.75,-1.75,,1002.14,0,33853.6,,0,0,0,,0,0,1.80166,-9.81,boundary
242,19.25,-1.75,,1002.09,0,33039.7,,0,0,0,,0,0,1.71276,-9.81,boundary
243,19.75,-1.75,,1002.02,0,31943.7,,0,0,0,,0,0,1.61414,-9.81,boundary
244,20.25,-1.75,,1001.92,0,30382.5,,0,0,0,,0,0,1.49749,-9.81,boundary
245,20.75,-1.75,,1001.8,0,28467.2,,0,0,0,,0,0,1.36944,-9.81,boundary
246,21.25,-1.75,,1001.71,0,26979.7,,0,0,0,,0,0,1.26747,-9.81,boundary
247,21.75,-1.75,,1001.65,0,26016.8,,0,0,0,,0,0,1.19421,-9.81,boundary
248,22.25,-1.75,,1001.64,0,25900.2,,0,0,0,,0,0,1.16214,-9.81,boundary
249,22.75,-1.75,,1001.67,0,26319.8,,0,0,0,,0,0,1.15499,-9.81,boundary
250,23.25,-1.75,,1001.67,0,26400.3,,0,0,0,,0,0,1.1336,-9.81,boundary
251,23.75,-1.75,,1001.64,0,25944.7,,0,0,0,,0,0,1.09061,-9.81,boundary
252,24.25,-1.75,,1001.59,0,25011.5,,0,0,0,,0,0,1.02977,-9.81,boundary
253,24.75,-1.75,,1001.46,0,22977.4,,0,0,0,,0,0,0.92703,-9.81,boundary
254,25.25,-1.75,,1003.63,0,57628.4,,0,0,0,,0,0,2.27406,-9.81,boundary
255,25.75,-1.75,,1003.03,0,48058.7,,0,0,0,,0,0,1.86071,-9.81,boundary
256,26.25,-1.75,,1002.7,0,42662.9,,0,0,0,,0,0,1.62088,-9.81,boundary
257,26.75,-1.75,,1002.76,0,43622.8,,0,0,0,,0,0,1.62628,-9.81,boundary
258,27.25,-1.75,,1002.98,0,47250,,0,0,0,,0,0,1.72879,-9.81,boundary
259,27.75,-1.75,,1002.9,0,45980.3,,0,0,0,,0,0,1.65215,-9.81,boundary
260,28.25,-1.75,,1002.4,0,37881.7,,0,0,0,,0,0,1.33774,-9.81,boundary
261,28.75,-1.75,,1001.74,0,27399.5,,0,0,0,,0,0,0.951375,-9.81,boundary
262,29.25,-1.75,,1001.1,0,17369.9,,0,0,0,,0,0,0.593188,-9.81,boundary
263,29.75,-1.75,,1000.52,0,8205.95,,0,0,0,,0,0,0.275686,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.6,0,25304,,0,0,0,,0,0,0.7957,-9.81,boundary
268,32.25,-1.75,,1001.6,0,25304,,0,0,0,,0,0,0.783364,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.39,0,6062.37,,0,0,0,,0,0,0.179557,-9.81,boundary
272,32.25,0.25,,1000.89,0,14025.9,,0,0,0,,0,0,0.434525,-9.81,boundary
273,32.25,0.75,,1000.86,0,13596.8,,0,0,0,,0,0,0.421241,-9.81,boundary
274,32.25,1.25,,1001.21,0,19126.7,,0,0,0,,0,0,0.592355,-9.81,boundary
275,32.25,1.75,,1001.6,0,25304,,0,0,0,,0,0,0.783364,-9.81,boundary
276,32.25,2.25,,1002.02,0,31854.3,,0,0,0,,0,0,0.985743,-9.81,boundary
277,32.25,2.75,,1002.15,0,34011.3,,0,0,0,,0,0,1.05235,-9.81,boundary
278,32.25,3.25,,1002.07,0,32706.1,,0,0,0,,0,0,1.01205,-9.81,boundary
