h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87296.2,2.35218e+07,0.5,512

t,5.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,30.25,-0.25,,1002.3,0,36310.9,,0,0,0,,0,0,1.19761,-9.81,boundary
61,30.75,-0.25,,1001.4,0,22090.5,,0,0,0,,0,0,0.717384,-9.81,boundary
62,31.25,-0.25,,1000.8,0,12534.3,,0,0,0,,0,0,0.400777,-9.81,boundary
63,31.75,-0.25,,1001.34,0,21159.4,,0,0,0,,0,0,0.665546,-9.81,boundary
64,32.25,-0.25,,1001.34,0,21159.4,,0,0,0,,0,0,0.655227,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1002.3,0,36310.9,,0,0,0,,0,0,1.07341,-9.81,boundary
68,0.25,-0.75,,1000.31,0,4888.31,,0,0,0,,0,0,19.5471,-9.81,boundary
69,0.75,-0.75,,1000.33,0,5157.9,,0,0,0,,0,0,6.87494,-9.81,boundary
70,1.25,-0.75,,1000.34,0,5368.09,,0,0,0,,0,0,4.293,-9.81,boundary
71,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1002.41,0,38142.8,,0,0,0,,0,0,10.1469,-9.81,boundary
76,4.25,-0.75,,1002.35,0,37161.7,,0,0,0,,0,0,8.72342,-9.81,boundary
77,4.75,-0.75,,1002.56,0,40435.9,,0,0,0,,0,0,8.49111,-9.81,boundary
78,5.25,-0.75,,1004.87,0,77579.6,,0,0,0,,0,0,14.7054,-9.81,boundary
79,5.75,-0.75,,1006.09,0,97376.5,,0,0,0,,0,0,16.8325,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1002.85,0,45136.1,,0,0,0,,0,0,5.14375,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1002.48,0,39247.5,,0,0,0,,0,0,2.95474,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1001.05,0,16594.5,,0,0,0,,0,0,0.989672,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1001.43,0,22566.3,,0,0,0,,0,0,0.948802,-9.81,boundary
116,24.25,-0.75,,1001.96,0,31022.8,,0,0,0,,0,0,1.27678,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1003.88,0,61599.8,,0,0,0,,0,0,2.43017,-9.81,boundary
119,25.75,-0.75,,1005.69,0,90800.5,,0,0,0,,0,0,3.50629,-9.81,boundary
120,26.25,-0.75,,1007.09,0,113630,,0,0,0,,0,0,4.29829,-9.81,boundary
121,26.75,-0.75,,1007.68,0,123375,,0,0,0,,0,0,4.57698,-9.81,boundary
122,27.25,-0.75,,1007.41,0,118870,,0,0,0,,0,0,4.33015,-9.81,boundary
123,27.75,-0.75,,1006.41,0,102553,,0,0,0,,0,0,3.67207,-9.81,boundary
124,28.25,-0.75,,1005.45,0,86890.6,,0,0,0,,0,0,3.05911,-9.81,boundary
125,28.75,-0.75,,1005.59,0,89201.9,,0,0,0,,0,0,3.08543,-9.81,boundary
126,29.25,-0.75,,1004.03,0,64042.3,,0,0,0,,0,0,2.18069,-9.81,boundary
127,29.75,-0.75,,1003.11,0,49255,,0,0,0,,0,0,1.6505,-9.81,boundary
128,30.25,-0.75,,1001.97,0,31176.2,,0,0,0,,0,0,1.02859,-9.81,boundary
129,30.75,-0.75,,1000.92,0,14406.3,,0,0,0,,0,0,0.468068,-9.81,boundary
130,31.25,-0.75,,1000.19,0,2947.89,,0,0,0,,0,0,0.0943148,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.31,0,4859.31,,0,0,0,,0,0,19.4312,-9.81,boundary
137,0.75,-1.25,,1000.31,0,4816.3,,0,0,0,,0,0,6.41977,-9.81,boundary
138,1.25,-1.25,,1000.35,0,5430.49,,0,0,0,,0,0,4.34289,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000.15,0,2343.22,,0,0,0,,0,0,0.100769,-9.81,boundary
183,23.75,-1.25,,1002.41,0,38086.3,,0,0,0,,0,0,1.59978,-9.81,boundary
184,24.25,-1.25,,1002.65,0,41953.3,,0,0,0,,0,0,1.72546,-9.81,boundary
185,24.75,-1.25,,1003.18,0,50374.5,,0,0,0,,0,0,2.02888,-9.81,boundary
186,25.25,-1.25,,1004.51,0,71811.9,,0,0,0,,0,0,2.83125,-9.81,boundary
187,25.75,-1.25,,1006,0,95894.8,,0,0,0,,0,0,3.70186,-9.81,boundary
188,26.25,-1.25,,1006.55,0,104774,,0,0,0,,0,0,3.96544,-9.81,boundary
189,26.75,-1.25,,1006.41,0,102565,,0,0,0,,0,0,3.80978,-9.81,boundary
190,27.25,-1.25,,1006.08,0,97191.3,,0,0,0,,0,0,3.5451,-9.81,boundary
191,27.75,-1.25,,1005.59,0,89238.3,,0,0,0,,0,0,3.19792,-9.81,boundary
192,28.25,-1.25,,1011.88,0,193299,,0,0,0,,0,0,6.7621,-9.81,boundary
193,28.75,-1.25,,1008.09,0,130168,,0,0,0,,0,0,4.49124,-9.81,boundary
194,29.25,-1.25,,1005.54,0,88368.3,,0,0,0,,0,0,3.0045,-9.81,boundary
195,29.75,-1.25,,1003.67,0,58194.1,,0,0,0,,0,0,1.94896,-9.81,boundary
196,30.25,-1.25,,1002.06,0,32602.5,,0,0,0,,0,0,1.07555,-9.81,boundary
197,30.75,-1.25,,1000.65,0,10208.8,,0,0,0,,0,0,0.33178,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.16,0,2475.95,,0,0,0,,0,0,9.90223,-9.81,boundary
205,0.75,-1.75,,1000.14,0,2135.15,,0,0,0,,0,0,2.84648,-9.81,boundary
206,1.25,-1.75,,1000.03,0,426.26,,0,0,0,,0,0,0.340999,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000.29,0,4595.92,,0,0,0,,0,0,0.201959,-9.81,boundary
250,23.25,-1.75,,1007.38,0,118479,,0,0,0,,0,0,5.05851,-9.81,boundary
251,23.75,-1.75,,1007.22,0,115775,,0,0,0,,0,0,4.8398,-9.81,boundary
252,24.25,-1.75,,1005.55,0,88537.7,,0,0,0,,0,0,3.63089,-9.81,boundary
253,24.75,-1.75,,1005,0,79681.2,,0,0,0,,0,0,3.20342,-9.81,boundary
254,25.25,-1.75,,1005.26,0,83928.3,,0,0,0,,0,0,3.30649,-9.81,boundary
255,25.75,-1.75,,1005.12,0,81653.5,,0,0,0,,0,0,3.15485,-9.81,boundary
256,26.25,-1.75,,1004.02,0,63888.9,,0,0,0,,0,0,2.42411,-9.81,boundary
257,26.75,-1.75,,1002.55,0,40324.1,,0,0,0,,0,0,1.50361,-9.81,boundary
258,27.25,-1.75,,1001.85,0,29226.9,,0,0,0,,0,0,1.07056,-9.81,boundary
259,27.75,-1.75,,1002.54,0,40120.3,,0,0,0,,0,0,1.44212,-9.81,boundary
260,28.25,-1.75,,1002.99,0,47290,,0,0,0,,0,0,1.669,-9.81,boundary
261,28.75,-1.75,,1016.16,0,266274,,0,0,0,,0,0,9.11441,-9.81,boundary
262,29.25,-1.75,,1012.06,0,196300,,0,0,0,,0,0,6.63112,-9.81,boundary
263,29.75,-1.75,,1009.03,0,145572,,0,0,0,,0,0,4.8494,-9.81,boundary
264,30.25,-1.75,,1006.44,0,103082,,0,0,0,,0,0,3.38587,-9.81,boundary
265,30.75,-1.75,,1003.88,0,61551.9,,0,0,0,,0,0,1.99396,-9.81,boundary
266,31.25,-1.75,,1001.93,0,30522.1,,0,0,0,,0,0,0.974822,-9.81,boundary
267,31.75,-1.75,,1002.07,0,32749.1,,0,0,0,,0,0,1.02933,-9.81,boundary
268,32.25,-1.75,,1002.07,0,32749.1,,0,0,0,,0,0,1.01337,-9.81,boundary
269,32.75,-1.75,,1001.63,0,25680.2,,0,0,0,,0,0,0.782855,-9.81,boundary
270,33.25,-1.75,,1003.46,0,54820.4,,0,0,0,,0,0,1.64306,-9.81,boundary
271,33.75,-1.75,,1005.23,0,83410.1,,0,0,0,,0,0,2.45855,-9.81,boundary
272,32.25,0.25,,1001.34,0,21159.4,,0,0,0,,0,0,0.655227,-9.81,boundary
273,32.25,0.75,,1000.8,0,12558.7,,0,0,0,,0,0,0.389106,-9.81,boundary
274,32.25,1.25,,1001.42,0,22435.1,,0,0,0,,0,0,0.694673,-9.81,boundary
275,32.25,1.75,,1002.07,0,32749.1,,0,0,0,,0,0,1.01337,-9.81,boundary
276,32.25,2.25,,1001.72,0,27142.3,,0,0,0,,0,0,0.840177,-9.81,boundary
277,32.25,2.75,,1000.38,0,5939.36,,0,0,0,,0,0,0.184097,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000.21,0,3320.26,,0,0,0,,0,0,0.102932,-9.81,boundary
283,32.25,5.75,,1000,0,31.212,,0,0,0,,0,0,0.000967812,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
