h/dp :,2
L2norm Pressure,KE,dp,Nparticles
107357,1.74638e+07,0.5,512

t,5.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1001.35,0,21326.4,,0,0,0,,0,0,1.02639,-9.81,boundary
42,21.25,-0.25,,1001.68,0,26441.8,,0,0,0,,0,0,1.24224,-9.81,boundary
43,21.75,-0.25,,1001.14,0,17940.2,,0,0,0,,0,0,0.8239,-9.81,boundary
44,22.25,-0.25,,1000.7,0,10971.9,,0,0,0,,0,0,0.492776,-9.81,boundary
45,22.75,-0.25,,1000.66,0,10304.5,,0,0,0,,0,0,0.452649,-9.81,boundary
46,23.25,-0.25,,1001.34,0,21135,,0,0,0,,0,0,0.907815,-9.81,boundary
47,23.75,-0.25,,1002.04,0,32241.5,,0,0,0,,0,0,1.35477,-9.81,boundary
48,24.25,-0.25,,1001.39,0,21937.7,,0,0,0,,0,0,0.903391,-9.81,boundary
49,24.75,-0.25,,1000.72,0,11261.7,,0,0,0,,0,0,0.454693,-9.81,boundary
50,25.25,-0.25,,1000.79,0,12466.3,,0,0,0,,0,0,0.493325,-9.81,boundary
51,25.75,-0.25,,1001.24,0,19502.2,,0,0,0,,0,0,0.75643,-9.81,boundary
52,26.25,-0.25,,1001.8,0,28466.3,,0,0,0,,0,0,1.08248,-9.81,boundary
53,26.75,-0.25,,1002.76,0,43672.7,,0,0,0,,0,0,1.62813,-9.81,boundary
54,27.25,-0.25,,1003.87,0,61392.3,,0,0,0,,0,0,2.24425,-9.81,boundary
55,27.75,-0.25,,1004.14,0,65858,,0,0,0,,0,0,2.36347,-9.81,boundary
56,28.25,-0.25,,1003.65,0,57924.5,,0,0,0,,0,0,2.04297,-9.81,boundary
57,28.75,-0.25,,1003.08,0,48844.9,,0,0,0,,0,0,1.69373,-9.81,boundary
58,29.25,-0.25,,1002.71,0,42810,,0,0,0,,0,0,1.45964,-9.81,boundary
59,29.75,-0.25,,1002.37,0,37430.5,,0,0,0,,0,0,1.2552,-9.81,boundary
60,30.25,-0.25,,1002,0,31596.8,,0,0,0,,0,0,1.04244,-9.81,boundary
61,30.75,-0.25,,1000.49,0,7761.24,,0,0,0,,0,0,0.252273,-9.81,boundary
62,31.25,-0.25,,1000.4,0,6332.28,,0,0,0,,0,0,0.202551,-9.81,boundary
63,31.75,-0.25,,1001.32,0,20853.3,,0,0,0,,0,0,0.65593,-9.81,boundary
64,32.25,-0.25,,1001.32,0,20853.3,,0,0,0,,0,0,0.645761,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1002,0,31596.8,,0,0,0,,0,0,0.934332,-9.81,boundary
68,0.25,-0.75,,1000.69,0,10834.7,,0,0,0,,0,0,43.309,-9.81,boundary
69,0.75,-0.75,,1000.64,0,10054.7,,0,0,0,,0,0,13.3977,-9.81,boundary
70,1.25,-0.75,,1000.46,0,7178.81,,0,0,0,,0,0,5.74042,-9.81,boundary
71,1.75,-0.75,,1000.24,0,3842.02,,0,0,0,,0,0,2.19491,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1001.17,0,18418.8,,0,0,0,,0,0,4.90595,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1001.71,0,26968.9,,0,0,0,,0,0,1.29749,-9.81,boundary
110,21.25,-0.75,,1001.87,0,29504.2,,0,0,0,,0,0,1.38584,-9.81,boundary
111,21.75,-0.75,,1001.22,0,19190.4,,0,0,0,,0,0,0.881244,-9.81,boundary
112,22.25,-0.75,,1000.77,0,12108.5,,0,0,0,,0,0,0.543785,-9.81,boundary
113,22.75,-0.75,,1000.7,0,11069.6,,0,0,0,,0,0,0.486234,-9.81,boundary
114,23.25,-0.75,,1001.4,0,21989.7,,0,0,0,,0,0,0.944474,-9.81,boundary
115,23.75,-0.75,,1001.87,0,29460.7,,0,0,0,,0,0,1.23814,-9.81,boundary
116,24.25,-0.75,,1001.4,0,22054.4,,0,0,0,,0,0,0.908188,-9.81,boundary
117,24.75,-0.75,,1000.83,0,13018.9,,0,0,0,,0,0,0.525579,-9.81,boundary
118,25.25,-0.75,,1000.8,0,12576.7,,0,0,0,,0,0,0.49769,-9.81,boundary
119,25.75,-0.75,,1001.15,0,18109.9,,0,0,0,,0,0,0.702489,-9.81,boundary
120,26.25,-0.75,,1001.76,0,27845.6,,0,0,0,,0,0,1.05892,-9.81,boundary
121,26.75,-0.75,,1002.67,0,42248.6,,0,0,0,,0,0,1.57518,-9.81,boundary
122,27.25,-0.75,,1003.63,0,57557.1,,0,0,0,,0,0,2.10456,-9.81,boundary
123,27.75,-0.75,,1003.74,0,59302.5,,0,0,0,,0,0,2.12907,-9.81,boundary
124,28.25,-0.75,,1009.81,0,158527,,0,0,0,,0,0,5.55707,-9.81,boundary
125,28.75,-0.75,,1007.58,0,121756,,0,0,0,,0,0,4.20312,-9.81,boundary
126,29.25,-0.75,,1005.33,0,85060.6,,0,0,0,,0,0,2.89263,-9.81,boundary
127,29.75,-0.75,,1003.48,0,55182.5,,0,0,0,,0,0,1.84844,-9.81,boundary
128,30.25,-0.75,,1001.99,0,31391.6,,0,0,0,,0,0,1.03568,-9.81,boundary
129,30.75,-0.75,,1000.92,0,14474.8,,0,0,0,,0,0,0.470293,-9.81,boundary
130,31.25,-0.75,,1000.34,0,5390.68,,0,0,0,,0,0,0.172443,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.73,0,11498.5,,0,0,0,,0,0,45.9605,-9.81,boundary
137,0.75,-1.25,,1000.68,0,10663.9,,0,0,0,,0,0,14.2089,-9.81,boundary
138,1.25,-1.25,,1000.49,0,7769.59,,0,0,0,,0,0,6.2126,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1001.82,0,28774.7,,0,0,0,,0,0,1.41839,-9.81,boundary
177,20.75,-1.25,,1003.27,0,51846.3,,0,0,0,,0,0,2.49047,-9.81,boundary
178,21.25,-1.25,,1002.58,0,40787.7,,0,0,0,,0,0,1.91448,-9.81,boundary
179,21.75,-1.25,,1001.23,0,19357.9,,0,0,0,,0,0,0.888926,-9.81,boundary
180,22.25,-1.25,,1000.42,0,6668.73,,0,0,0,,0,0,0.299591,-9.81,boundary
181,22.75,-1.25,,1005.79,0,92498.3,,0,0,0,,0,0,4.04245,-9.81,boundary
182,23.25,-1.25,,1000.99,0,15646.2,,0,0,0,,0,0,0.672288,-9.81,boundary
183,23.75,-1.25,,1007.36,0,118156,,0,0,0,,0,0,4.93862,-9.81,boundary
184,24.25,-1.25,,1002.33,0,36764.4,,0,0,0,,0,0,1.51254,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1001.14,0,17891.4,,0,0,0,,0,0,0.694024,-9.81,boundary
188,26.25,-1.25,,1001.56,0,24577.1,,0,0,0,,0,0,0.934812,-9.81,boundary
189,26.75,-1.25,,1002.11,0,33321.5,,0,0,0,,0,0,1.24304,-9.81,boundary
190,27.25,-1.25,,1002.51,0,39736,,0,0,0,,0,0,1.45455,-9.81,boundary
191,27.75,-1.25,,1016.11,0,265332,,0,0,0,,0,0,9.40997,-9.81,boundary
192,28.25,-1.25,,1013.02,0,212598,,0,0,0,,0,0,7.42883,-9.81,boundary
193,28.75,-1.25,,1009.59,0,154904,,0,0,0,,0,0,5.33681,-9.81,boundary
194,29.25,-1.25,,1007.49,0,120263,,0,0,0,,0,0,4.08097,-9.81,boundary
195,29.75,-1.25,,1006.13,0,97989.5,,0,0,0,,0,0,3.2737,-9.81,boundary
196,30.25,-1.25,,1004.59,0,72981.1,,0,0,0,,0,0,2.40158,-9.81,boundary
197,30.75,-1.25,,1002.96,0,46946.3,,0,0,0,,0,0,1.5222,-9.81,boundary
198,31.25,-1.25,,1001.82,0,28758.7,,0,0,0,,0,0,0.918606,-9.81,boundary
199,31.75,-1.25,,1001.14,0,17979.3,,0,0,0,,0,0,0.565632,-9.81,boundary
200,32.25,-1.25,,1000.93,0,14706.9,,0,0,0,,0,0,0.455601,-9.81,boundary
201,32.75,-1.25,,1001.2,0,18884.4,,0,0,0,,0,0,0.575933,-9.81,boundary
202,33.25,-1.25,,1001.97,0,31177.2,,0,0,0,,0,0,0.935812,-9.81,boundary
203,33.75,-1.25,,1003.86,0,61254,,0,0,0,,0,0,1.80796,-9.81,boundary
204,0.25,-1.75,,1000.15,0,2423.27,,0,0,0,,0,0,9.6916,-9.81,boundary
205,0.75,-1.75,,1000.13,0,1999.86,,0,0,0,,0,0,2.66614,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1186.66,,0,0,0,,0,0,0.949257,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1001.91,0,30182.2,,0,0,0,,0,0,1.65066,-9.81,boundary
241,18.75,-1.75,,1007.17,0,114925,,0,0,0,,0,0,6.08573,-9.81,boundary
242,19.25,-1.75,,1012,0,195261,,0,0,0,,0,0,10.0232,-9.81,boundary
243,19.75,-1.75,,1015.72,0,258643,,0,0,0,,0,0,12.8932,-9.81,boundary
244,20.25,-1.75,,1013.45,0,219797,,0,0,0,,0,0,10.7101,-9.81,boundary
245,20.75,-1.75,,1008.82,0,142153,,0,0,0,,0,0,6.79084,-9.81,boundary
246,21.25,-1.75,,1004.71,0,75055.7,,0,0,0,,0,0,3.51546,-9.81,boundary
247,21.75,-1.75,,1001.01,0,15917.8,,0,0,0,,0,0,0.731112,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000.92,0,14455.8,,0,0,0,,0,0,0.608106,-9.81,boundary
252,24.25,-1.75,,1001.33,0,20943.8,,0,0,0,,0,0,0.862515,-9.81,boundary
253,24.75,-1.75,,1001.24,0,19517.9,,0,0,0,,0,0,0.787625,-9.81,boundary
254,25.25,-1.75,,1000.95,0,14924.4,,0,0,0,,0,0,0.590504,-9.81,boundary
255,25.75,-1.75,,1000.49,0,7629.61,,0,0,0,,0,0,0.296152,-9.81,boundary
256,26.25,-1.75,,1000.23,0,3616.09,,0,0,0,,0,0,0.137724,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1021.54,0,360825,,0,0,0,,0,0,12.7285,-9.81,boundary
260,28.25,-1.75,,1016.49,0,272000,,0,0,0,,0,0,9.47213,-9.81,boundary
261,28.75,-1.75,,1011.55,0,187662,,0,0,0,,0,0,6.45286,-9.81,boundary
262,29.25,-1.75,,1009.16,0,147757,,0,0,0,,0,0,5.00568,-9.81,boundary
263,29.75,-1.75,,1008.66,0,139543,,0,0,0,,0,0,4.65024,-9.81,boundary
264,30.25,-1.75,,1007.87,0,126543,,0,0,0,,0,0,4.15057,-9.81,boundary
265,30.75,-1.75,,1006.17,0,98671.3,,0,0,0,,0,0,3.18914,-9.81,boundary
266,31.25,-1.75,,1004.79,0,76235.8,,0,0,0,,0,0,2.42792,-9.81,boundary
267,31.75,-1.75,,1003.97,0,63009,,0,0,0,,0,0,1.9767,-9.81,boundary
268,32.25,-1.75,,1003.79,0,60200.5,,0,0,0,,0,0,1.85963,-9.81,boundary
269,32.75,-1.75,,1004.84,0,77115.2,,0,0,0,,0,0,2.34332,-9.81,boundary
270,33.25,-1.75,,1006.53,0,104491,,0,0,0,,0,0,3.1222,-9.81,boundary
271,33.75,-1.75,,1008.98,0,144789,,0,0,0,,0,0,4.25188,-9.81,boundary
272,32.25,0.25,,1001.32,0,20853.3,,0,0,0,,0,0,0.645761,-9.81,boundary
273,32.25,0.75,,1001.02,0,16074.9,,0,0,0,,0,0,0.497938,-9.81,boundary
274,32.25,1.25,,1001.25,0,19669.4,,0,0,0,,0,0,0.609145,-9.81,boundary
275,32.25,1.75,,1001.04,0,16439.3,,0,0,0,,0,0,0.509215,-9.81,boundary
276,32.25,2.25,,1000.85,0,13333.6,,0,0,0,,0,0,0.413096,-9.81,boundary
277,32.25,2.75,,1000.64,0,10085,,0,0,0,,0,0,0.312512,-9.81,boundary
278,32.25,3.25,,1001.94,0,30607.4,,0,0,0,,0,0,0.947231,-9.81,boundary
279,32.25,3.75,,1008.68,0,139867,,0,0,0,,0,0,4.29964,-9.81,boundary
280,32.25,4.25,,1021.25,0,355532,,0,0,0,,0,0,10.7949,-9.81,boundary
281,32.25,4.75,,1028.47,0,486851,,0,0,0,,0,0,14.6783,-9.81,boundary
282,32.25,5.25,,1031.98,0,552686,,0,0,0,,0,0,16.6066,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
