h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80220.4,3.56379e+06,0.5,512

t,7.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,18.75,-0.25,,1003.13,0,49565,,0,0,0,,0,0,2.63522,-9.81,boundary
38,19.25,-0.25,,1002.84,0,44964.2,,0,0,0,,0,0,2.32919,-9.81,boundary
39,19.75,-0.25,,1002.58,0,40781.5,,0,0,0,,0,0,2.05958,-9.81,boundary
40,20.25,-0.25,,1002.45,0,38678.4,,0,0,0,,0,0,1.90538,-9.81,boundary
41,20.75,-0.25,,1002.41,0,38086.5,,0,0,0,,0,0,1.83108,-9.81,boundary
42,21.25,-0.25,,1002.41,0,38090.3,,0,0,0,,0,0,1.78818,-9.81,boundary
43,21.75,-0.25,,1002.37,0,37507.6,,0,0,0,,0,0,1.72041,-9.81,boundary
44,22.25,-0.25,,1002.31,0,36469.1,,0,0,0,,0,0,1.63529,-9.81,boundary
45,22.75,-0.25,,1002.3,0,36324.4,,0,0,0,,0,0,1.59301,-9.81,boundary
46,23.25,-0.25,,1002.4,0,37946.4,,0,0,0,,0,0,1.6282,-9.81,boundary
47,23.75,-0.25,,1002.61,0,41291.4,,0,0,0,,0,0,1.73406,-9.81,boundary
48,24.25,-0.25,,1002.83,0,44804,,0,0,0,,0,0,1.84237,-9.81,boundary
49,24.75,-0.25,,1002.91,0,46071.2,,0,0,0,,0,0,1.85606,-9.81,boundary
50,25.25,-0.25,,1002.77,0,43823.6,,0,0,0,,0,0,1.73079,-9.81,boundary
51,25.75,-0.25,,1002.46,0,38907.9,,0,0,0,,0,0,1.50728,-9.81,boundary
52,26.25,-0.25,,1002.08,0,32899.5,,0,0,0,,0,0,1.25071,-9.81,boundary
53,26.75,-0.25,,1001.73,0,27271.3,,0,0,0,,0,0,1.01773,-9.81,boundary
54,27.25,-0.25,,1001.46,0,23034.9,,0,0,0,,0,0,0.844086,-9.81,boundary
55,27.75,-0.25,,1001.32,0,20780.5,,0,0,0,,0,0,0.74786,-9.81,boundary
56,28.25,-0.25,,1001.25,0,19747.4,,0,0,0,,0,0,0.698148,-9.81,boundary
57,28.75,-0.25,,1001.19,0,18799.9,,0,0,0,,0,0,0.653128,-9.81,boundary
58,29.25,-0.25,,1001.11,0,17424.5,,0,0,0,,0,0,0.595051,-9.81,boundary
59,29.75,-0.25,,1001,0,15785.5,,0,0,0,,0,0,0.530072,-9.81,boundary
60,30.25,-0.25,,1001.05,0,16609.4,,0,0,0,,0,0,0.548493,-9.81,boundary
61,30.75,-0.25,,1000.84,0,13176.6,,0,0,0,,0,0,0.428148,-9.81,boundary
62,31.25,-0.25,,1000.69,0,10879.7,,0,0,0,,0,0,0.34791,-9.81,boundary
63,31.75,-0.25,,1000.69,0,10850,,0,0,0,,0,0,0.341498,-9.81,boundary
64,32.25,-0.25,,1000.69,0,10850,,0,0,0,,0,0,0.336203,-9.81,boundary
65,32.75,-0.25,,1000.41,0,6510.54,,0,0,0,,0,0,0.198713,-9.81,boundary
66,33.25,-0.25,,1000.38,0,5966.07,,0,0,0,,0,0,0.179363,-9.81,boundary
67,33.75,-0.25,,1000.34,0,5353.14,,0,0,0,,0,0,0.158557,-9.81,boundary
68,0.25,-0.75,,1000.16,0,2550.08,,0,0,0,,0,0,10.1986,-9.81,boundary
69,0.75,-0.75,,1000.16,0,2490.59,,0,0,0,,0,0,3.32027,-9.81,boundary
70,1.25,-0.75,,1000.11,0,1725.91,,0,0,0,,0,0,1.38058,-9.81,boundary
71,1.75,-0.75,,1000.07,0,1082.21,,0,0,0,,0,0,0.618362,-9.81,boundary
72,2.25,-0.75,,1000.05,0,779.122,,0,0,0,,0,0,0.346259,-9.81,boundary
73,2.75,-0.75,,1000.06,0,1004.97,,0,0,0,,0,0,0.365419,-9.81,boundary
74,3.25,-0.75,,1000.05,0,861.009,,0,0,0,,0,0,0.264911,-9.81,boundary
75,3.75,-0.75,,1000.01,0,212.903,,0,0,0,,0,0,0.0567734,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000.02,0,290.515,,0,0,0,,0,0,0.0237151,-9.81,boundary
93,12.75,-0.75,,1000.51,0,8069.53,,0,0,0,,0,0,0.63258,-9.81,boundary
94,13.25,-0.75,,1000.83,0,13084.9,,0,0,0,,0,0,0.98672,-9.81,boundary
95,13.75,-0.75,,1001.02,0,16102.7,,0,0,0,,0,0,1.16991,-9.81,boundary
96,14.25,-0.75,,1001.19,0,18787.5,,0,0,0,,0,0,1.31685,-9.81,boundary
97,14.75,-0.75,,1001.37,0,21647.7,,0,0,0,,0,0,1.46563,-9.81,boundary
98,15.25,-0.75,,1001.62,0,25528.8,,0,0,0,,0,0,1.67132,-9.81,boundary
99,15.75,-0.75,,1001.86,0,29279.3,,0,0,0,,0,0,1.85556,-9.81,boundary
100,16.25,-0.75,,1001.99,0,31368.8,,0,0,0,,0,0,1.92656,-9.81,boundary
101,16.75,-0.75,,1002.12,0,33475.3,,0,0,0,,0,0,1.9943,-9.81,boundary
102,17.25,-0.75,,1002.41,0,38115.4,,0,0,0,,0,0,2.20427,-9.81,boundary
103,17.75,-0.75,,1002.87,0,45418.6,,0,0,0,,0,0,2.55148,-9.81,boundary
104,18.25,-0.75,,1003.28,0,52055.6,,0,0,0,,0,0,2.84302,-9.81,boundary
105,18.75,-0.75,,1003.36,0,53323.1,,0,0,0,,0,0,2.83437,-9.81,boundary
106,19.25,-0.75,,1003.08,0,48820.5,,0,0,0,,0,0,2.52834,-9.81,boundary
107,19.75,-0.75,,1002.77,0,43863.1,,0,0,0,,0,0,2.21478,-9.81,boundary
108,20.25,-0.75,,1002.6,0,41144.7,,0,0,0,,0,0,2.02657,-9.81,boundary
109,20.75,-0.75,,1002.53,0,40083.9,,0,0,0,,0,0,1.92687,-9.81,boundary
110,21.25,-0.75,,1002.49,0,39438.7,,0,0,0,,0,0,1.85132,-9.81,boundary
111,21.75,-0.75,,1002.43,0,38387.9,,0,0,0,,0,0,1.76069,-9.81,boundary
112,22.25,-0.75,,1002.35,0,37104,,0,0,0,,0,0,1.66369,-9.81,boundary
113,22.75,-0.75,,1001.95,0,30821.5,,0,0,0,,0,0,1.35215,-9.81,boundary
114,23.25,-0.75,,1002.41,0,38054,,0,0,0,,0,0,1.6328,-9.81,boundary
115,23.75,-0.75,,1002.56,0,40508.4,,0,0,0,,0,0,1.70126,-9.81,boundary
116,24.25,-0.75,,1002.69,0,42601.9,,0,0,0,,0,0,1.75206,-9.81,boundary
117,24.75,-0.75,,1002.71,0,42805,,0,0,0,,0,0,1.72483,-9.81,boundary
118,25.25,-0.75,,1002.54,0,40152.1,,0,0,0,,0,0,1.58615,-9.81,boundary
119,25.75,-0.75,,1002.23,0,35266,,0,0,0,,0,0,1.3665,-9.81,boundary
120,26.25,-0.75,,1004.13,0,65703.8,,0,0,0,,0,0,2.4927,-9.81,boundary
121,26.75,-0.75,,1003.52,0,55882.5,,0,0,0,,0,0,2.08173,-9.81,boundary
122,27.25,-0.75,,1003.01,0,47611.4,,0,0,0,,0,0,1.74197,-9.81,boundary
123,27.75,-0.75,,1002.59,0,40929.4,,0,0,0,,0,0,1.47113,-9.81,boundary
124,28.25,-0.75,,1002.28,0,36100.8,,0,0,0,,0,0,1.27499,-9.81,boundary
125,28.75,-0.75,,1002.05,0,32417,,0,0,0,,0,0,1.12524,-9.81,boundary
126,29.25,-0.75,,1001.8,0,28346.3,,0,0,0,,0,0,0.967368,-9.81,boundary
127,29.75,-0.75,,1001.43,0,22579.3,,0,0,0,,0,0,0.757881,-9.81,boundary
128,30.25,-0.75,,1000.97,0,15322.7,,0,0,0,,0,0,0.506044,-9.81,boundary
129,30.75,-0.75,,1000.66,0,10369.2,,0,0,0,,0,0,0.336988,-9.81,boundary
130,31.25,-0.75,,1000.52,0,8169.2,,0,0,0,,0,0,0.261279,-9.81,boundary
131,31.75,-0.75,,1000.45,0,7092.54,,0,0,0,,0,0,0.223286,-9.81,boundary
132,32.25,-0.75,,1000.36,0,5719.9,,0,0,0,,0,0,0.177297,-9.81,boundary
133,32.75,-0.75,,1000.27,0,4178.37,,0,0,0,,0,0,0.12755,-9.81,boundary
134,33.25,-0.75,,1000.3,0,4640.16,,0,0,0,,0,0,0.139513,-9.81,boundary
135,33.75,-0.75,,1000.51,0,7986.83,,0,0,0,,0,0,0.236527,-9.81,boundary
136,0.25,-1.25,,1000.12,0,1925.21,,0,0,0,,0,0,7.69991,-9.81,boundary
137,0.75,-1.25,,1000.13,0,2026.03,,0,0,0,,0,0,2.70103,-9.81,boundary
138,1.25,-1.25,,1000.13,0,2078.35,,0,0,0,,0,0,1.66246,-9.81,boundary
139,1.75,-1.25,,1000.05,0,858.939,,0,0,0,,0,0,0.490796,-9.81,boundary
140,2.25,-1.25,,1000.05,0,778.952,,0,0,0,,0,0,0.346184,-9.81,boundary
141,2.75,-1.25,,1000.07,0,1030.88,,0,0,0,,0,0,0.374841,-9.81,boundary
142,3.25,-1.25,,1000.06,0,910.086,,0,0,0,,0,0,0.28001,-9.81,boundary
143,3.75,-1.25,,1000.02,0,253.127,,0,0,0,,0,0,0.0674994,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000.01,0,98.4697,,0,0,0,,0,0,0.00803829,-9.81,boundary
161,12.75,-1.25,,1000.48,0,7612.67,,0,0,0,,0,0,0.596783,-9.81,boundary
162,13.25,-1.25,,1000.83,0,13001,,0,0,0,,0,0,0.980397,-9.81,boundary
163,13.75,-1.25,,1001.15,0,18055.2,,0,0,0,,0,0,1.3116,-9.81,boundary
164,14.25,-1.25,,1001.52,0,23999.9,,0,0,0,,0,0,1.68164,-9.81,boundary
165,14.75,-1.25,,1001.82,0,28712.2,,0,0,0,,0,0,1.94306,-9.81,boundary
166,15.25,-1.25,,1002.09,0,32976.4,,0,0,0,,0,0,2.15788,-9.81,boundary
167,15.75,-1.25,,1002.42,0,38315.4,,0,0,0,,0,0,2.42684,-9.81,boundary
168,16.25,-1.25,,1002.66,0,42094.5,,0,0,0,,0,0,2.58356,-9.81,boundary
169,16.75,-1.25,,1002.83,0,44753.2,,0,0,0,,0,0,2.6643,-9.81,boundary
170,17.25,-1.25,,1003.12,0,49428.1,,0,0,0,,0,0,2.85649,-9.81,boundary
171,17.75,-1.25,,1003.48,0,55226.8,,0,0,0,,0,0,3.10057,-9.81,boundary
172,18.25,-1.25,,1003.84,0,60896.2,,0,0,0,,0,0,3.32403,-9.81,boundary
173,18.75,-1.25,,1003.98,0,63150.2,,0,0,0,,0,0,3.35467,-9.81,boundary
174,19.25,-1.25,,1003.75,0,59528,,0,0,0,,0,0,3.08081,-9.81,boundary
175,19.75,-1.25,,1003.35,0,53139.9,,0,0,0,,0,0,2.68164,-9.81,boundary
176,20.25,-1.25,,1003.06,0,48448.3,,0,0,0,,0,0,2.38521,-9.81,boundary
177,20.75,-1.25,,1002.88,0,45530,,0,0,0,,0,0,2.18792,-9.81,boundary
178,21.25,-1.25,,1002.73,0,43129.2,,0,0,0,,0,0,2.02409,-9.81,boundary
179,21.75,-1.25,,1002.58,0,40733.2,,0,0,0,,0,0,1.86798,-9.81,boundary
180,22.25,-1.25,,1002.45,0,38716.3,,0,0,0,,0,0,1.73581,-9.81,boundary
181,22.75,-1.25,,1001.96,0,30954.7,,0,0,0,,0,0,1.35798,-9.81,boundary
182,23.25,-1.25,,1002.82,0,44697.2,,0,0,0,,0,0,1.91705,-9.81,boundary
183,23.75,-1.25,,1004.21,0,66974,,0,0,0,,0,0,2.80813,-9.81,boundary
184,24.25,-1.25,,1005.39,0,85942.7,,0,0,0,,0,0,3.52504,-9.81,boundary
185,24.75,-1.25,,1005.91,0,94497.1,,0,0,0,,0,0,3.79562,-9.81,boundary
186,25.25,-1.25,,1005.84,0,93337.1,,0,0,0,,0,0,3.67505,-9.81,boundary
187,25.75,-1.25,,1005.34,0,85165,,0,0,0,,0,0,3.28981,-9.81,boundary
188,26.25,-1.25,,1004.58,0,72938.4,,0,0,0,,0,0,2.76593,-9.81,boundary
189,26.75,-1.25,,1003.79,0,60141.3,,0,0,0,,0,0,2.23979,-9.81,boundary
190,27.25,-1.25,,1003.15,0,49886.2,,0,0,0,,0,0,1.82494,-9.81,boundary
191,27.75,-1.25,,1002.61,0,41352.4,,0,0,0,,0,0,1.48629,-9.81,boundary
192,28.25,-1.25,,1002.22,0,35018.7,,0,0,0,,0,0,1.23686,-9.81,boundary
193,28.75,-1.25,,1001.95,0,30821.1,,0,0,0,,0,0,1.06995,-9.81,boundary
194,29.25,-1.25,,1001.73,0,27239.6,,0,0,0,,0,0,0.929662,-9.81,boundary
195,29.75,-1.25,,1001.22,0,19190,,0,0,0,,0,0,0.644259,-9.81,boundary
196,30.25,-1.25,,1000.33,0,5116.87,,0,0,0,,0,0,0.169098,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.32,0,5084.45,,0,0,0,,0,0,0.150602,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1995.33,,0,0,0,,0,0,7.9803,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1783.57,,0,0,0,,0,0,2.37782,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1303.58,,0,0,0,,0,0,1.04278,-9.81,boundary
207,1.75,-1.75,,1000.05,0,790.084,,0,0,0,,0,0,0.451454,-9.81,boundary
208,2.25,-1.75,,1000.05,0,759.346,,0,0,0,,0,0,0.337471,-9.81,boundary
209,2.75,-1.75,,1000.07,0,1111.18,,0,0,0,,0,0,0.404035,-9.81,boundary
210,3.25,-1.75,,1000.06,0,1017.27,,0,0,0,,0,0,0.312987,-9.81,boundary
211,3.75,-1.75,,1000.02,0,327.596,,0,0,0,,0,0,0.087357,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000.46,0,7246.03,,0,0,0,,0,0,0.568054,-9.81,boundary
230,13.25,-1.75,,1000.88,0,13886.8,,0,0,0,,0,0,1.04713,-9.81,boundary
231,13.75,-1.75,,1001.75,0,27544,,0,0,0,,0,0,1.99971,-9.81,boundary
232,14.25,-1.75,,1002.73,0,43242,,0,0,0,,0,0,3.02626,-9.81,boundary
233,14.75,-1.75,,1003.19,0,50522.7,,0,0,0,,0,0,3.41438,-9.81,boundary
234,15.25,-1.75,,1003.53,0,56046.3,,0,0,0,,0,0,3.66223,-9.81,boundary
235,15.75,-1.75,,1004.19,0,66534.7,,0,0,0,,0,0,4.20681,-9.81,boundary
236,16.25,-1.75,,1004.62,0,73480.9,,0,0,0,,0,0,4.50112,-9.81,boundary
237,16.75,-1.75,,1004.71,0,74960,,0,0,0,,0,0,4.45425,-9.81,boundary
238,17.25,-1.75,,1004.85,0,77195.8,,0,0,0,,0,0,4.45353,-9.81,boundary
239,17.75,-1.75,,1005.04,0,80302.2,,0,0,0,,0,0,4.50138,-9.81,boundary
240,18.25,-1.75,,1005.15,0,82070.6,,0,0,0,,0,0,4.47399,-9.81,boundary
241,18.75,-1.75,,1005.16,0,82304.8,,0,0,0,,0,0,4.36704,-9.81,boundary
242,19.25,-1.75,,1004.99,0,79573.9,,0,0,0,,0,0,4.11317,-9.81,boundary
243,19.75,-1.75,,1004.48,0,71227.1,,0,0,0,,0,0,3.59036,-9.81,boundary
244,20.25,-1.75,,1003.9,0,61942.6,,0,0,0,,0,0,3.04701,-9.81,boundary
245,20.75,-1.75,,1003.47,0,55055.4,,0,0,0,,0,0,2.64409,-9.81,boundary
246,21.25,-1.75,,1003.09,0,49004.6,,0,0,0,,0,0,2.29899,-9.81,boundary
247,21.75,-1.75,,1002.81,0,44415.5,,0,0,0,,0,0,2.03638,-9.81,boundary
248,22.25,-1.75,,1002.6,0,41135,,0,0,0,,0,0,1.84397,-9.81,boundary
249,22.75,-1.75,,1002.44,0,38516.1,,0,0,0,,0,0,1.6889,-9.81,boundary
250,23.25,-1.75,,1002.23,0,35287.9,,0,0,0,,0,0,1.51438,-9.81,boundary
251,23.75,-1.75,,1001.95,0,30801.4,,0,0,0,,0,0,1.29438,-9.81,boundary
252,24.25,-1.75,,1005.95,0,95107.7,,0,0,0,,0,0,3.89876,-9.81,boundary
253,24.75,-1.75,,1006.25,0,99985.4,,0,0,0,,0,0,4.01471,-9.81,boundary
254,25.25,-1.75,,1005.92,0,94611,,0,0,0,,0,0,3.72491,-9.81,boundary
255,25.75,-1.75,,1005.22,0,83188.9,,0,0,0,,0,0,3.21387,-9.81,boundary
256,26.25,-1.75,,1004.26,0,67789.4,,0,0,0,,0,0,2.57149,-9.81,boundary
257,26.75,-1.75,,1003.33,0,52869.1,,0,0,0,,0,0,1.96984,-9.81,boundary
258,27.25,-1.75,,1002.66,0,42093.1,,0,0,0,,0,0,1.5406,-9.81,boundary
259,27.75,-1.75,,1002.14,0,33804.5,,0,0,0,,0,0,1.21558,-9.81,boundary
260,28.25,-1.75,,1001.65,0,25988.6,,0,0,0,,0,0,0.918438,-9.81,boundary
261,28.75,-1.75,,1001.32,0,20731.8,,0,0,0,,0,0,0.720159,-9.81,boundary
262,29.25,-1.75,,1001.07,0,16879.1,,0,0,0,,0,0,0.576445,-9.81,boundary
263,29.75,-1.75,,1000.09,0,1374.64,,0,0,0,,0,0,0.0462024,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.13,0,17858.3,,0,0,0,,0,0,0.570818,-9.81,boundary
267,31.75,-1.75,,1000.97,0,15261.7,,0,0,0,,0,0,0.480218,-9.81,boundary
268,32.25,-1.75,,1000.97,0,15261.7,,0,0,0,,0,0,0.472773,-9.81,boundary
269,32.75,-1.75,,1001.13,0,17858.3,,0,0,0,,0,0,0.544673,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.69,0,10850,,0,0,0,,0,0,0.336203,-9.81,boundary
273,32.25,0.75,,1000.56,0,8835.3,,0,0,0,,0,0,0.273809,-9.81,boundary
274,32.25,1.25,,1000.69,0,10870,,0,0,0,,0,0,0.336821,-9.81,boundary
275,32.25,1.75,,1000.97,0,15261.7,,0,0,0,,0,0,0.472773,-9.81,boundary
276,32.25,2.25,,1002.04,0,32291.3,,0,0,0,,0,0,0.999239,-9.81,boundary
277,32.25,2.75,,1004.09,0,64990.6,,0,0,0,,0,0,2.007,-9.81,boundary
278,32.25,3.25,,1004.94,0,78618.5,,0,0,0,,0,0,2.42581,-9.81,boundary
279,32.25,3.75,,1005.1,0,81248.5,,0,0,0,,0,0,2.50656,-9.81,boundary
280,32.25,4.25,,1003.83,0,60789.4,,0,0,0,,0,0,1.87775,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
