h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78875.8,2.93913e+06,0.5,512

t,7.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,16.25,-0.25,,1002.33,0,36827.7,,0,0,0,,0,0,2.26105,-9.81,boundary
33,16.75,-0.25,,1002.6,0,41125.2,,0,0,0,,0,0,2.44887,-9.81,boundary
34,17.25,-0.25,,1003.02,0,47844.2,,0,0,0,,0,0,2.76522,-9.81,boundary
35,17.75,-0.25,,1003.43,0,54443.8,,0,0,0,,0,0,3.05676,-9.81,boundary
36,18.25,-0.25,,1003.54,0,56097.2,,0,0,0,,0,0,3.06299,-9.81,boundary
37,18.75,-0.25,,1003.33,0,52762.1,,0,0,0,,0,0,2.80465,-9.81,boundary
38,19.25,-0.25,,1003.02,0,47884.7,,0,0,0,,0,0,2.48002,-9.81,boundary
39,19.75,-0.25,,1002.8,0,44378.3,,0,0,0,,0,0,2.24072,-9.81,boundary
40,20.25,-0.25,,1002.66,0,42050.1,,0,0,0,,0,0,2.07105,-9.81,boundary
41,20.75,-0.25,,1002.53,0,40026.1,,0,0,0,,0,0,1.9241,-9.81,boundary
42,21.25,-0.25,,1002.42,0,38317.4,,0,0,0,,0,0,1.79881,-9.81,boundary
43,21.75,-0.25,,1002.33,0,36774.3,,0,0,0,,0,0,1.68685,-9.81,boundary
44,22.25,-0.25,,1002.26,0,35684.9,,0,0,0,,0,0,1.6002,-9.81,boundary
45,22.75,-0.25,,1002.26,0,35661.6,,0,0,0,,0,0,1.56401,-9.81,boundary
46,23.25,-0.25,,1002.31,0,36435.1,,0,0,0,,0,0,1.5635,-9.81,boundary
47,23.75,-0.25,,1002.36,0,37364.8,,0,0,0,,0,0,1.56954,-9.81,boundary
48,24.25,-0.25,,1002.41,0,38037.5,,0,0,0,,0,0,1.56479,-9.81,boundary
49,24.75,-0.25,,1002.39,0,37850.9,,0,0,0,,0,0,1.52568,-9.81,boundary
50,25.25,-0.25,,1002.28,0,36027.6,,0,0,0,,0,0,1.42359,-9.81,boundary
51,25.75,-0.25,,1002.05,0,32302.3,,0,0,0,,0,0,1.2519,-9.81,boundary
52,26.25,-0.25,,1001.74,0,27429.5,,0,0,0,,0,0,1.04312,-9.81,boundary
53,26.75,-0.25,,1001.47,0,23123.5,,0,0,0,,0,0,0.863163,-9.81,boundary
54,27.25,-0.25,,1001.29,0,20386.4,,0,0,0,,0,0,0.747156,-9.81,boundary
55,27.75,-0.25,,1001.2,0,18932.7,,0,0,0,,0,0,0.68144,-9.81,boundary
56,28.25,-0.25,,1001.15,0,18167.3,,0,0,0,,0,0,0.642348,-9.81,boundary
57,28.75,-0.25,,1001.12,0,17579.1,,0,0,0,,0,0,0.610764,-9.81,boundary
58,29.25,-0.25,,1001.07,0,16800.3,,0,0,0,,0,0,0.573758,-9.81,boundary
59,29.75,-0.25,,1001.15,0,18113.7,,0,0,0,,0,0,0.608165,-9.81,boundary
60,30.25,-0.25,,1000.94,0,14812.3,,0,0,0,,0,0,0.489203,-9.81,boundary
61,30.75,-0.25,,1000.75,0,11822.6,,0,0,0,,0,0,0.384186,-9.81,boundary
62,31.25,-0.25,,1000.62,0,9688.01,,0,0,0,,0,0,0.309825,-9.81,boundary
63,31.75,-0.25,,1000.68,0,10626,,0,0,0,,0,0,0.334452,-9.81,boundary
64,32.25,-0.25,,1000.68,0,10626,,0,0,0,,0,0,0.329266,-9.81,boundary
65,32.75,-0.25,,1000.31,0,4825.35,,0,0,0,,0,0,0.147294,-9.81,boundary
66,33.25,-0.25,,1000.25,0,3890.93,,0,0,0,,0,0,0.116991,-9.81,boundary
67,33.75,-0.25,,1000.29,0,4532.9,,0,0,0,,0,0,0.134269,-9.81,boundary
68,0.25,-0.75,,1000.15,0,2333.82,,0,0,0,,0,0,9.33388,-9.81,boundary
69,0.75,-0.75,,1000.15,0,2283.33,,0,0,0,,0,0,3.044,-9.81,boundary
70,1.25,-0.75,,1000.1,0,1507.68,,0,0,0,,0,0,1.20603,-9.81,boundary
71,1.75,-0.75,,1000.05,0,844.508,,0,0,0,,0,0,0.48255,-9.81,boundary
72,2.25,-0.75,,1000.05,0,791.058,,0,0,0,,0,0,0.351563,-9.81,boundary
73,2.75,-0.75,,1000.07,0,1149.89,,0,0,0,,0,0,0.418111,-9.81,boundary
74,3.25,-0.75,,1000.08,0,1306.82,,0,0,0,,0,0,0.402065,-9.81,boundary
75,3.75,-0.75,,1000.07,0,1033.11,,0,0,0,,0,0,0.275478,-9.81,boundary
76,4.25,-0.75,,1000.04,0,706.11,,0,0,0,,0,0,0.166136,-9.81,boundary
77,4.75,-0.75,,1000.03,0,452.267,,0,0,0,,0,0,0.0952114,-9.81,boundary
78,5.25,-0.75,,1000,0,47.265,,0,0,0,,0,0,0.00900282,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000.03,0,399.071,,0,0,0,,0,0,0.0409294,-9.81,boundary
88,10.25,-0.75,,1000.18,0,2903.25,,0,0,0,,0,0,0.283191,-9.81,boundary
89,10.75,-0.75,,1000.38,0,6018.7,,0,0,0,,0,0,0.559665,-9.81,boundary
90,11.25,-0.75,,1000.76,0,11928.7,,0,0,0,,0,0,1.05952,-9.81,boundary
91,11.75,-0.75,,1001.17,0,18403.7,,0,0,0,,0,0,1.56444,-9.81,boundary
92,12.25,-0.75,,1001.29,0,20313.4,,0,0,0,,0,0,1.6561,-9.81,boundary
93,12.75,-0.75,,1001.28,0,20106.5,,0,0,0,,0,0,1.57497,-9.81,boundary
94,13.25,-0.75,,1001.31,0,20652.3,,0,0,0,,0,0,1.55662,-9.81,boundary
95,13.75,-0.75,,1001.44,0,22718.2,,0,0,0,,0,0,1.64985,-9.81,boundary
96,14.25,-0.75,,1001.65,0,26043.4,,0,0,0,,0,0,1.82459,-9.81,boundary
97,14.75,-0.75,,1001.86,0,29418.6,,0,0,0,,0,0,1.99077,-9.81,boundary
98,15.25,-0.75,,1002.09,0,33068.7,,0,0,0,,0,0,2.16391,-9.81,boundary
99,15.75,-0.75,,1002.33,0,36823.2,,0,0,0,,0,0,2.33255,-9.81,boundary
100,16.25,-0.75,,1002.53,0,40086.1,,0,0,0,,0,0,2.4606,-9.81,boundary
101,16.75,-0.75,,1002.82,0,44607.7,,0,0,0,,0,0,2.65566,-9.81,boundary
102,17.25,-0.75,,1003.26,0,51598.9,,0,0,0,,0,0,2.98153,-9.81,boundary
103,17.75,-0.75,,1003.63,0,57562,,0,0,0,,0,0,3.23121,-9.81,boundary
104,18.25,-0.75,,1003.69,0,58577.8,,0,0,0,,0,0,3.19794,-9.81,boundary
105,18.75,-0.75,,1003.51,0,55659.4,,0,0,0,,0,0,2.95812,-9.81,boundary
106,19.25,-0.75,,1003.21,0,50861.9,,0,0,0,,0,0,2.63373,-9.81,boundary
107,19.75,-0.75,,1002.96,0,46806.3,,0,0,0,,0,0,2.36296,-9.81,boundary
108,20.25,-0.75,,1002.8,0,44260.6,,0,0,0,,0,0,2.17961,-9.81,boundary
109,20.75,-0.75,,1002.65,0,41875.5,,0,0,0,,0,0,2.01277,-9.81,boundary
110,21.25,-0.75,,1002.51,0,39657.7,,0,0,0,,0,0,1.86158,-9.81,boundary
111,21.75,-0.75,,1002.39,0,37825.1,,0,0,0,,0,0,1.73494,-9.81,boundary
112,22.25,-0.75,,1002.31,0,36508.8,,0,0,0,,0,0,1.63706,-9.81,boundary
113,22.75,-0.75,,1002.29,0,36141.5,,0,0,0,,0,0,1.58501,-9.81,boundary
114,23.25,-0.75,,1002.31,0,36462.8,,0,0,0,,0,0,1.56468,-9.81,boundary
115,23.75,-0.75,,1002.33,0,36886.6,,0,0,0,,0,0,1.5495,-9.81,boundary
116,24.25,-0.75,,1002.34,0,36957.4,,0,0,0,,0,0,1.52046,-9.81,boundary
117,24.75,-0.75,,1002.29,0,36259.4,,0,0,0,,0,0,1.46167,-9.81,boundary
118,25.25,-0.75,,1002.15,0,34023.2,,0,0,0,,0,0,1.34456,-9.81,boundary
119,25.75,-0.75,,1003.62,0,57408.9,,0,0,0,,0,0,2.22143,-9.81,boundary
120,26.25,-0.75,,1003.3,0,52294.7,,0,0,0,,0,0,1.98563,-9.81,boundary
121,26.75,-0.75,,1002.89,0,45678,,0,0,0,,0,0,1.70268,-9.81,boundary
122,27.25,-0.75,,1002.48,0,39147.4,,0,0,0,,0,0,1.43305,-9.81,boundary
123,27.75,-0.75,,1002.08,0,32925.5,,0,0,0,,0,0,1.18404,-9.81,boundary
124,28.25,-0.75,,1001.79,0,28218.3,,0,0,0,,0,0,0.997094,-9.81,boundary
125,28.75,-0.75,,1001.58,0,24874.5,,0,0,0,,0,0,0.863836,-9.81,boundary
126,29.25,-0.75,,1001.38,0,21724.8,,0,0,0,,0,0,0.741707,-9.81,boundary
127,29.75,-0.75,,1001.15,0,18135.8,,0,0,0,,0,0,0.608905,-9.81,boundary
128,30.25,-0.75,,1000.87,0,13693.1,,0,0,0,,0,0,0.452272,-9.81,boundary
129,30.75,-0.75,,1000.61,0,9605.88,,0,0,0,,0,0,0.312196,-9.81,boundary
130,31.25,-0.75,,1000.47,0,7401.16,,0,0,0,,0,0,0.236726,-9.81,boundary
131,31.75,-0.75,,1000.4,0,6360.84,,0,0,0,,0,0,0.20026,-9.81,boundary
132,32.25,-0.75,,1000.3,0,4753.21,,0,0,0,,0,0,0.147342,-9.81,boundary
133,32.75,-0.75,,1000.17,0,2641.02,,0,0,0,,0,0,0.0806283,-9.81,boundary
134,33.25,-0.75,,1000.18,0,2838.14,,0,0,0,,0,0,0.0853422,-9.81,boundary
135,33.75,-0.75,,1000.4,0,6300.52,,0,0,0,,0,0,0.186607,-9.81,boundary
136,0.25,-1.25,,1000.1,0,1561.14,,0,0,0,,0,0,6.24395,-9.81,boundary
137,0.75,-1.25,,1000.11,0,1670.86,,0,0,0,,0,0,2.22758,-9.81,boundary
138,1.25,-1.25,,1000.12,0,1880.34,,0,0,0,,0,0,1.50409,-9.81,boundary
139,1.75,-1.25,,1000.05,0,849.495,,0,0,0,,0,0,0.485399,-9.81,boundary
140,2.25,-1.25,,1000.05,0,789.207,,0,0,0,,0,0,0.350741,-9.81,boundary
141,2.75,-1.25,,1000.07,0,1166.43,,0,0,0,,0,0,0.424124,-9.81,boundary
142,3.25,-1.25,,1000.09,0,1339.76,,0,0,0,,0,0,0.412198,-9.81,boundary
143,3.75,-1.25,,1000.07,0,1061.95,,0,0,0,,0,0,0.283168,-9.81,boundary
144,4.25,-1.25,,1000.05,0,711.961,,0,0,0,,0,0,0.167513,-9.81,boundary
145,4.75,-1.25,,1000.03,0,450.939,,0,0,0,,0,0,0.0949318,-9.81,boundary
146,5.25,-1.25,,1000,0,60.3022,,0,0,0,,0,0,0.0114861,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000.02,0,321.291,,0,0,0,,0,0,0.0329523,-9.81,boundary
156,10.25,-1.25,,1000.19,0,2909.32,,0,0,0,,0,0,0.283784,-9.81,boundary
157,10.75,-1.25,,1000.42,0,6556.99,,0,0,0,,0,0,0.609698,-9.81,boundary
158,11.25,-1.25,,1000.85,0,13300.8,,0,0,0,,0,0,1.18129,-9.81,boundary
159,11.75,-1.25,,1001.22,0,19207.2,,0,0,0,,0,0,1.63266,-9.81,boundary
160,12.25,-1.25,,1001.3,0,20530.2,,0,0,0,,0,0,1.67375,-9.81,boundary
161,12.75,-1.25,,1001.36,0,21501.8,,0,0,0,,0,0,1.68412,-9.81,boundary
162,13.25,-1.25,,1001.52,0,23998.4,,0,0,0,,0,0,1.80845,-9.81,boundary
163,13.75,-1.25,,1001.85,0,29187.8,,0,0,0,,0,0,2.11883,-9.81,boundary
164,14.25,-1.25,,1002.31,0,36580.5,,0,0,0,,0,0,2.56112,-9.81,boundary
165,14.75,-1.25,,1002.68,0,42400.7,,0,0,0,,0,0,2.86694,-9.81,boundary
166,15.25,-1.25,,1002.98,0,47220.9,,0,0,0,,0,0,3.08725,-9.81,boundary
167,15.75,-1.25,,1003.3,0,52273.1,,0,0,0,,0,0,3.30802,-9.81,boundary
168,16.25,-1.25,,1003.44,0,54572.4,,0,0,0,,0,0,3.34679,-9.81,boundary
169,16.75,-1.25,,1003.6,0,57196.8,,0,0,0,,0,0,3.40247,-9.81,boundary
170,17.25,-1.25,,1003.98,0,63292.8,,0,0,0,,0,0,3.65458,-9.81,boundary
171,17.75,-1.25,,1004.22,0,67108.5,,0,0,0,,0,0,3.76487,-9.81,boundary
172,18.25,-1.25,,1004.16,0,66112.5,,0,0,0,,0,0,3.6076,-9.81,boundary
173,18.75,-1.25,,1003.96,0,62971.6,,0,0,0,,0,0,3.34522,-9.81,boundary
174,19.25,-1.25,,1003.67,0,58300,,0,0,0,,0,0,3.01749,-9.81,boundary
175,19.75,-1.25,,1003.36,0,53326.7,,0,0,0,,0,0,2.69104,-9.81,boundary
176,20.25,-1.25,,1003.14,0,49776,,0,0,0,,0,0,2.45038,-9.81,boundary
177,20.75,-1.25,,1002.94,0,46531.1,,0,0,0,,0,0,2.23589,-9.81,boundary
178,21.25,-1.25,,1002.72,0,43069.1,,0,0,0,,0,0,2.02128,-9.81,boundary
179,21.75,-1.25,,1002.55,0,40387.4,,0,0,0,,0,0,1.85216,-9.81,boundary
180,22.25,-1.25,,1002.44,0,38569.1,,0,0,0,,0,0,1.72922,-9.81,boundary
181,22.75,-1.25,,1001.62,0,25569,,0,0,0,,0,0,1.12209,-9.81,boundary
182,23.25,-1.25,,1002.02,0,31843.8,,0,0,0,,0,0,1.36687,-9.81,boundary
183,23.75,-1.25,,1002.39,0,37850.3,,0,0,0,,0,0,1.58989,-9.81,boundary
184,24.25,-1.25,,1002.77,0,43836.5,,0,0,0,,0,0,1.8027,-9.81,boundary
185,24.75,-1.25,,1003.25,0,51522.2,,0,0,0,,0,0,2.07496,-9.81,boundary
186,25.25,-1.25,,1003.75,0,59479,,0,0,0,,0,0,2.34681,-9.81,boundary
187,25.75,-1.25,,1003.81,0,60415.2,,0,0,0,,0,0,2.33733,-9.81,boundary
188,26.25,-1.25,,1003.54,0,56086.9,,0,0,0,,0,0,2.12912,-9.81,boundary
189,26.75,-1.25,,1003.13,0,49546.3,,0,0,0,,0,0,1.84642,-9.81,boundary
190,27.25,-1.25,,1002.62,0,41518.1,,0,0,0,,0,0,1.51961,-9.81,boundary
191,27.75,-1.25,,1002.12,0,33509.9,,0,0,0,,0,0,1.20501,-9.81,boundary
192,28.25,-1.25,,1001.71,0,27037.3,,0,0,0,,0,0,0.955434,-9.81,boundary
193,28.75,-1.25,,1001.45,0,22910.5,,0,0,0,,0,0,0.795732,-9.81,boundary
194,29.25,-1.25,,1001.22,0,19295,,0,0,0,,0,0,0.65885,-9.81,boundary
195,29.75,-1.25,,1000.87,0,13655.9,,0,0,0,,0,0,0.458624,-9.81,boundary
196,30.25,-1.25,,1000.38,0,5970.57,,0,0,0,,0,0,0.197299,-9.81,boundary
197,30.75,-1.25,,1000.01,0,124.933,,0,0,0,,0,0,0.00406282,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000.01,0,230.694,,0,0,0,,0,0,0.00726583,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.29,0,4563.66,,0,0,0,,0,0,0.13518,-9.81,boundary
204,0.25,-1.75,,1000.13,0,2005.56,,0,0,0,,0,0,8.0212,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1790.76,,0,0,0,,0,0,2.38741,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1301.91,,0,0,0,,0,0,1.04144,-9.81,boundary
207,1.75,-1.75,,1000.05,0,777.746,,0,0,0,,0,0,0.444404,-9.81,boundary
208,2.25,-1.75,,1000.05,0,764.141,,0,0,0,,0,0,0.339602,-9.81,boundary
209,2.75,-1.75,,1000.08,0,1235.11,,0,0,0,,0,0,0.449096,-9.81,boundary
210,3.25,-1.75,,1000.09,0,1425.86,,0,0,0,,0,0,0.438687,-9.81,boundary
211,3.75,-1.75,,1000.07,0,1102.76,,0,0,0,,0,0,0.294048,-9.81,boundary
212,4.25,-1.75,,1000.04,0,700.342,,0,0,0,,0,0,0.164779,-9.81,boundary
213,4.75,-1.75,,1000.03,0,435.185,,0,0,0,,0,0,0.0916153,-9.81,boundary
214,5.25,-1.75,,1000.01,0,137.785,,0,0,0,,0,0,0.0262446,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000.01,0,100.483,,0,0,0,,0,0,0.0103059,-9.81,boundary
224,10.25,-1.75,,1000.17,0,2723.78,,0,0,0,,0,0,0.265689,-9.81,boundary
225,10.75,-1.75,,1000.47,0,7344.38,,0,0,0,,0,0,0.682879,-9.81,boundary
226,11.25,-1.75,,1000.96,0,15116.9,,0,0,0,,0,0,1.34243,-9.81,boundary
227,11.75,-1.75,,1001.28,0,20167.4,,0,0,0,,0,0,1.71418,-9.81,boundary
228,12.25,-1.75,,1002.18,0,34513.8,,0,0,0,,0,0,2.81131,-9.81,boundary
229,12.75,-1.75,,1004.23,0,67315.4,,0,0,0,,0,0,5.25738,-9.81,boundary
230,13.25,-1.75,,1005.56,0,88719.5,,0,0,0,,0,0,6.65879,-9.81,boundary
231,13.75,-1.75,,1006.15,0,98268.1,,0,0,0,,0,0,7.10311,-9.81,boundary
232,14.25,-1.75,,1006.84,0,109569,,0,0,0,,0,0,7.63679,-9.81,boundary
233,14.75,-1.75,,1007.07,0,113280,,0,0,0,,0,0,7.62611,-9.81,boundary
234,15.25,-1.75,,1006.68,0,106990,,0,0,0,,0,0,6.96915,-9.81,boundary
235,15.75,-1.75,,1006.15,0,98331.4,,0,0,0,,0,0,6.2051,-9.81,boundary
236,16.25,-1.75,,1005.67,0,90478.4,,0,0,0,,0,0,5.53653,-9.81,boundary
237,16.75,-1.75,,1005.46,0,87193.4,,0,0,0,,0,0,5.17728,-9.81,boundary
238,17.25,-1.75,,1005.69,0,90851.2,,0,0,0,,0,0,5.23694,-9.81,boundary
239,17.75,-1.75,,1005.69,0,90914.3,,0,0,0,,0,0,5.09294,-9.81,boundary
240,18.25,-1.75,,1005.34,0,85111.8,,0,0,0,,0,0,4.63891,-9.81,boundary
241,18.75,-1.75,,1004.95,0,78799.6,,0,0,0,,0,0,4.18196,-9.81,boundary
242,19.25,-1.75,,1004.56,0,72538.4,,0,0,0,,0,0,3.75113,-9.81,boundary
243,19.75,-1.75,,1004.09,0,64950.4,,0,0,0,,0,0,3.27524,-9.81,boundary
244,20.25,-1.75,,1003.69,0,58624.3,,0,0,0,,0,0,2.88437,-9.81,boundary
245,20.75,-1.75,,1003.37,0,53369.8,,0,0,0,,0,0,2.56341,-9.81,boundary
246,21.25,-1.75,,1003.05,0,48257.9,,0,0,0,,0,0,2.26406,-9.81,boundary
247,21.75,-1.75,,1002.81,0,44465.6,,0,0,0,,0,0,2.03867,-9.81,boundary
248,22.25,-1.75,,1002.66,0,42035.5,,0,0,0,,0,0,1.88423,-9.81,boundary
249,22.75,-1.75,,1002.53,0,40080.7,,0,0,0,,0,0,1.75734,-9.81,boundary
250,23.25,-1.75,,1002.43,0,38435.5,,0,0,0,,0,0,1.64913,-9.81,boundary
251,23.75,-1.75,,1002.35,0,37136.9,,0,0,0,,0,0,1.56,-9.81,boundary
252,24.25,-1.75,,1002.26,0,35635.2,,0,0,0,,0,0,1.46619,-9.81,boundary
253,24.75,-1.75,,1002.09,0,32966.8,,0,0,0,,0,0,1.32922,-9.81,boundary
254,25.25,-1.75,,1001.74,0,27499.6,,0,0,0,,0,0,1.0872,-9.81,boundary
255,25.75,-1.75,,1003.12,0,49416.8,,0,0,0,,0,0,1.91313,-9.81,boundary
256,26.25,-1.75,,1003.18,0,50434.9,,0,0,0,,0,0,1.91523,-9.81,boundary
257,26.75,-1.75,,1002.95,0,46679.1,,0,0,0,,0,0,1.73988,-9.81,boundary
258,27.25,-1.75,,1002.52,0,39793.8,,0,0,0,,0,0,1.45666,-9.81,boundary
259,27.75,-1.75,,1001.93,0,30422.7,,0,0,0,,0,0,1.0942,-9.81,boundary
260,28.25,-1.75,,1001.46,0,22940.6,,0,0,0,,0,0,0.810876,-9.81,boundary
261,28.75,-1.75,,1001.46,0,22956.5,,0,0,0,,0,0,0.797325,-9.81,boundary
262,29.25,-1.75,,1001.32,0,20855.1,,0,0,0,,0,0,0.712051,-9.81,boundary
263,29.75,-1.75,,1000.43,0,6696.93,,0,0,0,,0,0,0.225011,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.05,0,16531.2,,0,0,0,,0,0,0.528444,-9.81,boundary
267,31.75,-1.75,,1000.92,0,14543.2,,0,0,0,,0,0,0.457632,-9.81,boundary
268,32.25,-1.75,,1000.92,0,14543.2,,0,0,0,,0,0,0.450537,-9.81,boundary
269,32.75,-1.75,,1001.05,0,16531.2,,0,0,0,,0,0,0.504241,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.68,0,10626,,0,0,0,,0,0,0.329266,-9.81,boundary
273,32.25,0.75,,1000.53,0,8321.15,,0,0,0,,0,0,0.257884,-9.81,boundary
274,32.25,1.25,,1000.65,0,10205.8,,0,0,0,,0,0,0.316254,-9.81,boundary
275,32.25,1.75,,1000.92,0,14543.2,,0,0,0,,0,0,0.450537,-9.81,boundary
276,32.25,2.25,,1001.47,0,23234.1,,0,0,0,,0,0,0.719376,-9.81,boundary
277,32.25,2.75,,1002.31,0,36434.1,,0,0,0,,0,0,1.12714,-9.81,boundary
278,32.25,3.25,,1002.76,0,43640.9,,0,0,0,,0,0,1.34949,-9.81,boundary
279,32.25,3.75,,1002.91,0,46112.4,,0,0,0,,0,0,1.42569,-9.81,boundary
280,32.25,4.25,,1002.9,0,45879.1,,0,0,0,,0,0,1.4185,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
