h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78787.4,2.79016e+06,0.5,512

t,7.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,22.75,-0.25,,1002.2,0,34707.1,,0,0,0,,0,0,1.52224,-9.81,boundary
46,23.25,-0.25,,1002.26,0,35655,,0,0,0,,0,0,1.53009,-9.81,boundary
47,23.75,-0.25,,1002.46,0,38946.1,,0,0,0,,0,0,1.63581,-9.81,boundary
48,24.25,-0.25,,1002.73,0,43255.2,,0,0,0,,0,0,1.77886,-9.81,boundary
49,24.75,-0.25,,1002.83,0,44839.6,,0,0,0,,0,0,1.80658,-9.81,boundary
50,25.25,-0.25,,1002.73,0,43145.9,,0,0,0,,0,0,1.7041,-9.81,boundary
51,25.75,-0.25,,1002.5,0,39531.2,,0,0,0,,0,0,1.53136,-9.81,boundary
52,26.25,-0.25,,1002.18,0,34418,,0,0,0,,0,0,1.30831,-9.81,boundary
53,26.75,-0.25,,1001.85,0,29176.6,,0,0,0,,0,0,1.0887,-9.81,boundary
54,27.25,-0.25,,1001.6,0,25300.5,,0,0,0,,0,0,0.926973,-9.81,boundary
55,27.75,-0.25,,1001.44,0,22624.6,,0,0,0,,0,0,0.814133,-9.81,boundary
56,28.25,-0.25,,1001.34,0,21166.6,,0,0,0,,0,0,0.748254,-9.81,boundary
57,28.75,-0.25,,1001.31,0,20575.4,,0,0,0,,0,0,0.714733,-9.81,boundary
58,29.25,-0.25,,1001.21,0,19084.2,,0,0,0,,0,0,0.651662,-9.81,boundary
59,29.75,-0.25,,1001.6,0,25262,,0,0,0,,0,0,0.847783,-9.81,boundary
60,30.25,-0.25,,1000.96,0,15049,,0,0,0,,0,0,0.497014,-9.81,boundary
61,30.75,-0.25,,1000.6,0,9458.42,,0,0,0,,0,0,0.307406,-9.81,boundary
62,31.25,-0.25,,1000.54,0,8470.04,,0,0,0,,0,0,0.270895,-9.81,boundary
63,31.75,-0.25,,1000.71,0,11135.3,,0,0,0,,0,0,0.350469,-9.81,boundary
64,32.25,-0.25,,1000.71,0,11135.3,,0,0,0,,0,0,0.345035,-9.81,boundary
65,32.75,-0.25,,1000.23,0,3641.04,,0,0,0,,0,0,0.111151,-9.81,boundary
66,33.25,-0.25,,1000.16,0,2470.58,,0,0,0,,0,0,0.0742914,-9.81,boundary
67,33.75,-0.25,,1000.3,0,4645.73,,0,0,0,,0,0,0.13761,-9.81,boundary
68,0.25,-0.75,,1000.21,0,3327.81,,0,0,0,,0,0,13.3084,-9.81,boundary
69,0.75,-0.75,,1000.18,0,2893.67,,0,0,0,,0,0,3.85752,-9.81,boundary
70,1.25,-0.75,,1000.1,0,1538.06,,0,0,0,,0,0,1.23032,-9.81,boundary
71,1.75,-0.75,,1000.11,0,1689.76,,0,0,0,,0,0,0.965474,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1066.6,,0,0,0,,0,0,0.474012,-9.81,boundary
73,2.75,-0.75,,1000.11,0,1785.65,,0,0,0,,0,0,0.649253,-9.81,boundary
74,3.25,-0.75,,1000.12,0,1821.4,,0,0,0,,0,0,0.560366,-9.81,boundary
75,3.75,-0.75,,1000.07,0,1132.17,,0,0,0,,0,0,0.30189,-9.81,boundary
76,4.25,-0.75,,1000.04,0,619.862,,0,0,0,,0,0,0.145844,-9.81,boundary
77,4.75,-0.75,,1000.03,0,489.132,,0,0,0,,0,0,0.102972,-9.81,boundary
78,5.25,-0.75,,1000.03,0,498.689,,0,0,0,,0,0,0.0949854,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000.1,0,1580.65,,0,0,0,,0,0,0.170864,-9.81,boundary
87,9.75,-0.75,,1000.48,0,7544.5,,0,0,0,,0,0,0.773424,-9.81,boundary
88,10.25,-0.75,,1000.55,0,8696.49,,0,0,0,,0,0,0.847969,-9.81,boundary
89,10.75,-0.75,,1000.71,0,11206.8,,0,0,0,,0,0,1.04175,-9.81,boundary
90,11.25,-0.75,,1001.29,0,20283.1,,0,0,0,,0,0,1.80063,-9.81,boundary
91,11.75,-0.75,,1001.73,0,27346.8,,0,0,0,,0,0,2.32336,-9.81,boundary
92,12.25,-0.75,,1001.59,0,25090.8,,0,0,0,,0,0,2.04498,-9.81,boundary
93,12.75,-0.75,,1001.34,0,21147.5,,0,0,0,,0,0,1.6564,-9.81,boundary
94,13.25,-0.75,,1001.29,0,20250.8,,0,0,0,,0,0,1.5264,-9.81,boundary
95,13.75,-0.75,,1001.4,0,22026.7,,0,0,0,,0,0,1.59971,-9.81,boundary
96,14.25,-0.75,,1001.59,0,25060.2,,0,0,0,,0,0,1.75582,-9.81,boundary
97,14.75,-0.75,,1001.84,0,28977.6,,0,0,0,,0,0,1.96098,-9.81,boundary
98,15.25,-0.75,,1002.18,0,34472,,0,0,0,,0,0,2.25554,-9.81,boundary
99,15.75,-0.75,,1002.42,0,38276.9,,0,0,0,,0,0,2.42441,-9.81,boundary
100,16.25,-0.75,,1002.59,0,41046.9,,0,0,0,,0,0,2.51942,-9.81,boundary
101,16.75,-0.75,,1002.95,0,46786.6,,0,0,0,,0,0,2.785,-9.81,boundary
102,17.25,-0.75,,1003.5,0,55495,,0,0,0,,0,0,3.20589,-9.81,boundary
103,17.75,-0.75,,1003.92,0,62231.6,,0,0,0,,0,0,3.49232,-9.81,boundary
104,18.25,-0.75,,1003.99,0,63356.6,,0,0,0,,0,0,3.4578,-9.81,boundary
105,18.75,-0.75,,1003.75,0,59586.5,,0,0,0,,0,0,3.16606,-9.81,boundary
106,19.25,-0.75,,1003.36,0,53352.9,,0,0,0,,0,0,2.76229,-9.81,boundary
107,19.75,-0.75,,1003.07,0,48684,,0,0,0,,0,0,2.45746,-9.81,boundary
108,20.25,-0.75,,1002.96,0,46921.9,,0,0,0,,0,0,2.31028,-9.81,boundary
109,20.75,-0.75,,1002.89,0,45682.6,,0,0,0,,0,0,2.19524,-9.81,boundary
110,21.25,-0.75,,1002.69,0,42607.3,,0,0,0,,0,0,1.99967,-9.81,boundary
111,21.75,-0.75,,1002.47,0,38988.7,,0,0,0,,0,0,1.78817,-9.81,boundary
112,22.25,-0.75,,1002.33,0,36853,,0,0,0,,0,0,1.65246,-9.81,boundary
113,22.75,-0.75,,1002.3,0,36299.7,,0,0,0,,0,0,1.59193,-9.81,boundary
114,23.25,-0.75,,1002.32,0,36695.2,,0,0,0,,0,0,1.57463,-9.81,boundary
115,23.75,-0.75,,1002.44,0,38554.4,,0,0,0,,0,0,1.6194,-9.81,boundary
116,24.25,-0.75,,1002.59,0,40954.9,,0,0,0,,0,0,1.6845,-9.81,boundary
117,24.75,-0.75,,1002.62,0,41399.4,,0,0,0,,0,0,1.66834,-9.81,boundary
118,25.25,-0.75,,1005.11,0,81456.9,,0,0,0,,0,0,3.20961,-9.81,boundary
119,25.75,-0.75,,1005.24,0,83511.8,,0,0,0,,0,0,3.22628,-9.81,boundary
120,26.25,-0.75,,1005.17,0,82421.5,,0,0,0,,0,0,3.12372,-9.81,boundary
121,26.75,-0.75,,1004.72,0,75104.6,,0,0,0,,0,0,2.79447,-9.81,boundary
122,27.25,-0.75,,1004.07,0,64698.7,,0,0,0,,0,0,2.36464,-9.81,boundary
123,27.75,-0.75,,1003.28,0,52048.3,,0,0,0,,0,0,1.86948,-9.81,boundary
124,28.25,-0.75,,1002.73,0,43156.3,,0,0,0,,0,0,1.5235,-9.81,boundary
125,28.75,-0.75,,1002.65,0,41951.8,,0,0,0,,0,0,1.45533,-9.81,boundary
126,29.25,-0.75,,1002.52,0,39818.2,,0,0,0,,0,0,1.35789,-9.81,boundary
127,29.75,-0.75,,1001.87,0,29448.3,,0,0,0,,0,0,0.988016,-9.81,boundary
128,30.25,-0.75,,1000.97,0,15241.9,,0,0,0,,0,0,0.503378,-9.81,boundary
129,30.75,-0.75,,1000.5,0,7880.62,,0,0,0,,0,0,0.256152,-9.81,boundary
130,31.25,-0.75,,1000.44,0,6942.46,,0,0,0,,0,0,0.222061,-9.81,boundary
131,31.75,-0.75,,1000.48,0,7589.43,,0,0,0,,0,0,0.238922,-9.81,boundary
132,32.25,-0.75,,1000.37,0,5756.79,,0,0,0,,0,0,0.17844,-9.81,boundary
133,32.75,-0.75,,1000.06,0,1016.56,,0,0,0,,0,0,0.0310379,-9.81,boundary
134,33.25,-0.75,,1000.15,0,2333.93,,0,0,0,,0,0,0.0701828,-9.81,boundary
135,33.75,-0.75,,1000.93,0,14681.6,,0,0,0,,0,0,0.434605,-9.81,boundary
136,0.25,-1.25,,1000.2,0,3201.02,,0,0,0,,0,0,12.8015,-9.81,boundary
137,0.75,-1.25,,1000.22,0,3501.79,,0,0,0,,0,0,4.66801,-9.81,boundary
138,1.25,-1.25,,1000.17,0,2650.98,,0,0,0,,0,0,2.12043,-9.81,boundary
139,1.75,-1.25,,1000.04,0,567.57,,0,0,0,,0,0,0.324314,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1089.78,,0,0,0,,0,0,0.484314,-9.81,boundary
141,2.75,-1.25,,1000.11,0,1789.98,,0,0,0,,0,0,0.650828,-9.81,boundary
142,3.25,-1.25,,1000.11,0,1792.34,,0,0,0,,0,0,0.551427,-9.81,boundary
143,3.75,-1.25,,1000.07,0,1087.43,,0,0,0,,0,0,0.289961,-9.81,boundary
144,4.25,-1.25,,1000.03,0,545.228,,0,0,0,,0,0,0.128284,-9.81,boundary
145,4.75,-1.25,,1000.03,0,427.748,,0,0,0,,0,0,0.0900497,-9.81,boundary
146,5.25,-1.25,,1000.03,0,464.337,,0,0,0,,0,0,0.0884426,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000.04,0,627.075,,0,0,0,,0,0,0.0677891,-9.81,boundary
155,9.75,-1.25,,1000.47,0,7415.93,,0,0,0,,0,0,0.76025,-9.81,boundary
156,10.25,-1.25,,1000.56,0,8783.73,,0,0,0,,0,0,0.85647,-9.81,boundary
157,10.75,-1.25,,1000.82,0,12959.8,,0,0,0,,0,0,1.20457,-9.81,boundary
158,11.25,-1.25,,1001.52,0,23980.2,,0,0,0,,0,0,2.12834,-9.81,boundary
159,11.75,-1.25,,1001.86,0,29423.6,,0,0,0,,0,0,2.49948,-9.81,boundary
160,12.25,-1.25,,1001.68,0,26500.3,,0,0,0,,0,0,2.15966,-9.81,boundary
161,12.75,-1.25,,1001.4,0,22076.7,,0,0,0,,0,0,1.72909,-9.81,boundary
162,13.25,-1.25,,1001.34,0,21072.2,,0,0,0,,0,0,1.58823,-9.81,boundary
163,13.75,-1.25,,1001.56,0,24639.8,,0,0,0,,0,0,1.78919,-9.81,boundary
164,14.25,-1.25,,1001.99,0,31382.7,,0,0,0,,0,0,2.19793,-9.81,boundary
165,14.75,-1.25,,1002.51,0,39628.1,,0,0,0,,0,0,2.67994,-9.81,boundary
166,15.25,-1.25,,1003.1,0,49185,,0,0,0,,0,0,3.21527,-9.81,boundary
167,15.75,-1.25,,1003.51,0,55619.6,,0,0,0,,0,0,3.51906,-9.81,boundary
168,16.25,-1.25,,1003.65,0,57883.2,,0,0,0,,0,0,3.5491,-9.81,boundary
169,16.75,-1.25,,1003.92,0,62227.9,,0,0,0,,0,0,3.7006,-9.81,boundary
170,17.25,-1.25,,1004.29,0,68257.5,,0,0,0,,0,0,3.94004,-9.81,boundary
171,17.75,-1.25,,1004.49,0,71409.9,,0,0,0,,0,0,4.00512,-9.81,boundary
172,18.25,-1.25,,1004.49,0,71409.6,,0,0,0,,0,0,3.89537,-9.81,boundary
173,18.75,-1.25,,1004.32,0,68717.5,,0,0,0,,0,0,3.64917,-9.81,boundary
174,19.25,-1.25,,1004,0,63532.5,,0,0,0,,0,0,3.28724,-9.81,boundary
175,19.75,-1.25,,1003.7,0,58646.3,,0,0,0,,0,0,2.9585,-9.81,boundary
176,20.25,-1.25,,1003.5,0,55517.5,,0,0,0,,0,0,2.73204,-9.81,boundary
177,20.75,-1.25,,1003.3,0,52310.7,,0,0,0,,0,0,2.51271,-9.81,boundary
178,21.25,-1.25,,1003.01,0,47746.4,,0,0,0,,0,0,2.24013,-9.81,boundary
179,21.75,-1.25,,1002.73,0,43263,,0,0,0,,0,0,1.98368,-9.81,boundary
180,22.25,-1.25,,1002.57,0,40649.3,,0,0,0,,0,0,1.82225,-9.81,boundary
181,22.75,-1.25,,1000.61,0,9608.94,,0,0,0,,0,0,0.422113,-9.81,boundary
182,23.25,-1.25,,1001.04,0,16318.1,,0,0,0,,0,0,0.701127,-9.81,boundary
183,23.75,-1.25,,1002.12,0,33448.4,,0,0,0,,0,0,1.40538,-9.81,boundary
184,24.25,-1.25,,1003.03,0,47970.7,,0,0,0,,0,0,1.9722,-9.81,boundary
185,24.75,-1.25,,1003.38,0,53541.7,,0,0,0,,0,0,2.15602,-9.81,boundary
186,25.25,-1.25,,1003.84,0,61015.3,,0,0,0,,0,0,2.4072,-9.81,boundary
187,25.75,-1.25,,1004.37,0,69501.5,,0,0,0,,0,0,2.68734,-9.81,boundary
188,26.25,-1.25,,1004.52,0,71866.1,,0,0,0,,0,0,2.72544,-9.81,boundary
189,26.75,-1.25,,1004.19,0,66637.8,,0,0,0,,0,0,2.48073,-9.81,boundary
190,27.25,-1.25,,1003.57,0,56570.7,,0,0,0,,0,0,2.06861,-9.81,boundary
191,27.75,-1.25,,1002.96,0,46948.8,,0,0,0,,0,0,1.68685,-9.81,boundary
192,28.25,-1.25,,1002.55,0,40342.9,,0,0,0,,0,0,1.42444,-9.81,boundary
193,28.75,-1.25,,1002.52,0,39870.9,,0,0,0,,0,0,1.38333,-9.81,boundary
194,29.25,-1.25,,1002.42,0,38209.6,,0,0,0,,0,0,1.30316,-9.81,boundary
195,29.75,-1.25,,1001.76,0,27771.8,,0,0,0,,0,0,0.931866,-9.81,boundary
196,30.25,-1.25,,1000.84,0,13274.1,,0,0,0,,0,0,0.438444,-9.81,boundary
197,30.75,-1.25,,1000.32,0,5052.72,,0,0,0,,0,0,0.164263,-9.81,boundary
198,31.25,-1.25,,1000.16,0,2475.46,,0,0,0,,0,0,0.0792023,-9.81,boundary
199,31.75,-1.25,,1000.19,0,2930.76,,0,0,0,,0,0,0.0922901,-9.81,boundary
200,32.25,-1.25,,1000.03,0,434.396,,0,0,0,,0,0,0.0134693,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000.16,0,2472.98,,0,0,0,,0,0,0.0743635,-9.81,boundary
203,33.75,-1.25,,1001.63,0,25788.3,,0,0,0,,0,0,0.76285,-9.81,boundary
204,0.25,-1.75,,1000.03,0,545.917,,0,0,0,,0,0,2.18359,-9.81,boundary
205,0.75,-1.75,,1000.02,0,379.144,,0,0,0,,0,0,0.505513,-9.81,boundary
206,1.25,-1.75,,1000.02,0,302.588,,0,0,0,,0,0,0.242065,-9.81,boundary
207,1.75,-1.75,,1000.04,0,587.92,,0,0,0,,0,0,0.335942,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1140.81,,0,0,0,,0,0,0.50699,-9.81,boundary
209,2.75,-1.75,,1000.12,0,1895.44,,0,0,0,,0,0,0.689169,-9.81,boundary
210,3.25,-1.75,,1000.12,0,1853.39,,0,0,0,,0,0,0.570207,-9.81,boundary
211,3.75,-1.75,,1000.06,0,1010.92,,0,0,0,,0,0,0.269562,-9.81,boundary
212,4.25,-1.75,,1000.02,0,383.202,,0,0,0,,0,0,0.0901631,-9.81,boundary
213,4.75,-1.75,,1000.02,0,350.484,,0,0,0,,0,0,0.0737845,-9.81,boundary
214,5.25,-1.75,,1000.03,0,480.886,,0,0,0,,0,0,0.0915945,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000.49,0,7760.82,,0,0,0,,0,0,0.795589,-9.81,boundary
224,10.25,-1.75,,1000.54,0,8559.33,,0,0,0,,0,0,0.834602,-9.81,boundary
225,10.75,-1.75,,1000.97,0,15201.4,,0,0,0,,0,0,1.41272,-9.81,boundary
226,11.25,-1.75,,1001.79,0,28315.8,,0,0,0,,0,0,2.51245,-9.81,boundary
227,11.75,-1.75,,1001.99,0,31402.7,,0,0,0,,0,0,2.66727,-9.81,boundary
228,12.25,-1.75,,1001.78,0,28033.1,,0,0,0,,0,0,2.28435,-9.81,boundary
229,12.75,-1.75,,1001.77,0,27880,,0,0,0,,0,0,2.18281,-9.81,boundary
230,13.25,-1.75,,1002.33,0,36770.3,,0,0,0,,0,0,2.76868,-9.81,boundary
231,13.75,-1.75,,1003.64,0,57734.3,,0,0,0,,0,0,4.18364,-9.81,boundary
232,14.25,-1.75,,1005.49,0,87683.5,,0,0,0,,0,0,6.1196,-9.81,boundary
233,14.75,-1.75,,1006.86,0,109967,,0,0,0,,0,0,7.40456,-9.81,boundary
234,15.25,-1.75,,1007.13,0,114283,,0,0,0,,0,0,7.44096,-9.81,boundary
235,15.75,-1.75,,1006.81,0,109072,,0,0,0,,0,0,6.87837,-9.81,boundary
236,16.25,-1.75,,1006.37,0,101881,,0,0,0,,0,0,6.2299,-9.81,boundary
237,16.75,-1.75,,1006.3,0,100806,,0,0,0,,0,0,5.9806,-9.81,boundary
238,17.25,-1.75,,1006.33,0,101313,,0,0,0,,0,0,5.83624,-9.81,boundary
239,17.75,-1.75,,1006.02,0,96154.9,,0,0,0,,0,0,5.38478,-9.81,boundary
240,18.25,-1.75,,1005.69,0,90885.6,,0,0,0,,0,0,4.95185,-9.81,boundary
241,18.75,-1.75,,1005.45,0,86936.9,,0,0,0,,0,0,4.61151,-9.81,boundary
242,19.25,-1.75,,1005.06,0,80703.6,,0,0,0,,0,0,4.17127,-9.81,boundary
243,19.75,-1.75,,1004.62,0,73484.2,,0,0,0,,0,0,3.70362,-9.81,boundary
244,20.25,-1.75,,1004.24,0,67462.1,,0,0,0,,0,0,3.31738,-9.81,boundary
245,20.75,-1.75,,1003.85,0,61114.1,,0,0,0,,0,0,2.93397,-9.81,boundary
246,21.25,-1.75,,1003.4,0,53912,,0,0,0,,0,0,2.52844,-9.81,boundary
247,21.75,-1.75,,1003.03,0,48048.7,,0,0,0,,0,0,2.20245,-9.81,boundary
248,22.25,-1.75,,1002.88,0,45647,,0,0,0,,0,0,2.04565,-9.81,boundary
249,22.75,-1.75,,1002.85,0,45067.8,,0,0,0,,0,0,1.97538,-9.81,boundary
250,23.25,-1.75,,1002.75,0,43564.7,,0,0,0,,0,0,1.86861,-9.81,boundary
251,23.75,-1.75,,1002.65,0,41896.9,,0,0,0,,0,0,1.75942,-9.81,boundary
252,24.25,-1.75,,1002.64,0,41691.6,,0,0,0,,0,0,1.71472,-9.81,boundary
253,24.75,-1.75,,1002.61,0,41245.2,,0,0,0,,0,0,1.66214,-9.81,boundary
254,25.25,-1.75,,1002.3,0,36342.5,,0,0,0,,0,0,1.43601,-9.81,boundary
255,25.75,-1.75,,1000.8,0,12623.4,,0,0,0,,0,0,0.489837,-9.81,boundary
256,26.25,-1.75,,1002.55,0,40263.3,,0,0,0,,0,0,1.52995,-9.81,boundary
257,26.75,-1.75,,1002.73,0,43242.3,,0,0,0,,0,0,1.61213,-9.81,boundary
258,27.25,-1.75,,1002.38,0,37661.9,,0,0,0,,0,0,1.3788,-9.81,boundary
259,27.75,-1.75,,1002,0,31527.6,,0,0,0,,0,0,1.13387,-9.81,boundary
260,28.25,-1.75,,1001.83,0,28849.4,,0,0,0,,0,0,1.01935,-9.81,boundary
261,28.75,-1.75,,1003.01,0,47622.6,,0,0,0,,0,0,1.65147,-9.81,boundary
262,29.25,-1.75,,1004.31,0,68601.4,,0,0,0,,0,0,2.33527,-9.81,boundary
263,29.75,-1.75,,1003.54,0,56124.3,,0,0,0,,0,0,1.87988,-9.81,boundary
264,30.25,-1.75,,1001.42,0,22385.9,,0,0,0,,0,0,0.738981,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.05,0,16535.6,,0,0,0,,0,0,0.528585,-9.81,boundary
267,31.75,-1.75,,1000.93,0,14659.7,,0,0,0,,0,0,0.461292,-9.81,boundary
268,32.25,-1.75,,1000.93,0,14659.7,,0,0,0,,0,0,0.454141,-9.81,boundary
269,32.75,-1.75,,1001.05,0,16535.6,,0,0,0,,0,0,0.504375,-9.81,boundary
270,33.25,-1.75,,1000.34,0,5284.43,,0,0,0,,0,0,0.158877,-9.81,boundary
271,33.75,-1.75,,1003.46,0,54839.2,,0,0,0,,0,0,1.61927,-9.81,boundary
272,32.25,0.25,,1000.71,0,11135.3,,0,0,0,,0,0,0.345035,-9.81,boundary
273,32.25,0.75,,1000.54,0,8470.99,,0,0,0,,0,0,0.262525,-9.81,boundary
274,32.25,1.25,,1000.56,0,8800.05,,0,0,0,,0,0,0.272717,-9.81,boundary
275,32.25,1.75,,1000.93,0,14659.7,,0,0,0,,0,0,0.454141,-9.81,boundary
276,32.25,2.25,,1001.36,0,21466.3,,0,0,0,,0,0,0.664715,-9.81,boundary
277,32.25,2.75,,1001.83,0,28885.3,,0,0,0,,0,0,0.894031,-9.81,boundary
278,32.25,3.25,,1001.99,0,31395.5,,0,0,0,,0,0,0.971571,-9.81,boundary
279,32.25,3.75,,1002.06,0,32525.2,,0,0,0,,0,0,1.00646,-9.81,boundary
280,32.25,4.25,,1002.08,0,32912,,0,0,0,,0,0,1.0184,-9.81,boundary
