h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72696.8,1.7111e+06,0.5,512

t,9.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1002.44,0,38510,,0,0,0,,0,0,2.6045,-9.81,boundary
30,15.25,-0.25,,1002.47,0,39061.9,,0,0,0,,0,0,2.55513,-9.81,boundary
31,15.75,-0.25,,1002.51,0,39714.2,,0,0,0,,0,0,2.51522,-9.81,boundary
32,16.25,-0.25,,1002.56,0,40414.1,,0,0,0,,0,0,2.48068,-9.81,boundary
33,16.75,-0.25,,1002.59,0,41005.8,,0,0,0,,0,0,2.44178,-9.81,boundary
34,17.25,-0.25,,1002.64,0,41731.6,,0,0,0,,0,0,2.41286,-9.81,boundary
35,17.75,-0.25,,1002.69,0,42487.7,,0,0,0,,0,0,2.38727,-9.81,boundary
36,18.25,-0.25,,1002.69,0,42638.2,,0,0,0,,0,0,2.33006,-9.81,boundary
37,18.75,-0.25,,1002.64,0,41780.3,,0,0,0,,0,0,2.22242,-9.81,boundary
38,19.25,-0.25,,1002.53,0,40069.5,,0,0,0,,0,0,2.07627,-9.81,boundary
39,19.75,-0.25,,1002.41,0,38033.1,,0,0,0,,0,0,1.92111,-9.81,boundary
40,20.25,-0.25,,1002.28,0,36064.2,,0,0,0,,0,0,1.77689,-9.81,boundary
41,20.75,-0.25,,1002.17,0,34301.6,,0,0,0,,0,0,1.64951,-9.81,boundary
42,21.25,-0.25,,1002.09,0,33050.9,,0,0,0,,0,0,1.55209,-9.81,boundary
43,21.75,-0.25,,1002.05,0,32419.6,,0,0,0,,0,0,1.4875,-9.81,boundary
44,22.25,-0.25,,1002.04,0,32146,,0,0,0,,0,0,1.44183,-9.81,boundary
45,22.75,-0.25,,1002.04,0,32140.3,,0,0,0,,0,0,1.40989,-9.81,boundary
46,23.25,-0.25,,1002.06,0,32601.9,,0,0,0,,0,0,1.39934,-9.81,boundary
47,23.75,-0.25,,1002.11,0,33315.3,,0,0,0,,0,0,1.3998,-9.81,boundary
48,24.25,-0.25,,1002.11,0,33335.5,,0,0,0,,0,0,1.37176,-9.81,boundary
49,24.75,-0.25,,1002,0,31659.9,,0,0,0,,0,0,1.27663,-9.81,boundary
50,25.25,-0.25,,1001.81,0,28611.2,,0,0,0,,0,0,1.13106,-9.81,boundary
51,25.75,-0.25,,1001.62,0,25514.3,,0,0,0,,0,0,0.989246,-9.81,boundary
52,26.25,-0.25,,1001.48,0,23409.2,,0,0,0,,0,0,0.890458,-9.81,boundary
53,26.75,-0.25,,1001.42,0,22353.7,,0,0,0,,0,0,0.834469,-9.81,boundary
54,27.25,-0.25,,1001.38,0,21750.7,,0,0,0,,0,0,0.797091,-9.81,boundary
55,27.75,-0.25,,1001.35,0,21226.1,,0,0,0,,0,0,0.763876,-9.81,boundary
56,28.25,-0.25,,1001.31,0,20700.3,,0,0,0,,0,0,0.731791,-9.81,boundary
57,28.75,-0.25,,1001.11,0,17436.1,,0,0,0,,0,0,0.605803,-9.81,boundary
58,29.25,-0.25,,1000.94,0,14744.7,,0,0,0,,0,0,0.503621,-9.81,boundary
59,29.75,-0.25,,1000.76,0,11958.5,,0,0,0,,0,0,0.401661,-9.81,boundary
60,30.25,-0.25,,1000.6,0,9408.33,,0,0,0,,0,0,0.310833,-9.81,boundary
61,30.75,-0.25,,1000.46,0,7187.65,,0,0,0,,0,0,0.233638,-9.81,boundary
62,31.25,-0.25,,1000.34,0,5376.42,,0,0,0,,0,0,0.171987,-9.81,boundary
63,31.75,-0.25,,1000.85,0,13435.2,,0,0,0,,0,0,0.422796,-9.81,boundary
64,32.25,-0.25,,1000.85,0,13435.2,,0,0,0,,0,0,0.416241,-9.81,boundary
65,32.75,-0.25,,1000.07,0,1087.6,,0,0,0,,0,0,0.0332069,-9.81,boundary
66,33.25,-0.25,,1000.02,0,271.205,,0,0,0,,0,0,0.00815641,-9.81,boundary
67,33.75,-0.25,,1000.04,0,563.677,,0,0,0,,0,0,0.0167009,-9.81,boundary
68,0.25,-0.75,,1000.1,0,1533.15,,0,0,0,,0,0,6.13202,-9.81,boundary
69,0.75,-0.75,,1000.09,0,1462.78,,0,0,0,,0,0,1.9502,-9.81,boundary
70,1.25,-0.75,,1000.04,0,665.517,,0,0,0,,0,0,0.532391,-9.81,boundary
71,1.75,-0.75,,1000.02,0,296.922,,0,0,0,,0,0,0.169666,-9.81,boundary
72,2.25,-0.75,,1000.14,0,2246.43,,0,0,0,,0,0,0.998271,-9.81,boundary
73,2.75,-0.75,,1000.27,0,4198.06,,0,0,0,,0,0,1.52616,-9.81,boundary
74,3.25,-0.75,,1000.38,0,5904.45,,0,0,0,,0,0,1.81607,-9.81,boundary
75,3.75,-0.75,,1000.39,0,6187.16,,0,0,0,,0,0,1.64926,-9.81,boundary
76,4.25,-0.75,,1000.4,0,6297.31,,0,0,0,,0,0,1.48113,-9.81,boundary
77,4.75,-0.75,,1000.46,0,7228.37,,0,0,0,,0,0,1.52106,-9.81,boundary
78,5.25,-0.75,,1000.63,0,9971.21,,0,0,0,,0,0,1.89807,-9.81,boundary
79,5.75,-0.75,,1000.94,0,14781.8,,0,0,0,,0,0,2.56834,-9.81,boundary
80,6.25,-0.75,,1001.19,0,18741.9,,0,0,0,,0,0,2.99514,-9.81,boundary
81,6.75,-0.75,,1001.21,0,19139.1,,0,0,0,,0,0,2.83198,-9.81,boundary
82,7.25,-0.75,,1001.1,0,17260.7,,0,0,0,,0,0,2.37818,-9.81,boundary
83,7.75,-0.75,,1001.02,0,15984.8,,0,0,0,,0,0,2.06047,-9.81,boundary
84,8.25,-0.75,,1001.06,0,16613.3,,0,0,0,,0,0,2.01162,-9.81,boundary
85,8.75,-0.75,,1001.23,0,19390.2,,0,0,0,,0,0,2.2133,-9.81,boundary
86,9.25,-0.75,,1001.54,0,24286.2,,0,0,0,,0,0,2.6215,-9.81,boundary
87,9.75,-0.75,,1001.94,0,30569.9,,0,0,0,,0,0,3.12931,-9.81,boundary
88,10.25,-0.75,,1002.25,0,35598.4,,0,0,0,,0,0,3.4652,-9.81,boundary
89,10.75,-0.75,,1002.41,0,38029.6,,0,0,0,,0,0,3.52915,-9.81,boundary
90,11.25,-0.75,,1002.4,0,37971.9,,0,0,0,,0,0,3.3672,-9.81,boundary
91,11.75,-0.75,,1002.31,0,36463.7,,0,0,0,,0,0,3.09615,-9.81,boundary
92,12.25,-0.75,,1002.19,0,34566,,0,0,0,,0,0,2.81556,-9.81,boundary
93,12.75,-0.75,,1002.1,0,33135.9,,0,0,0,,0,0,2.59345,-9.81,boundary
94,13.25,-0.75,,1002.1,0,33198.9,,0,0,0,,0,0,2.50032,-9.81,boundary
95,13.75,-0.75,,1002.21,0,34917.5,,0,0,0,,0,0,2.53385,-9.81,boundary
96,14.25,-0.75,,1002.35,0,37076.8,,0,0,0,,0,0,2.59579,-9.81,boundary
97,14.75,-0.75,,1002.41,0,38178.8,,0,0,0,,0,0,2.58216,-9.81,boundary
98,15.25,-0.75,,1002.44,0,38530.9,,0,0,0,,0,0,2.52047,-9.81,boundary
99,15.75,-0.75,,1002.46,0,38959.8,,0,0,0,,0,0,2.46756,-9.81,boundary
100,16.25,-0.75,,1002.48,0,39277.8,,0,0,0,,0,0,2.41111,-9.81,boundary
101,16.75,-0.75,,1002.5,0,39458,,0,0,0,,0,0,2.34984,-9.81,boundary
102,17.25,-0.75,,1002.53,0,40081.4,,0,0,0,,0,0,2.31768,-9.81,boundary
103,17.75,-0.75,,1002.59,0,40915.5,,0,0,0,,0,0,2.29915,-9.81,boundary
104,18.25,-0.75,,1002.59,0,41039.1,,0,0,0,,0,0,2.2429,-9.81,boundary
105,18.75,-0.75,,1002.54,0,40241.7,,0,0,0,,0,0,2.14078,-9.81,boundary
106,19.25,-0.75,,1002.45,0,38719.5,,0,0,0,,0,0,2.00649,-9.81,boundary
107,19.75,-0.75,,1002.33,0,36872.1,,0,0,0,,0,0,1.8626,-9.81,boundary
108,20.25,-0.75,,1002.21,0,34996.7,,0,0,0,,0,0,1.72441,-9.81,boundary
109,20.75,-0.75,,1002.1,0,33196.3,,0,0,0,,0,0,1.59647,-9.81,boundary
110,21.25,-0.75,,1002.02,0,31842.3,,0,0,0,,0,0,1.49545,-9.81,boundary
111,21.75,-0.75,,1001.97,0,31137.4,,0,0,0,,0,0,1.42879,-9.81,boundary
112,22.25,-0.75,,1001.95,0,30791,,0,0,0,,0,0,1.38117,-9.81,boundary
113,22.75,-0.75,,1001.95,0,30708.3,,0,0,0,,0,0,1.3472,-9.81,boundary
114,23.25,-0.75,,1001.98,0,31273.6,,0,0,0,,0,0,1.34244,-9.81,boundary
115,23.75,-0.75,,1002.04,0,32151.5,,0,0,0,,0,0,1.351,-9.81,boundary
116,24.25,-0.75,,1003.13,0,49598.7,,0,0,0,,0,0,2.03892,-9.81,boundary
117,24.75,-0.75,,1003.02,0,47789.6,,0,0,0,,0,0,1.92509,-9.81,boundary
118,25.25,-0.75,,1002.73,0,43237,,0,0,0,,0,0,1.70769,-9.81,boundary
119,25.75,-0.75,,1002.42,0,38206.3,,0,0,0,,0,0,1.48016,-9.81,boundary
120,26.25,-0.75,,1002.15,0,33929.4,,0,0,0,,0,0,1.28978,-9.81,boundary
121,26.75,-0.75,,1001.95,0,30801.1,,0,0,0,,0,0,1.1492,-9.81,boundary
122,27.25,-0.75,,1001.79,0,28207,,0,0,0,,0,0,1.03327,-9.81,boundary
123,27.75,-0.75,,1001.59,0,25042.1,,0,0,0,,0,0,0.900987,-9.81,boundary
124,28.25,-0.75,,1001.34,0,21095.5,,0,0,0,,0,0,0.745744,-9.81,boundary
125,28.75,-0.75,,1001.07,0,16827.2,,0,0,0,,0,0,0.58467,-9.81,boundary
126,29.25,-0.75,,1000.8,0,12587.4,,0,0,0,,0,0,0.429994,-9.81,boundary
127,29.75,-0.75,,1000.51,0,8077.57,,0,0,0,,0,0,0.271376,-9.81,boundary
128,30.25,-0.75,,1000.24,0,3710.47,,0,0,0,,0,0,0.122631,-9.81,boundary
129,30.75,-0.75,,1000.02,0,270.847,,0,0,0,,0,0,0.00880787,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.04,0,666.956,,0,0,0,,0,0,2.66771,-9.81,boundary
137,0.75,-1.25,,1000.06,0,961.617,,0,0,0,,0,0,1.28208,-9.81,boundary
138,1.25,-1.25,,1000.1,0,1544.09,,0,0,0,,0,0,1.23515,-9.81,boundary
139,1.75,-1.25,,1000.1,0,1542.66,,0,0,0,,0,0,0.881435,-9.81,boundary
140,2.25,-1.25,,1000.14,0,2265.27,,0,0,0,,0,0,1.00664,-9.81,boundary
141,2.75,-1.25,,1000.27,0,4229.48,,0,0,0,,0,0,1.53758,-9.81,boundary
142,3.25,-1.25,,1000.38,0,5935.44,,0,0,0,,0,0,1.8256,-9.81,boundary
143,3.75,-1.25,,1000.39,0,6183.69,,0,0,0,,0,0,1.64834,-9.81,boundary
144,4.25,-1.25,,1000.4,0,6266.68,,0,0,0,,0,0,1.47393,-9.81,boundary
145,4.75,-1.25,,1000.47,0,7443.27,,0,0,0,,0,0,1.56626,-9.81,boundary
146,5.25,-1.25,,1000.73,0,11477.8,,0,0,0,,0,0,2.18466,-9.81,boundary
147,5.75,-1.25,,1001.1,0,17252.5,,0,0,0,,0,0,2.99716,-9.81,boundary
148,6.25,-1.25,,1001.31,0,20717,,0,0,0,,0,0,3.31037,-9.81,boundary
149,6.75,-1.25,,1001.34,0,21177.3,,0,0,0,,0,0,3.13317,-9.81,boundary
150,7.25,-1.25,,1001.26,0,19808,,0,0,0,,0,0,2.7287,-9.81,boundary
151,7.75,-1.25,,1001.15,0,18109.4,,0,0,0,,0,0,2.33401,-9.81,boundary
152,8.25,-1.25,,1001.15,0,18133,,0,0,0,,0,0,2.19542,-9.81,boundary
153,8.75,-1.25,,1001.31,0,20597.2,,0,0,0,,0,0,2.3509,-9.81,boundary
154,9.25,-1.25,,1001.61,0,25462.2,,0,0,0,,0,0,2.74823,-9.81,boundary
155,9.75,-1.25,,1001.99,0,31428.8,,0,0,0,,0,0,3.21706,-9.81,boundary
156,10.25,-1.25,,1002.27,0,35856.9,,0,0,0,,0,0,3.49031,-9.81,boundary
157,10.75,-1.25,,1002.4,0,37979.2,,0,0,0,,0,0,3.52448,-9.81,boundary
158,11.25,-1.25,,1002.39,0,37829.9,,0,0,0,,0,0,3.35463,-9.81,boundary
159,11.75,-1.25,,1002.29,0,36155.2,,0,0,0,,0,0,3.07001,-9.81,boundary
160,12.25,-1.25,,1002.14,0,33795.5,,0,0,0,,0,0,2.75292,-9.81,boundary
161,12.75,-1.25,,1002.02,0,31876.6,,0,0,0,,0,0,2.49509,-9.81,boundary
162,13.25,-1.25,,1002.03,0,31982.6,,0,0,0,,0,0,2.4089,-9.81,boundary
163,13.75,-1.25,,1002.16,0,34129.7,,0,0,0,,0,0,2.47681,-9.81,boundary
164,14.25,-1.25,,1002.32,0,36590.8,,0,0,0,,0,0,2.56185,-9.81,boundary
165,14.75,-1.25,,1002.37,0,37468.6,,0,0,0,,0,0,2.53424,-9.81,boundary
166,15.25,-1.25,,1002.36,0,37312.3,,0,0,0,,0,0,2.44095,-9.81,boundary
167,15.75,-1.25,,1002.36,0,37249.3,,0,0,0,,0,0,2.35948,-9.81,boundary
168,16.25,-1.25,,1002.32,0,36689.5,,0,0,0,,0,0,2.25258,-9.81,boundary
169,16.75,-1.25,,1002.28,0,36058.1,,0,0,0,,0,0,2.14782,-9.81,boundary
170,17.25,-1.25,,1002.29,0,36172,,0,0,0,,0,0,2.09214,-9.81,boundary
171,17.75,-1.25,,1002.31,0,36513,,0,0,0,,0,0,2.05233,-9.81,boundary
172,18.25,-1.25,,1002.29,0,36180.1,,0,0,0,,0,0,1.97794,-9.81,boundary
173,18.75,-1.25,,1002.25,0,35526.6,,0,0,0,,0,0,1.8905,-9.81,boundary
174,19.25,-1.25,,1002.2,0,34704.5,,0,0,0,,0,0,1.79888,-9.81,boundary
175,19.75,-1.25,,1002.12,0,33422.1,,0,0,0,,0,0,1.68869,-9.81,boundary
176,20.25,-1.25,,1002.02,0,31875.6,,0,0,0,,0,0,1.57093,-9.81,boundary
177,20.75,-1.25,,1001.91,0,30206.3,,0,0,0,,0,0,1.45295,-9.81,boundary
178,21.25,-1.25,,1001.82,0,28724.4,,0,0,0,,0,0,1.34928,-9.81,boundary
179,21.75,-1.25,,1001.77,0,27907.1,,0,0,0,,0,0,1.28082,-9.81,boundary
180,22.25,-1.25,,1001.74,0,27424,,0,0,0,,0,0,1.2304,-9.81,boundary
181,22.75,-1.25,,1003.46,0,54833.6,,0,0,0,,0,0,2.40196,-9.81,boundary
182,23.25,-1.25,,1003.46,0,54854.3,,0,0,0,,0,0,2.35119,-9.81,boundary
183,23.75,-1.25,,1003.53,0,56072.2,,0,0,0,,0,0,2.35262,-9.81,boundary
184,24.25,-1.25,,1003.59,0,56957.9,,0,0,0,,0,0,2.34038,-9.81,boundary
185,24.75,-1.25,,1003.44,0,54622.2,,0,0,0,,0,0,2.19938,-9.81,boundary
186,25.25,-1.25,,1003.12,0,49498.3,,0,0,0,,0,0,1.95422,-9.81,boundary
187,25.75,-1.25,,1002.73,0,43204.1,,0,0,0,,0,0,1.67326,-9.81,boundary
188,26.25,-1.25,,1002.39,0,37807.2,,0,0,0,,0,0,1.43684,-9.81,boundary
189,26.75,-1.25,,1002.18,0,34509.4,,0,0,0,,0,0,1.28726,-9.81,boundary
190,27.25,-1.25,,1002.04,0,32183.1,,0,0,0,,0,0,1.17863,-9.81,boundary
191,27.75,-1.25,,1001.83,0,28917.6,,0,0,0,,0,0,1.04017,-9.81,boundary
192,28.25,-1.25,,1001.52,0,24005.7,,0,0,0,,0,0,0.848466,-9.81,boundary
193,28.75,-1.25,,1001.17,0,18444.6,,0,0,0,,0,0,0.640801,-9.81,boundary
194,29.25,-1.25,,1000.81,0,12798.7,,0,0,0,,0,0,0.437208,-9.81,boundary
195,29.75,-1.25,,1000.4,0,6218.21,,0,0,0,,0,0,0.208933,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.2,0,18966,,0,0,0,,0,0,0.596636,-9.81,boundary
200,32.25,-1.25,,1001.2,0,18966,,0,0,0,,0,0,0.587386,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.12,0,1943.23,,0,0,0,,0,0,7.77197,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1796.82,,0,0,0,,0,0,2.39548,-9.81,boundary
206,1.25,-1.75,,1000.1,0,1539.43,,0,0,0,,0,0,1.23142,-9.81,boundary
207,1.75,-1.75,,1000.1,0,1497.07,,0,0,0,,0,0,0.855388,-9.81,boundary
208,2.25,-1.75,,1000.14,0,2258.87,,0,0,0,,0,0,1.0038,-9.81,boundary
209,2.75,-1.75,,1000.28,0,4453.73,,0,0,0,,0,0,1.61908,-9.81,boundary
210,3.25,-1.75,,1000.39,0,6138.29,,0,0,0,,0,0,1.88797,-9.81,boundary
211,3.75,-1.75,,1000.39,0,6185.21,,0,0,0,,0,0,1.64874,-9.81,boundary
212,4.25,-1.75,,1000.39,0,6136.34,,0,0,0,,0,0,1.44328,-9.81,boundary
213,4.75,-1.75,,1000.49,0,7643.93,,0,0,0,,0,0,1.60847,-9.81,boundary
214,5.25,-1.75,,1000.91,0,14273.8,,0,0,0,,0,0,2.71636,-9.81,boundary
215,5.75,-1.75,,1001.28,0,20142.8,,0,0,0,,0,0,3.49862,-9.81,boundary
216,6.25,-1.75,,1001.44,0,22625.3,,0,0,0,,0,0,3.61485,-9.81,boundary
217,6.75,-1.75,,1001.49,0,23443.6,,0,0,0,,0,0,3.46796,-9.81,boundary
218,7.25,-1.75,,1001.45,0,22908.8,,0,0,0,,0,0,3.15525,-9.81,boundary
219,7.75,-1.75,,1001.34,0,21104,,0,0,0,,0,0,2.71946,-9.81,boundary
220,8.25,-1.75,,1001.27,0,20080.3,,0,0,0,,0,0,2.43088,-9.81,boundary
221,8.75,-1.75,,1001.39,0,21878.1,,0,0,0,,0,0,2.49688,-9.81,boundary
222,9.25,-1.75,,1001.72,0,27158.8,,0,0,0,,0,0,2.93104,-9.81,boundary
223,9.75,-1.75,,1002.09,0,32964.4,,0,0,0,,0,0,3.37392,-9.81,boundary
224,10.25,-1.75,,1002.31,0,36543.7,,0,0,0,,0,0,3.55702,-9.81,boundary
225,10.75,-1.75,,1002.4,0,37910.6,,0,0,0,,0,0,3.51813,-9.81,boundary
226,11.25,-1.75,,1002.37,0,37482.6,,0,0,0,,0,0,3.3239,-9.81,boundary
227,11.75,-1.75,,1002.24,0,35455.6,,0,0,0,,0,0,3.01074,-9.81,boundary
228,12.25,-1.75,,1002.04,0,32274.5,,0,0,0,,0,0,2.62928,-9.81,boundary
229,12.75,-1.75,,1001.86,0,29395.9,,0,0,0,,0,0,2.30127,-9.81,boundary
230,13.25,-1.75,,1001.87,0,29562.1,,0,0,0,,0,0,2.22693,-9.81,boundary
231,13.75,-1.75,,1002.08,0,32863.6,,0,0,0,,0,0,2.38511,-9.81,boundary
232,14.25,-1.75,,1002.28,0,35974.3,,0,0,0,,0,0,2.51878,-9.81,boundary
233,14.75,-1.75,,1002.3,0,36310.5,,0,0,0,,0,0,2.45609,-9.81,boundary
234,15.25,-1.75,,1002.24,0,35469.6,,0,0,0,,0,0,2.32066,-9.81,boundary
235,15.75,-1.75,,1002.18,0,34505.9,,0,0,0,,0,0,2.18608,-9.81,boundary
236,16.25,-1.75,,1002.07,0,32704,,0,0,0,,0,0,2.00839,-9.81,boundary
237,16.75,-1.75,,1001.97,0,31066.2,,0,0,0,,0,0,1.85105,-9.81,boundary
238,17.25,-1.75,,1001.92,0,30355.2,,0,0,0,,0,0,1.75634,-9.81,boundary
239,17.75,-1.75,,1001.86,0,29393.9,,0,0,0,,0,0,1.65291,-9.81,boundary
240,18.25,-1.75,,1001.79,0,28234,,0,0,0,,0,0,1.54431,-9.81,boundary
241,18.75,-1.75,,1001.76,0,27812.9,,0,0,0,,0,0,1.48074,-9.81,boundary
242,19.25,-1.75,,1001.77,0,27865.6,,0,0,0,,0,0,1.44501,-9.81,boundary
243,19.75,-1.75,,1001.74,0,27524.8,,0,0,0,,0,0,1.39123,-9.81,boundary
244,20.25,-1.75,,1001.7,0,26758.1,,0,0,0,,0,0,1.31915,-9.81,boundary
245,20.75,-1.75,,1001.62,0,25550.2,,0,0,0,,0,0,1.22934,-9.81,boundary
246,21.25,-1.75,,1001.54,0,24220.9,,0,0,0,,0,0,1.13806,-9.81,boundary
247,21.75,-1.75,,1001.49,0,23455.9,,0,0,0,,0,0,1.07683,-9.81,boundary
248,22.25,-1.75,,1001.46,0,22956.7,,0,0,0,,0,0,1.03026,-9.81,boundary
249,22.75,-1.75,,1001.44,0,22734.1,,0,0,0,,0,0,0.997864,-9.81,boundary
250,23.25,-1.75,,1001.48,0,23330.7,,0,0,0,,0,0,1.00199,-9.81,boundary
251,23.75,-1.75,,1001.51,0,23836.5,,0,0,0,,0,0,1.00213,-9.81,boundary
252,24.25,-1.75,,1001.45,0,22841.5,,0,0,0,,0,0,0.940553,-9.81,boundary
253,24.75,-1.75,,1003.85,0,61169.9,,0,0,0,,0,0,2.46203,-9.81,boundary
254,25.25,-1.75,,1003.49,0,55420.9,,0,0,0,,0,0,2.18724,-9.81,boundary
255,25.75,-1.75,,1002.99,0,47312.2,,0,0,0,,0,0,1.83189,-9.81,boundary
256,26.25,-1.75,,1002.59,0,40979,,0,0,0,,0,0,1.55707,-9.81,boundary
257,26.75,-1.75,,1002.41,0,38178.5,,0,0,0,,0,0,1.42379,-9.81,boundary
258,27.25,-1.75,,1002.32,0,36600.6,,0,0,0,,0,0,1.34004,-9.81,boundary
259,27.75,-1.75,,1002.12,0,33428.5,,0,0,0,,0,0,1.20209,-9.81,boundary
260,28.25,-1.75,,1001.78,0,28130.9,,0,0,0,,0,0,0.994012,-9.81,boundary
261,28.75,-1.75,,1001.45,0,22928.9,,0,0,0,,0,0,0.79637,-9.81,boundary
262,29.25,-1.75,,1001.15,0,18095.2,,0,0,0,,0,0,0.617929,-9.81,boundary
263,29.75,-1.75,,1000.73,0,11553.2,,0,0,0,,0,0,0.388058,-9.81,boundary
264,30.25,-1.75,,1000.21,0,3330.99,,0,0,0,,0,0,0.110092,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.6,0,25222.7,,0,0,0,,0,0,0.793147,-9.81,boundary
268,32.25,-1.75,,1001.6,0,25222.7,,0,0,0,,0,0,0.78085,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.79,0,12390.8,,0,0,0,,0,0,0.366846,-9.81,boundary
272,32.25,0.25,,1000.85,0,13435.2,,0,0,0,,0,0,0.416241,-9.81,boundary
273,32.25,0.75,,1000.84,0,13228.7,,0,0,0,,0,0,0.409847,-9.81,boundary
274,32.25,1.25,,1001.2,0,18966,,0,0,0,,0,0,0.587386,-9.81,boundary
275,32.25,1.75,,1001.6,0,25222.7,,0,0,0,,0,0,0.78085,-9.81,boundary
276,32.25,2.25,,1001.92,0,30381.1,,0,0,0,,0,0,0.94024,-9.81,boundary
277,32.25,2.75,,1001.91,0,30123.5,,0,0,0,,0,0,0.932281,-9.81,boundary
278,32.25,3.25,,1001.69,0,26601.3,,0,0,0,,0,0,0.823457,-9.81,boundary
