h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82497.5,6.88592e+06,0.5,512

t,6.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1001.49,0,23450.4,,0,0,0,,0,0,1.1856,-9.81,boundary
40,20.25,-0.25,,1001.58,0,24886.4,,0,0,0,,0,0,1.22702,-9.81,boundary
41,20.75,-0.25,,1001.79,0,28229.8,,0,0,0,,0,0,1.35804,-9.81,boundary
42,21.25,-0.25,,1002.15,0,34019.2,,0,0,0,,0,0,1.59746,-9.81,boundary
43,21.75,-0.25,,1002.42,0,38308.8,,0,0,0,,0,0,1.75707,-9.81,boundary
44,22.25,-0.25,,1002.23,0,35237.9,,0,0,0,,0,0,1.5802,-9.81,boundary
45,22.75,-0.25,,1001.96,0,30955.6,,0,0,0,,0,0,1.35802,-9.81,boundary
46,23.25,-0.25,,1002.03,0,32048.9,,0,0,0,,0,0,1.37566,-9.81,boundary
47,23.75,-0.25,,1002.56,0,40489.7,,0,0,0,,0,0,1.70048,-9.81,boundary
48,24.25,-0.25,,1003.19,0,50516.4,,0,0,0,,0,0,2.07653,-9.81,boundary
49,24.75,-0.25,,1003.34,0,53016.9,,0,0,0,,0,0,2.13496,-9.81,boundary
50,25.25,-0.25,,1003.29,0,52072.9,,0,0,0,,0,0,2.05554,-9.81,boundary
51,25.75,-0.25,,1003.34,0,52952.8,,0,0,0,,0,0,2.04957,-9.81,boundary
52,26.25,-0.25,,1003.28,0,51973.5,,0,0,0,,0,0,1.97347,-9.81,boundary
53,26.75,-0.25,,1002.87,0,45424.6,,0,0,0,,0,0,1.69326,-9.81,boundary
54,27.25,-0.25,,1002.34,0,37017.8,,0,0,0,,0,0,1.35528,-9.81,boundary
55,27.75,-0.25,,1001.9,0,30033,,0,0,0,,0,0,1.08021,-9.81,boundary
56,28.25,-0.25,,1001.52,0,24018,,0,0,0,,0,0,0.848902,-9.81,boundary
57,28.75,-0.25,,1001.22,0,19199.6,,0,0,0,,0,0,0.666998,-9.81,boundary
58,29.25,-0.25,,1001.04,0,16422.9,,0,0,0,,0,0,0.560881,-9.81,boundary
59,29.75,-0.25,,1000.89,0,14069.7,,0,0,0,,0,0,0.472507,-9.81,boundary
60,30.25,-0.25,,1000.73,0,11505,,0,0,0,,0,0,0.380053,-9.81,boundary
61,30.75,-0.25,,1000.69,0,10878.1,,0,0,0,,0,0,0.353516,-9.81,boundary
62,31.25,-0.25,,1000.41,0,6484.88,,0,0,0,,0,0,0.20743,-9.81,boundary
63,31.75,-0.25,,1000.51,0,8035.81,,0,0,0,,0,0,0.252967,-9.81,boundary
64,32.25,-0.25,,1000.51,0,8035.81,,0,0,0,,0,0,0.249045,-9.81,boundary
65,32.75,-0.25,,1000.18,0,2871.61,,0,0,0,,0,0,0.0876668,-9.81,boundary
66,33.25,-0.25,,1000.25,0,3893.95,,0,0,0,,0,0,0.117082,-9.81,boundary
67,33.75,-0.25,,1000.73,0,11505,,0,0,0,,0,0,0.34064,-9.81,boundary
68,0.25,-0.75,,1000.73,0,11542.6,,0,0,0,,0,0,46.1363,-9.81,boundary
69,0.75,-0.75,,1000.68,0,10623,,0,0,0,,0,0,14.1545,-9.81,boundary
70,1.25,-0.75,,1000.46,0,7296.93,,0,0,0,,0,0,5.83484,-9.81,boundary
71,1.75,-0.75,,1000.31,0,4830.58,,0,0,0,,0,0,2.75948,-9.81,boundary
72,2.25,-0.75,,1000.08,0,1248.85,,0,0,0,,0,0,0.555001,-9.81,boundary
73,2.75,-0.75,,1000.07,0,1114.52,,0,0,0,,0,0,0.405252,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000.83,0,13070.7,,0,0,0,,0,0,3.0729,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000.08,0,1205.13,,0,0,0,,0,0,0.0765106,-9.81,boundary
100,16.25,-0.75,,1000.53,0,8258.24,,0,0,0,,0,0,0.507933,-9.81,boundary
101,16.75,-0.75,,1000.73,0,11435.8,,0,0,0,,0,0,0.682239,-9.81,boundary
102,17.25,-0.75,,1001.23,0,19311.9,,0,0,0,,0,0,1.11816,-9.81,boundary
103,17.75,-0.75,,1002.19,0,34593.2,,0,0,0,,0,0,1.94466,-9.81,boundary
104,18.25,-0.75,,1002.91,0,46110.7,,0,0,0,,0,0,2.51928,-9.81,boundary
105,18.75,-0.75,,1002.68,0,42480.3,,0,0,0,,0,0,2.25955,-9.81,boundary
106,19.25,-0.75,,1002.04,0,32189,,0,0,0,,0,0,1.66875,-9.81,boundary
107,19.75,-0.75,,1001.78,0,28138,,0,0,0,,0,0,1.42217,-9.81,boundary
108,20.25,-0.75,,1001.83,0,28901.8,,0,0,0,,0,0,1.42464,-9.81,boundary
109,20.75,-0.75,,1001.96,0,31007.3,,0,0,0,,0,0,1.4914,-9.81,boundary
110,21.25,-0.75,,1002.2,0,34748.6,,0,0,0,,0,0,1.63164,-9.81,boundary
111,21.75,-0.75,,1002.39,0,37811.2,,0,0,0,,0,0,1.7343,-9.81,boundary
112,22.25,-0.75,,1002.23,0,35255.4,,0,0,0,,0,0,1.58099,-9.81,boundary
113,22.75,-0.75,,1001.68,0,26466.1,,0,0,0,,0,0,1.1614,-9.81,boundary
114,23.25,-0.75,,1001.66,0,26107.1,,0,0,0,,0,0,1.12103,-9.81,boundary
115,23.75,-0.75,,1002.62,0,41443.8,,0,0,0,,0,0,1.74044,-9.81,boundary
116,24.25,-0.75,,1003.19,0,50486.6,,0,0,0,,0,0,2.07531,-9.81,boundary
117,24.75,-0.75,,1003.35,0,53081,,0,0,0,,0,0,2.13753,-9.81,boundary
118,25.25,-0.75,,1003.29,0,52083.6,,0,0,0,,0,0,2.05596,-9.81,boundary
119,25.75,-0.75,,1003.3,0,52312.1,,0,0,0,,0,0,2.02486,-9.81,boundary
120,26.25,-0.75,,1003.15,0,49936.8,,0,0,0,,0,0,1.89638,-9.81,boundary
121,26.75,-0.75,,1002.62,0,41422.8,,0,0,0,,0,0,1.54447,-9.81,boundary
122,27.25,-0.75,,1005.45,0,86981,,0,0,0,,0,0,3.17466,-9.81,boundary
123,27.75,-0.75,,1004.99,0,79451.1,,0,0,0,,0,0,2.8489,-9.81,boundary
124,28.25,-0.75,,1004.23,0,67201,,0,0,0,,0,0,2.36878,-9.81,boundary
125,28.75,-0.75,,1003.55,0,56334.1,,0,0,0,,0,0,1.95251,-9.81,boundary
126,29.25,-0.75,,1002.97,0,46991.7,,0,0,0,,0,0,1.6018,-9.81,boundary
127,29.75,-0.75,,1002.17,0,34285.6,,0,0,0,,0,0,1.14996,-9.81,boundary
128,30.25,-0.75,,1001.16,0,18198.9,,0,0,0,,0,0,0.600923,-9.81,boundary
129,30.75,-0.75,,1000.51,0,8085.51,,0,0,0,,0,0,0.262808,-9.81,boundary
130,31.25,-0.75,,1000.23,0,3662.99,,0,0,0,,0,0,0.117188,-9.81,boundary
131,31.75,-0.75,,1000.04,0,645.835,,0,0,0,,0,0,0.0203404,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000.12,0,1899.89,,0,0,0,,0,0,0.0580049,-9.81,boundary
134,33.25,-0.75,,1000.33,0,5248.93,,0,0,0,,0,0,0.15781,-9.81,boundary
135,33.75,-0.75,,1000.56,0,8800.44,,0,0,0,,0,0,0.260608,-9.81,boundary
136,0.25,-1.25,,1000.76,0,11969.5,,0,0,0,,0,0,47.8414,-9.81,boundary
137,0.75,-1.25,,1000.72,0,11388,,0,0,0,,0,0,15.173,-9.81,boundary
138,1.25,-1.25,,1000.57,0,9012.97,,0,0,0,,0,0,7.20624,-9.81,boundary
139,1.75,-1.25,,1000.08,0,1232.67,,0,0,0,,0,0,0.704328,-9.81,boundary
140,2.25,-1.25,,1000.08,0,1266.2,,0,0,0,,0,0,0.562711,-9.81,boundary
141,2.75,-1.25,,1000.08,0,1269.59,,0,0,0,,0,0,0.461631,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000.22,0,3522.91,,0,0,0,,0,0,0.223626,-9.81,boundary
168,16.25,-1.25,,1000.97,0,15204.9,,0,0,0,,0,0,0.934781,-9.81,boundary
169,16.75,-1.25,,1001.61,0,25450,,0,0,0,,0,0,1.51695,-9.81,boundary
170,17.25,-1.25,,1002.53,0,40054.8,,0,0,0,,0,0,2.31615,-9.81,boundary
171,17.75,-1.25,,1003.46,0,54899.2,,0,0,0,,0,0,3.08224,-9.81,boundary
172,18.25,-1.25,,1003.89,0,61709.3,,0,0,0,,0,0,3.36824,-9.81,boundary
173,18.75,-1.25,,1003.49,0,55432.8,,0,0,0,,0,0,2.94612,-9.81,boundary
174,19.25,-1.25,,1002.8,0,44254.1,,0,0,0,,0,0,2.29251,-9.81,boundary
175,19.75,-1.25,,1002.47,0,38982.2,,0,0,0,,0,0,1.96893,-9.81,boundary
176,20.25,-1.25,,1002.4,0,37948.8,,0,0,0,,0,0,1.86953,-9.81,boundary
177,20.75,-1.25,,1002.27,0,35796,,0,0,0,,0,0,1.72121,-9.81,boundary
178,21.25,-1.25,,1002.23,0,35249.7,,0,0,0,,0,0,1.65512,-9.81,boundary
179,21.75,-1.25,,1002.32,0,36741.5,,0,0,0,,0,0,1.68535,-9.81,boundary
180,22.25,-1.25,,1002.26,0,35778.6,,0,0,0,,0,0,1.60439,-9.81,boundary
181,22.75,-1.25,,1000.33,0,5120.55,,0,0,0,,0,0,0.225006,-9.81,boundary
182,23.25,-1.25,,1000.54,0,8427.69,,0,0,0,,0,0,0.362287,-9.81,boundary
183,23.75,-1.25,,1002.7,0,42768.1,,0,0,0,,0,0,1.79591,-9.81,boundary
184,24.25,-1.25,,1003.22,0,50956.8,,0,0,0,,0,0,2.09457,-9.81,boundary
185,24.75,-1.25,,1003.39,0,53678.2,,0,0,0,,0,0,2.1615,-9.81,boundary
186,25.25,-1.25,,1003.24,0,51377.6,,0,0,0,,0,0,2.02818,-9.81,boundary
187,25.75,-1.25,,1005.96,0,95247.2,,0,0,0,,0,0,3.677,-9.81,boundary
188,26.25,-1.25,,1006.77,0,108462,,0,0,0,,0,0,4.10411,-9.81,boundary
189,26.75,-1.25,,1006.25,0,99979.1,,0,0,0,,0,0,3.71432,-9.81,boundary
190,27.25,-1.25,,1005.51,0,87987.5,,0,0,0,,0,0,3.21119,-9.81,boundary
191,27.75,-1.25,,1004.98,0,79401.3,,0,0,0,,0,0,2.84712,-9.81,boundary
192,28.25,-1.25,,1004.15,0,66015.8,,0,0,0,,0,0,2.32718,-9.81,boundary
193,28.75,-1.25,,1003.33,0,52751.3,,0,0,0,,0,0,1.82874,-9.81,boundary
194,29.25,-1.25,,1002.65,0,41910.7,,0,0,0,,0,0,1.42906,-9.81,boundary
195,29.75,-1.25,,1001.87,0,29462.6,,0,0,0,,0,0,0.988495,-9.81,boundary
196,30.25,-1.25,,1000.85,0,13329.7,,0,0,0,,0,0,0.440278,-9.81,boundary
197,30.75,-1.25,,1000.35,0,5428.4,,0,0,0,,0,0,0.176472,-9.81,boundary
198,31.25,-1.25,,1000.18,0,2890.65,,0,0,0,,0,0,0.0924838,-9.81,boundary
199,31.75,-1.25,,1000.1,0,1568.32,,0,0,0,,0,0,0.0493908,-9.81,boundary
200,32.25,-1.25,,1000.05,0,731.94,,0,0,0,,0,0,0.0226947,-9.81,boundary
201,32.75,-1.25,,1000.18,0,2900.9,,0,0,0,,0,0,0.0885608,-9.81,boundary
202,33.25,-1.25,,1000.41,0,6440.12,,0,0,0,,0,0,0.193609,-9.81,boundary
203,33.75,-1.25,,1000.93,0,14661.6,,0,0,0,,0,0,0.434014,-9.81,boundary
204,0.25,-1.75,,1000.19,0,2957.53,,0,0,0,,0,0,11.8279,-9.81,boundary
205,0.75,-1.75,,1000.16,0,2509.95,,0,0,0,,0,0,3.34607,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1742.22,,0,0,0,,0,0,1.39362,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1145.76,,0,0,0,,0,0,0.654674,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1270.01,,0,0,0,,0,0,0.564404,-9.81,boundary
209,2.75,-1.75,,1000.1,0,1622.65,,0,0,0,,0,0,0.589993,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000.79,0,12430.6,,0,0,0,,0,0,0.788621,-9.81,boundary
236,16.25,-1.75,,1002.39,0,37755.4,,0,0,0,,0,0,2.31787,-9.81,boundary
237,16.75,-1.75,,1003.96,0,62923.8,,0,0,0,,0,0,3.74182,-9.81,boundary
238,17.25,-1.75,,1005.42,0,86501.3,,0,0,0,,0,0,4.98753,-9.81,boundary
239,17.75,-1.75,,1005.98,0,95605.1,,0,0,0,,0,0,5.35417,-9.81,boundary
240,18.25,-1.75,,1005.55,0,88512,,0,0,0,,0,0,4.82322,-9.81,boundary
241,18.75,-1.75,,1004.69,0,74585.3,,0,0,0,,0,0,3.95933,-9.81,boundary
242,19.25,-1.75,,1003.76,0,59727,,0,0,0,,0,0,3.09107,-9.81,boundary
243,19.75,-1.75,,1003.32,0,52663.6,,0,0,0,,0,0,2.65768,-9.81,boundary
244,20.25,-1.75,,1003.06,0,48424.2,,0,0,0,,0,0,2.38403,-9.81,boundary
245,20.75,-1.75,,1002.62,0,41378.4,,0,0,0,,0,0,1.98894,-9.81,boundary
246,21.25,-1.75,,1002.34,0,37041.1,,0,0,0,,0,0,1.73903,-9.81,boundary
247,21.75,-1.75,,1002.44,0,38569.9,,0,0,0,,0,0,1.76901,-9.81,boundary
248,22.25,-1.75,,1002.63,0,41677,,0,0,0,,0,0,1.8682,-9.81,boundary
249,22.75,-1.75,,1002.66,0,42112.5,,0,0,0,,0,0,1.84618,-9.81,boundary
250,23.25,-1.75,,1002.74,0,43376.1,,0,0,0,,0,0,1.86054,-9.81,boundary
251,23.75,-1.75,,1003.05,0,48329,,0,0,0,,0,0,2.02871,-9.81,boundary
252,24.25,-1.75,,1003.35,0,53070.6,,0,0,0,,0,0,2.18118,-9.81,boundary
253,24.75,-1.75,,1003.31,0,52548.1,,0,0,0,,0,0,2.11614,-9.81,boundary
254,25.25,-1.75,,1002.75,0,43549.4,,0,0,0,,0,0,1.71999,-9.81,boundary
255,25.75,-1.75,,1009.18,0,148141,,0,0,0,,0,0,5.70069,-9.81,boundary
256,26.25,-1.75,,1009.39,0,151610,,0,0,0,,0,0,5.72189,-9.81,boundary
257,26.75,-1.75,,1007.75,0,124557,,0,0,0,,0,0,4.62052,-9.81,boundary
258,27.25,-1.75,,1005.79,0,92553.2,,0,0,0,,0,0,3.37688,-9.81,boundary
259,27.75,-1.75,,1004.56,0,72635.7,,0,0,0,,0,0,2.60561,-9.81,boundary
260,28.25,-1.75,,1003.42,0,54199.2,,0,0,0,,0,0,1.91202,-9.81,boundary
261,28.75,-1.75,,1001.65,0,26025.1,,0,0,0,,0,0,0.903729,-9.81,boundary
262,29.25,-1.75,,1000.62,0,9691.64,,0,0,0,,0,0,0.331134,-9.81,boundary
263,29.75,-1.75,,1000.52,0,8196.16,,0,0,0,,0,0,0.275357,-9.81,boundary
264,30.25,-1.75,,1000.38,0,6005.22,,0,0,0,,0,0,0.198444,-9.81,boundary
265,30.75,-1.75,,1000.47,0,7336.01,,0,0,0,,0,0,0.238458,-9.81,boundary
266,31.25,-1.75,,1000.74,0,11588.1,,0,0,0,,0,0,0.370547,-9.81,boundary
267,31.75,-1.75,,1000.69,0,10826.1,,0,0,0,,0,0,0.340744,-9.81,boundary
268,32.25,-1.75,,1000.63,0,9911.01,,0,0,0,,0,0,0.307124,-9.81,boundary
269,32.75,-1.75,,1000.76,0,11964.9,,0,0,0,,0,0,0.365062,-9.81,boundary
270,33.25,-1.75,,1000.59,0,9273.36,,0,0,0,,0,0,0.278734,-9.81,boundary
271,33.75,-1.75,,1000.68,0,10622.2,,0,0,0,,0,0,0.314518,-9.81,boundary
272,32.25,0.25,,1000.51,0,8035.81,,0,0,0,,0,0,0.249045,-9.81,boundary
273,32.25,0.75,,1000.43,0,6725.55,,0,0,0,,0,0,0.208455,-9.81,boundary
274,32.25,1.25,,1000.58,0,9171.33,,0,0,0,,0,0,0.284217,-9.81,boundary
275,32.25,1.75,,1000.6,0,9396.37,,0,0,0,,0,0,0.291186,-9.81,boundary
276,32.25,2.25,,1000.68,0,10737.4,,0,0,0,,0,0,0.332714,-9.81,boundary
277,32.25,2.75,,1000.76,0,11997.8,,0,0,0,,0,0,0.371743,-9.81,boundary
278,32.25,3.25,,1001.23,0,19369.7,,0,0,0,,0,0,0.599872,-9.81,boundary
279,32.25,3.75,,1001.46,0,22948.2,,0,0,0,,0,0,0.710537,-9.81,boundary
280,32.25,4.25,,1001.37,0,21621.8,,0,0,0,,0,0,0.669524,-9.81,boundary
281,32.25,4.75,,1001.26,0,19930.2,,0,0,0,,0,0,0.617208,-9.81,boundary
282,32.25,5.25,,1001.24,0,19508.8,,0,0,0,,0,0,0.604176,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1001.67,0,26307.2,,0,0,0,,0,0,0.81437,-9.81,boundary
287,32.25,7.75,,1001.67,0,26307.2,,0,0,0,,0,0,0.81437,-9.81,boundary
288,32.25,8.25,,1001.67,0,26307.2,,0,0,0,,0,0,0.81437,-9.81,boundary
289,32.25,8.75,,1001.67,0,26307.2,,0,0,0,,0,0,0.81437,-9.81,boundary
290,32.25,9.25,,1001.67,0,26307.2,,0,0,0,,0,0,0.81437,-9.81,boundary
291,32.25,9.75,,1001.67,0,26307.2,,0,0,0,,0,0,0.81437,-9.81,boundary
292,32.25,10.25,,1001.67,0,26307.2,,0,0,0,,0,0,0.81437,-9.81,boundary
